,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5919,A1SD3O0VR4QOWT,0767802535,Adrian Balls,"[0, 0]",Not as good as i expected but the ensemble cast is excellent and the film  has a great nostalgic feel to it.,4,Good movie,1392076800,"02 11, 2014",2014,108,"['Not', 'as', 'good', 'i', 'expected', 'ensemble', 'cast', 'excellent', 'film', 'great', 'nostalgic', 'feel']",N/A
5920,A3DEMAW4WOFLZV,0767802535,"Alicia Keenon ""Rabid Reader""","[0, 0]","First off - why Marc Anthony is always billed first for this movie is a mystery to me. He has an extremely minimal role.Stanley Tucci (who is a much, much better actor and far more acclaimed) is amazing in the title role of Secondo. Minni Driver as his very American girlfriend is spritzy, ditzy and perfect in the role. Isabella Rosselini is a sultry seductress of unparalleled talents. Liev Shriver - Come on! Awesome! In other words - the cast is outstanding and the movie is delicious to watch.The pace is slow and subtle, but underneath there is a LOT of emotion roiling around. The dynamic between the two brothers Primo and Secondo (there are some imaginative parents for you) is fabulously depicted. The dynamic between the successful restauranteur Pascal (Ian Holm) and the desperate Secondo is incredibly well acted. The story rolls along in a deceptively slow pace, and then for the crescendo it really takes off. Overall this film is a complete gem. You will not be disappointed if you watch it.",5,A Favorite,1370908800,"06 11, 2013",2013,1007,"['First', 'off', 'why', 'Marc', 'Anthony', 'always', 'billed', 'first', 'movie', 'mystery', 'extremely', 'minimal', 'role.Stanley', 'Tucci', 'who', 'much', 'much', 'better', 'actor', 'far', 'more', 'acclaimed', 'amazing', 'title', 'role', 'Secondo', 'Minni', 'Driver', 'very', 'American', 'girlfriend', 'spritzy', 'ditzy', 'perfect', 'role', 'Isabella', 'Rosselini', 'sultry', 'seductress', 'unparalleled', 'talents', 'Liev', 'Shriver', 'Come', 'Awesome', 'other', 'words', 'cast', 'outstanding', 'movie', 'delicious', 'watch.The', 'pace', 'slow', 'subtle', 'LOT', 'emotion', 'roiling', 'around', 'dynamic', 'two', 'brothers', 'Primo', 'Secondo', 'are', 'imaginative', 'parents', 'fabulously', 'depicted', 'dynamic', 'successful', 'restauranteur', 'Pascal', 'Ian', 'Holm', 'desperate', 'Secondo', 'incredibly', 'well', 'acted', 'story', 'rolls', 'deceptively', 'slow', 'pace', 'then', 'crescendo', 'really', 'off', 'Overall', 'film', 'complete', 'gem', 'will', 'not', 'be', 'disappointed', 'watch']",N/A
5921,A3VBHIM7RKIU7Q,0767802535,"A. L. Smith ""AmyLuLu""","[0, 0]","This movie is a love letter to a foodie. The storyline is compelling. The acting is stellar. But the star of the show is THE FOOD. Each course is prepared with the eye of an artist. I don't know who the food stylist was but they should have won an oscar. Stanley Tucci and Tony Shaloub make you want to find a time machine and go back to witness the ""Big Night"" in person. This movie would also be a great gift for any aspiring chef in your life. And yes it will make you hungry so be warned. Just thinking about it makes me want to order something Italian. Ciao.",5,"If you love ""Top Chef"" this movie is a must see event!",1297382400,"02 11, 2011",2011,563,"['movie', 'love', 'letter', 'foodie', 'storyline', 'compelling', 'acting', 'stellar', 'star', 'show', 'FOOD', 'course', 'prepared', 'eye', 'artist', 'do', ""n't"", 'know', 'who', 'food', 'stylist', 'was', 'should', 'have', 'won', 'oscar', 'Stanley', 'Tucci', 'Tony', 'Shaloub', 'make', 'want', 'find', 'time', 'machine', 'go', 'back', 'witness', 'Big', 'Night', 'person', 'movie', 'would', 'also', 'be', 'great', 'gift', 'aspiring', 'chef', 'life', 'yes', 'will', 'make', 'hungry', 'so', 'be', 'warned', 'Just', 'thinking', 'want', 'order', 'something', 'Italian', 'Ciao']",N/A
5922,A2ZRGVKI00F7EM,0767802535,"Amazon Customer ""ljvoss""","[0, 0]","It showed how important it is to communicate.  The brothers loved each other and wanted something special for each other, but what they thought the brother wanted really wasn't what he wanted.  Hmmm, I'm not sure that made sense, but if you watch it I think you will get it.  I loved the build up of the big night and wished I could have been there!",4,Good Movie!,1379116800,"09 14, 2013",2013,349,"['showed', 'how', 'important', 'communicate', 'brothers', 'loved', 'other', 'wanted', 'something', 'special', 'other', 'what', 'thought', 'brother', 'wanted', 'really', 'was', ""n't"", 'what', 'wanted', 'Hmmm', ""'m"", 'not', 'sure', 'made', 'sense', 'watch', 'think', 'will', 'get', 'loved', 'build', 'big', 'night', 'wished', 'could', 'have', 'been', 'there']",N/A
5923,A335I1FYO4BXIG,0767802535,annbeane,"[0, 0]",Lots of personality and such a wealth of story surrounding the power of food and relationships. Have some wine and food while you watch it :) !,4,Lots of personality!,1390348800,"01 22, 2014",2014,143,"['Lots', 'personality', 'wealth', 'story', 'surrounding', 'power', 'food', 'relationships', 'Have', 'wine', 'food', 'watch']",N/A
5924,A3OMC0KWH73AQE,0767802535,Annie,"[0, 0]",Interesting story but some of the points were drawn out a bit too long.  Fell just a little short of being a period piece.  I like stories that I haven't seen for awhile or never seen....this was one of those.  So I liked it.,4,Different,1380067200,"09 25, 2013",2013,225,"['Interesting', 'story', 'points', 'were', 'drawn', 'out', 'bit', 'too', 'long', 'Fell', 'just', 'little', 'short', 'being', 'period', 'piece', 'like', 'stories', 'have', ""n't"", 'seen', 'awhile', 'never', 'seen', '.this', 'was', 'one', 'So', 'liked']",N/A
5925,AGZPNHJ95O9S0,0767802535,Anonig,"[0, 0]",Looks like a Stanley Tucci project all the way he was producer and actor. Good actors make the movie interesting as well as the struggle of the brothers. The food looked good.,4,Interesting story and good acting,1392249600,"02 13, 2014",2014,175,"['Looks', 'Stanley', 'Tucci', 'project', 'way', 'was', 'producer', 'actor', 'Good', 'actors', 'make', 'movie', 'interesting', 'as', 'well', 'struggle', 'brothers', 'food', 'looked', 'good']",N/A
5926,A303MONZTW2M4Y,0767802535,"anthonious ""anthonious""","[2, 3]","The film &quot;Big Night&quot; is not a small little picture that was over-hyped by critics. The only person who would be disappointed in this film would be some 15-year old kid that was looking for some kind of &quot;2 Fast 2 Furious&quot; crap. Over all the Amazon editorial staff does a fine job of presenting the plot or scope of a film, book, or CD. In the case of &quot;Big Night&quot; I am left to wonder if the reviewer watched the film or just read the back of the DVD case. Her opinions are fine but in the review itself she wrongly guides the reader as to both the plot and the outcome of the movie- Two things that should never be done.",4,The American cinema needs more BIG NIGHTS!,1077408000,"02 22, 2004",2004,648,"['film', 'quot', 'Big', 'Night', 'quot', 'not', 'small', 'little', 'picture', 'was', 'over-hyped', 'critics', 'only', 'person', 'who', 'would', 'be', 'disappointed', 'film', 'would', 'be', '15-year', 'old', 'kid', 'was', 'looking', 'kind', 'quot', '2', 'Fast', '2', 'Furious', 'quot', 'crap', 'Amazon', 'editorial', 'staff', 'fine', 'job', 'presenting', 'plot', 'scope', 'film', 'book', 'CD', 'case', 'quot', 'Big', 'Night', 'quot', 'am', 'left', 'wonder', 'reviewer', 'watched', 'film', 'just', 'read', 'back', 'DVD', 'case', 'opinions', 'are', 'fine', 'review', 'wrongly', 'reader', 'plot', 'outcome', 'movie-', 'Two', 'things', 'should', 'never', 'be', 'done']",N/A
5927,A18I704EOTWCH,0767802535,bella's mimi,"[0, 0]","DeNiro, Sarandan and Keaton make this a fun movie to watch...but there are great young actors, too.No hidden subplots...or deep psychological twists....just a pleasant night at the movies!!",4,"Just good,old-fashioned movie....the kind that brings a smile. No robots. No bloody violence. No car chases.",1402012800,"06 6, 2014",2014,189,"['DeNiro', 'Sarandan', 'Keaton', 'make', 'fun', 'movie', 'watch', 'are', 'great', 'young', 'actors', 'too.No', 'hidden', 'subplots', 'deep', 'psychological', 'twists', '.just', 'pleasant', 'night', 'movies']",N/A
5928,A20IIR0422G3A5,0767802535,"B. Marold ""Bruce W. Marold""","[7, 9]","`Big Night' is co-writer / co-director Stanley Tucci's contribution to the select collection of `food films'. The leading members of this very gourmet list of films is the Japanese `Tampopo' and the French `Babette's Feast'. If you look at it cross-eyed, you may even add Peter Greenway's `The Cook, The Thief, His Wife, and Her Lover'. `Tampopo' is hands down the most interesting of these, but `Big Night' can hold its own in this crowd of culinary celluloid.Like Siskel and Ebert, you will like this movie a lot if you like movies by Fellini and Renoir. I sensed more than a few little echos here and there of Fellini's `La Dolce Vita', although I confess Tucci simply does not have the great touch of the Fredrico Fellini / Marcello Mastroianni team. But that bar is so high, Tucci Company still manage to come in with a remarkable little film.For fans of some of the players in this film such as Minnie Driver, Isabella Rosselini, Tony Shalhoub, and `C. J. Craig', Allison Janney, you may be disappointed at the rather thin part each of these actors receives, although all but Miss West Wing carry their roles off with great skill. While on the surface the main drama seems to be between Tucci and Shalhoub, the two immigrant Italian brothers who own and run a small high quality restaurant in 1957 New Jersey, the best tension is between Tucci's character and Ian Holm (later to famously appear in the role of Bilbo Baggins in `Lord of the Rings'). Holm plays a competing restaurateur whose very successful establishment is just down the block from the brothers' weakly performing `Restorante'.The setup for understanding the difficulties the brothers face is what we see on a typically light night when a typical 1950's American woman is served a seafood risotto and simply cannot understand the dish, as she was expecting spaghetti with the rice and sees no seafood on the dish. This sets up the culinary interest to the foodies in the audience who are fully aware of the difference between classic Italian fare and the `Italian-American' cuisine being sold down the street at Holm's restaurant. Of course chef and older brother Shalhoub is totally unsympathetic to these uneducated tastes and balks at simply making a side dish of spaghetti to go along with the rice.This movie was made before 2001 and Shalhoub shows absolutely no trace of his Emmy award winning Adrian Monk persona. Behind his great Groucho mustache, one can almost not even recognize him, as even the quality of his voice seems changed to fit the part.The driving force behind the story is the fact that the bank will no longer extend the deadline on the loan for their restaurant, so the brothers need to come up with much more money than they currently take in over the course of a week. Holm offers the suggestion that part of the success of his restaurant lies in the interest he generates with celebrities who come to eat at his place and leave lots of autographed photographs behind. So, Holm suggests that he will attract Louie Prima to come to the brothers' restaurant to eat on a particular `Big Night'Preparation of the food for this event brings culinary interest back to the forefront when we see Shalhoub and his assistant hand make pasta which is then assembled into that most elaborate dish an `Il Timpano', a great upside down casserole filled with pasta, sauce, sausage, and all sorts of other good things to eat.A secondary plot is the relation of Tucci with girlfriend Minnie Driver complicated with an affair with Holm's wife, played by Isabella Rosselini. The end of the movie leaves many of these relationships in disarray, most especially the one between the brothers.It is totally proper that almost all the music is from recordings of performances by Louie Prima and wife Keely Smith. The feeling of being filmed in the mid-1950's is almost perfect except for the to me dreadful coloring which may work on `The Matrix' but which does not work on northern New Jersey. Everything looks red and green. The movie would have been much better served by having been filmed in black and white a la Woody Allen of `Manhatten' or in a lush 1950's Technicolor where the colors are more real than in real life.This is a great little movie with the one property that makes buying it on DVD worth while. It will yield additional pleasures on a second and third and fourth viewing, as long as you liked it to begin with. I bought it and I was not disappointed.",5,"Great Little Story of Italians, Food, and how they relate.",1108944000,"02 21, 2005",2005,4449,"['Big', 'Night', 'co-writer', '/', 'co-director', 'Stanley', 'Tucci', 'contribution', 'select', 'collection', 'food', 'films', 'leading', 'members', 'very', 'gourmet', 'list', 'films', 'Japanese', 'Tampopo', 'French', 'Babette', 'Feast', 'look', 'cross-eyed', 'may', 'even', 'add', 'Peter', 'Greenway', 'Cook', 'Thief', 'Wife', 'Lover', 'Tampopo', 'hands', 'down', 'most', 'interesting', 'Big', 'Night', 'can', 'hold', 'own', 'crowd', 'culinary', 'celluloid.Like', 'Siskel', 'Ebert', 'will', 'like', 'movie', 'lot', 'like', 'movies', 'Fellini', 'Renoir', 'sensed', 'more', 'few', 'little', 'echos', 'here', 'there', 'Fellini', 'La', 'Dolce', 'Vita', 'confess', 'Tucci', 'simply', 'not', 'have', 'great', 'touch', 'Fredrico', 'Fellini', '/', 'Marcello', 'Mastroianni', 'team', 'bar', 'so', 'high', 'Tucci', 'Company', 'still', 'manage', 'come', 'remarkable', 'little', 'film.For', 'fans', 'players', 'film', 'such', 'Minnie', 'Driver', 'Isabella', 'Rosselini', 'Tony', 'Shalhoub', 'C.', 'J.', 'Craig', 'Allison', 'Janney', 'may', 'be', 'disappointed', 'rather', 'thin', 'part', 'actors', 'receives', 'Miss', 'West', 'Wing', 'carry', 'roles', 'great', 'skill', 'surface', 'main', 'drama', 'be', 'Tucci', 'Shalhoub', 'two', 'immigrant', 'Italian', 'brothers', 'who', 'own', 'run', 'small', 'high', 'quality', 'restaurant', '1957', 'New', 'Jersey', 'best', 'tension', 'Tucci', 'character', 'Ian', 'Holm', 'later', 'famously', 'appear', 'role', 'Bilbo', 'Baggins', 'Lord', 'Rings', 'Holm', 'competing', 'restaurateur', 'very', 'successful', 'establishment', 'just', 'down', 'block', 'brothers', 'weakly', 'performing', ""Restorante'.The"", 'setup', 'understanding', 'difficulties', 'brothers', 'face', 'what', 'see', 'typically', 'light', 'night', 'when', 'typical', '1950', 'American', 'woman', 'served', 'seafood', 'risotto', 'simply', 'can', 'not', 'understand', 'dish', 'was', 'expecting', 'spaghetti', 'rice', 'seafood', 'dish', 'up', 'culinary', 'interest', 'foodies', 'audience', 'who', 'are', 'fully', 'aware', 'difference', 'classic', 'Italian', 'fare', 'Italian-American', 'cuisine', 'being', 'sold', 'down', 'street', 'Holm', 'restaurant', 'course', 'chef', 'older', 'brother', 'Shalhoub', 'totally', 'unsympathetic', 'uneducated', 'tastes', 'balks', 'simply', 'making', 'side', 'dish', 'spaghetti', 'go', 'along', 'rice.This', 'movie', 'was', 'made', '2001', 'Shalhoub', 'absolutely', 'trace', 'Emmy', 'award', 'winning', 'Adrian', 'Monk', 'persona', 'great', 'Groucho', 'mustache', 'one', 'can', 'almost', 'not', 'even', 'recognize', 'even', 'quality', 'voice', 'changed', 'fit', 'part.The', 'driving', 'force', 'story', 'fact', 'bank', 'will', 'no', 'longer', 'extend', 'deadline', 'loan', 'restaurant', 'brothers', 'need', 'come', 'up', 'much', 'more', 'money', 'currently', 'take', 'course', 'week', 'Holm', 'suggestion', 'part', 'success', 'restaurant', 'interest', 'celebrities', 'who', 'come', 'eat', 'place', 'leave', 'lots', 'autographed', 'photographs', 'So', 'Holm', 'will', 'attract', 'Louie', 'Prima', 'come', 'brothers', 'restaurant', 'eat', 'particular', 'Big', ""Night'Preparation"", 'food', 'event', 'culinary', 'interest', 'back', 'forefront', 'when', 'see', 'Shalhoub', 'assistant', 'hand', 'make', 'pasta', 'then', 'assembled', 'most', 'elaborate', 'dish', 'Il', 'Timpano', 'great', 'upside', 'down', 'casserole', 'filled', 'pasta', 'sauce', 'sausage', 'sorts', 'other', 'good', 'things', 'eat.A', 'secondary', 'plot', 'relation', 'Tucci', 'girlfriend', 'Minnie', 'Driver', 'complicated', 'affair', 'Holm', 'wife', 'played', 'Isabella', 'Rosselini', 'end', 'movie', 'many', 'relationships', 'disarray', 'most', 'especially', 'one', 'brothers.It', 'totally', 'proper', 'almost', 'music', 'recordings', 'performances', 'Louie', 'Prima', 'wife', 'Keely', 'Smith', 'feeling', 'being', 'filmed', 'mid-1950', 'almost', 'perfect', 'dreadful', 'coloring', 'may', 'work', 'Matrix', 'not', 'work', 'northern', 'New', 'Jersey', 'Everything', 'red', 'green', 'movie', 'would', 'have', 'been', 'much', 'better', 'served', 'having', 'been', 'filmed', 'black', 'white', 'la', 'Woody', 'Allen', 'Manhatten', 'lush', '1950', 'Technicolor', 'where', 'colors', 'are', 'more', 'real', 'real', 'life.This', 'great', 'little', 'movie', 'one', 'property', 'buying', 'DVD', 'worth', 'will', 'yield', 'additional', 'pleasures', 'second', 'third', 'fourth', 'viewing', 'as', 'long', 'liked', 'begin', 'bought', 'was', 'not', 'disappointed']",N/A
