,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166282,A28TKCK7O6XKY4,0800184203,Aaron Marks,"[26, 30]","So a friend and I snagged this movie for a guy's night when the girls were out of town. We got it more as a joke than anything else. I was quite surprised by how much I liked it. Not because it was sexy but because it was funny. The main thing this flick has going for it is that it didn't take itself seriously. Ving Rhames, who I always love, did a superb job playing a no BS bodyguard. Burt Reynolds was hilarious. And Demi? Well, she got naked. That's about all I can say for her. The story was hugely predictable, and the acting was pretty bad, but this movie was really funny. There were some great one-liners. The best line of the movie was one of Ving's: ""Nico: What are you, nuts?! Shad: Yeah, psycho. Delusions of invincibility combined with a strong homicidal urge. I have a kick-your-ass fetish."" Rent it with the guys, drink a few beers, have a few laughs. It's not as bad as you might think.",4,"Surprisingly Good! Not so sexy, but really funny.",1058745600,"07 21, 2003",2003,905,"['So', 'friend', 'snagged', 'movie', 'guy', 'night', 'when', 'girls', 'were', 'town', 'got', 'more', 'joke', 'anything', 'else', 'was', 'quite', 'surprised', 'how', 'much', 'liked', 'Not', 'was', 'sexy', 'was', 'funny', 'main', 'thing', 'flick', 'going', 'did', ""n't"", 'take', 'seriously', 'Ving', 'Rhames', 'who', 'always', 'love', 'did', 'superb', 'job', 'playing', 'BS', 'bodyguard', 'Burt', 'Reynolds', 'was', 'hilarious', 'Demi', 'Well', 'got', 'naked', 'can', 'say', 'story', 'was', 'hugely', 'predictable', 'acting', 'was', 'pretty', 'bad', 'movie', 'was', 'really', 'funny', 'were', 'great', 'one-liners', 'best', 'line', 'movie', 'was', 'one', 'Ving', 'Nico', 'What', 'are', 'nuts', 'Shad', 'Yeah', 'psycho', 'Delusions', 'invincibility', 'combined', 'strong', 'homicidal', 'urge', 'have', 'kick-your-ass', 'fetish', 'Rent', 'guys', 'drink', 'few', 'beers', 'have', 'few', 'laughs', 'not', 'as', 'bad', 'might', 'think']",N/A
166283,A7UBXHPK1CL0X,0800184203,amanda,"[0, 0]","The film suggest exactly what the film is filled with, but even with all of the nudity and the pole dancing, this film does have a nice story to tell.",4,good movie,1375142400,"07 30, 2013",2013,150,"['film', 'suggest', 'exactly', 'what', 'film', 'filled', 'even', 'nudity', 'pole', 'dancing', 'film', 'have', 'nice', 'story', 'tell']",N/A
166284,A3FW94GQMQJJ2L,0800184203,Amber Rigg,"[1, 1]",Who doesn't like Demi Moore taking clothes off to provide for her child.  Just no nibble-ts for the who-ha but take all the lint you want...lol,5,Demi,1397347200,"04 13, 2014",2014,143,"['Who', ""n't"", 'like', 'Demi', 'Moore', 'taking', 'clothes', 'provide', 'child', 'Just', 'nibble-ts', 'who-ha', 'take', 'lint', 'want', 'lol']",N/A
166285,A1NSMQIF1C2VCE,0800184203,Beau Yarbrough,"[3, 5]","While not Carl Hiaasen's best novel -- I'd nominate &quot;Skin Tight&quot; or &quot;Native Tongue&quot; for that -- &quot;Strip Tease&quot; is far wiser, funnier and richer than the anemic film version by Demi Moore would have you believe.Instead of FBI secretary-turned-stripper Erin being a strangely desexualized perfect being, in the novel, she's a complicated mess. In other words, a real human being. Her ex-husband is a piece of crap, yes, but not the cartoonish lout we see in the film. Really, everyone in a Hiaasen novel is a bit of a goofball, once their foibles are looked at unflinchingly, which is part of the fun.Those only familiar with &quot;Strip Tease&quot; via the movie don't get any of that: The good guys are too good to screw up, and the bad guys are too stupid to have any redeeming qualities. And to top it all off, Demi apparently doesn't understand that stripping is meant to titillate, not spiritually enlighten its audience. Those aroused by the film ought to get out more.In fact, the book tops the film in every way, with the possible exception of what Burt Reynolds brings to the film. But even then, in his role as a corrupt politician -- and, ultimately, the engine for the story -- punches are pulled and he's not quite as sleazy as in the book. Apparently, giving people a lesson into how greed is destroying the Everglades was just too heavy for the film audience.Those who liked the film -- and they exist, strangely enough -- still ought to pick up the book, to learn all about the characters and read the situations that didn't make the final cut. For current fans of Hiaasen's work, the book is roughly on par with &quot;Stormy Weather,&quot; although much more politically barbed than that work, which took aim at humanity's folly generally.And for Demi Moore, what were you thinking? You owe Carl and his fans a big apology, as well as your own fans, who deserve better.",2,"Forget the movie, read the book",976060800,"12 6, 2000",2000,1914,"['not', 'Carl', 'Hiaasen', 'best', 'novel', ""'d"", 'nominate', 'quot', 'Skin', 'Tight', 'quot', 'quot', 'Native', 'Tongue', 'quot', 'quot', 'Strip', 'Tease', 'quot', 'far', 'wiser', 'funnier', 'richer', 'anemic', 'film', 'version', 'Demi', 'Moore', 'would', 'have', 'believe.Instead', 'FBI', 'secretary-turned-stripper', 'Erin', 'being', 'strangely', 'desexualized', 'perfect', 'being', 'novel', 'complicated', 'mess', 'other', 'words', 'real', 'human', 'being', 'ex-husband', 'piece', 'crap', 'yes', 'not', 'cartoonish', 'lout', 'see', 'film', 'Really', 'everyone', 'Hiaasen', 'novel', 'bit', 'goofball', 'once', 'foibles', 'are', 'looked', 'unflinchingly', 'part', 'fun.Those', 'only', 'familiar', 'quot', 'Strip', 'Tease', 'quot', 'movie', 'do', ""n't"", 'get', 'good', 'guys', 'are', 'too', 'good', 'screw', 'up', 'bad', 'guys', 'are', 'too', 'stupid', 'have', 'redeeming', 'qualities', 'top', 'off', 'Demi', 'apparently', ""n't"", 'understand', 'stripping', 'meant', 'titillate', 'not', 'spiritually', 'enlighten', 'audience', 'aroused', 'film', 'ought', 'get', 'out', 'more.In', 'fact', 'book', 'film', 'way', 'possible', 'exception', 'what', 'Burt', 'Reynolds', 'film', 'even', 'then', 'role', 'corrupt', 'politician', 'ultimately', 'engine', 'story', 'punches', 'are', 'pulled', 'not', 'quite', 'as', 'sleazy', 'book', 'Apparently', 'giving', 'people', 'lesson', 'how', 'greed', 'destroying', 'Everglades', 'was', 'just', 'too', 'heavy', 'film', 'audience.Those', 'who', 'liked', 'film', 'exist', 'strangely', 'enough', 'still', 'ought', 'pick', 'up', 'book', 'learn', 'characters', 'read', 'situations', 'did', ""n't"", 'make', 'final', 'cut', 'current', 'fans', 'Hiaasen', 'work', 'book', 'roughly', 'par', 'quot', 'Stormy', 'Weather', 'quot', 'much', 'more', 'politically', 'barbed', 'work', 'took', 'aim', 'humanity', 'folly', 'generally.And', 'Demi', 'Moore', 'what', 'were', 'thinking', 'owe', 'Carl', 'fans', 'big', 'apology', 'as', 'well', 'own', 'fans', 'who', 'deserve', 'better']",N/A
166286,A1BJOEQSRX2IBM,0800184203,"Bertin Ramirez ""justareviewer""","[0, 1]","This film is over-long and boring. The acting is awful and it does not succed as either a comedy or a drama. Demi Moore shows that she is not afraid to take risks with her career, but she should of chosen a better  script. Burt Reynolds is 'not that bad', but if you really want to see him  shine I recommend 'Boogie Nights'. Nothing to recommend in this movie,  except the nicely staged, and surprisingly never vulgar dance sequences,  and even those are never sexy enough to make an impact. Rent it first. From  a scale of 1-10 I give this film a 4!",2,"Very weak film, Nothing to recommend, Rent it First!",952128000,"03 4, 2000",2000,551,"['film', 'over-long', 'boring', 'acting', 'awful', 'not', 'succed', 'comedy', 'drama', 'Demi', 'Moore', 'not', 'afraid', 'take', 'risks', 'career', 'should', 'chosen', 'better', 'script', 'Burt', 'Reynolds', 'bad', 'really', 'want', 'see', 'shine', 'recommend', ""'Boogie"", 'Nights', 'Nothing', 'recommend', 'movie', 'nicely', 'staged', 'surprisingly', 'never', 'vulgar', 'dance', 'sequences', 'even', 'are', 'never', 'sexy', 'enough', 'make', 'impact', 'Rent', 'first', 'scale', '1-10', 'give', 'film', '4']",N/A
166287,A1EOAELG023FJK,0800184203,Can Erzi,"[19, 27]","This movie is not a fully erotic movie as it might be expected.But it is not a clever and funny movie either.So what makes Striptease bad,I guess,is that it doesn't manage to satisfy any taste at all.Erin Grant (Demi Moore) must strip for a living,and her biggest fight is against her ex-husband to get her little daughter back.Meanwhile a [physically excited] congressman (Burt Reynolds)gets fixated on her,a murder occurs and things get quite complicated.Striptease has humor at times,but not much really happens.The plot,if there is any,is pretty weak.The only thing that makes this movie worth watching is probably Demi Moore and her dancing on beautiful Eurythmics songs.However other than those ""music videos"",there is nothing else to care about in the movie.I wish Eurythmics used Demi on their videos,which would make making a movie like Striptease unnecessary.The DVD doesn't have a single extra as it suffers from being an old release,so I can not show any reason why you should buy this DVD,except if you are a hardcore Demi fan..",2,2 stars for Demi Moore,1025568000,"07 2, 2002",2002,1041,"['movie', 'not', 'fully', 'erotic', 'movie', 'might', 'be', 'expected.But', 'not', 'clever', 'funny', 'movie', 'what', 'Striptease', 'bad', 'guess', ""n't"", 'manage', 'satisfy', 'taste', 'all.Erin', 'Grant', 'Demi', 'Moore', 'must', 'strip', 'living', 'biggest', 'fight', 'ex-husband', 'get', 'little', 'daughter', '[', 'physically', 'excited', ']', 'congressman', 'Burt', 'Reynolds', 'fixated', 'murder', 'occurs', 'things', 'get', 'quite', 'complicated.Striptease', 'humor', 'times', 'not', 'much', 'really', 'happens.The', 'plot', 'pretty', 'weak.The', 'only', 'thing', 'movie', 'worth', 'watching', 'probably', 'Demi', 'Moore', 'dancing', 'beautiful', 'Eurythmics', 'songs.However', 'other', 'music', 'videos', 'nothing', 'else', 'care', 'movie.I', 'wish', 'Eurythmics', 'used', 'Demi', 'videos', 'would', 'make', 'making', 'movie', 'Striptease', 'unnecessary.The', 'DVD', ""n't"", 'have', 'single', 'extra', 'being', 'old', 'release', 'can', 'not', 'show', 'reason', 'why', 'should', 'buy', 'DVD', 'are', 'hardcore', 'Demi', 'fan..']",N/A
166288,AQEM21YQI67G1,0800184203,Carlos A. Canate,"[0, 0]","The movie itself is fancy but the scenes of erotic dance performed by Demi Moore are fantastic, Love to se it over and over again.carlos",4,Demi Moore fantastic,1358380800,"01 17, 2013",2013,136,"['movie', 'fancy', 'scenes', 'erotic', 'dance', 'performed', 'Demi', 'Moore', 'are', 'fantastic', 'Love', 'se', 'again.carlos']",N/A
166289,AHBTJ9ZKDBF6O,0800184203,Carlton W. Eddy III,"[3, 3]","I replaced a VHS tape with this DVD. I have watched this film a number of times and still enjoy it. Demi Moore does a good job with her part as a strugling mom trying to get custody of her daughter, and she looks GREAT. The best part of the film, I believe, is the performance by Burt Reynolds who plays the part of a problem older Senator who is spell bound with Demi's character. He does a great job with this role! A number of other actors in this film are good in there roles. If you like Demi Moore or Burt Reynolds you can't go wrong with this entertaining film!Striptease",5,Demi Moore Striptease...Must See & Have For Demi Moore Fan,1322438400,"11 28, 2011",2011,578,"['replaced', 'VHS', 'tape', 'DVD', 'have', 'watched', 'film', 'number', 'times', 'still', 'enjoy', 'Demi', 'Moore', 'good', 'job', 'part', 'strugling', 'mom', 'trying', 'get', 'custody', 'daughter', 'GREAT', 'best', 'part', 'film', 'believe', 'performance', 'Burt', 'Reynolds', 'who', 'part', 'problem', 'older', 'Senator', 'who', 'spell', 'bound', 'Demi', 'character', 'great', 'job', 'role', 'number', 'other', 'actors', 'film', 'are', 'good', 'roles', 'like', 'Demi', 'Moore', 'Burt', 'Reynolds', 'ca', ""n't"", 'go', 'wrong', 'entertaining', 'film', 'Striptease']",N/A
166290,A1IL6W1NK05UW9,0800184203,"C. Baker ""cbaker""","[8, 15]","This is a stunningly bad movie.  The plot is basically Demi Moore's character as a single mom who needs money so she works in a strip club (yes, stripping) and has men problems (crappy ex-husband, lecherous politician).  While Demi Moore looks great in this movie that was not even worth the two hours or so I wasted watching it.",1,Stunningly Bad Movie,1086307200,"06 4, 2004",2004,329,"['stunningly', 'bad', 'movie', 'plot', 'basically', 'Demi', 'Moore', 'character', 'single', 'mom', 'who', 'money', 'strip', 'club', 'yes', 'stripping', 'men', 'problems', 'crappy', 'ex-husband', 'lecherous', 'politician', 'Demi', 'Moore', 'great', 'movie', 'was', 'not', 'even', 'two', 'hours', 'so', 'wasted', 'watching']",N/A
166291,A1S3C5OFU508P3,0800184203,Charles Ashbacher,"[4, 6]","Demi Moore's appearance in this movie is truly awesome, her body is lithe, sexy and she shows a great deal of it. Her dancing is truly a show that will cause men to stick bills of higher denomination in her garter. The supporting cast of strippers is also very good, including a few women whose mammary endowment is something that could knock you out if they swung around at even a moderate rate of rotation. However, that is the only thing even remotely positive about this movie. The plot is thin and some of the male characters are dumber than owl excrement.Demi plays a mother where her ex-husband has custody of their infant daughter. The only job that she can get that pays enough is to strip at a club called ""The Eager Beaver."" The ex-husband steals wheelchairs from hospitals by putting on hospital scrubs, the daughter in the chair and walking out the door. The ex-husband's sister and her husband live in one of the ugliest and dirtiest trailers ever to appear in a movie. However, the dumbest male role in this movie and quite possibly the dumbest in the history of cinema was played by Burt Reynolds. His character is a congressman so stupid that you wouldn't want him to even drive a bus or clean the subways in D. C. for fear that it would be contagious.The ending is so preposterous that my impression was that the writers just wanted to put something together to end the movie so they could go on to more interesting work. Even though Moore is as hot as they come, there is no way I would ever watch this movie again. Even crazed stalkers of Moore would probably edit the movie down to the at most ten minutes where she is scantily clad.",1,Some of the dumbest male characters to ever appear in a film,1214092800,"06 22, 2008",2008,1654,"['Demi', 'Moore', 'appearance', 'movie', 'truly', 'awesome', 'body', 'lithe', 'sexy', 'great', 'deal', 'dancing', 'truly', 'show', 'will', 'cause', 'men', 'stick', 'bills', 'higher', 'denomination', 'garter', 'supporting', 'cast', 'strippers', 'also', 'very', 'good', 'including', 'few', 'women', 'mammary', 'endowment', 'something', 'could', 'knock', 'out', 'swung', 'around', 'even', 'moderate', 'rate', 'rotation', 'However', 'only', 'thing', 'even', 'remotely', 'positive', 'movie', 'plot', 'thin', 'male', 'characters', 'are', 'dumber', 'owl', 'excrement.Demi', 'mother', 'where', 'ex-husband', 'custody', 'infant', 'daughter', 'only', 'job', 'can', 'get', 'pays', 'enough', 'strip', 'club', 'called', 'Eager', 'Beaver', 'ex-husband', 'steals', 'wheelchairs', 'hospitals', 'putting', 'hospital', 'scrubs', 'daughter', 'chair', 'walking', 'out', 'door', 'ex-husband', 'sister', 'husband', 'live', 'one', 'ugliest', 'dirtiest', 'trailers', 'ever', 'appear', 'movie', 'However', 'dumbest', 'male', 'role', 'movie', 'quite', 'possibly', 'dumbest', 'history', 'cinema', 'was', 'played', 'Burt', 'Reynolds', 'character', 'congressman', 'so', 'stupid', 'would', ""n't"", 'want', 'even', 'drive', 'bus', 'clean', 'subways', 'D.', 'C.', 'fear', 'would', 'be', 'contagious.The', 'ending', 'so', 'preposterous', 'impression', 'was', 'writers', 'just', 'wanted', 'put', 'something', 'together', 'end', 'movie', 'could', 'go', 'more', 'interesting', 'work', 'Even', 'Moore', 'as', 'hot', 'come', 'way', 'would', 'ever', 'watch', 'movie', 'again', 'Even', 'crazed', 'stalkers', 'Moore', 'would', 'probably', 'edit', 'movie', 'down', 'most', 'ten', 'minutes', 'where', 'scantily', 'clad']",N/A
