,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728338,A1GGOC9PVDXW7Z,B00007G1YL,Annie Van Auken,"[5, 5]","In the late 1970s, I did a foolhardy thing. Armed with a used $10 Argus SLR camera, I walked through a blizzard in downtown New Haven, taking b&w; snapshots of the havoc that a raging storm could cause. As afternoon turned to evening, winds grew to near-hurricane strength and pushed me toward home, three miles up Whitney Ave. Had the gusts blown in my face instead of on my back, I might've died from exposure. As it was, I barely made it to safety after two hours of struggle. The backs of my legs were bright red and numb to the touch for a full day. I'd escaped frostbite by inches.Having first-hand experience of the blinding snow, bitter cold and fierce gusts of a blizzard, and the pain these cause, I cannot imagine how any of the Donner Party's remaining 46 survived NINE such blasts, way up in the Sierras where the temps are much lower, with no food and little shelter, for nearly five long months. Drifts 20 feet deep... it's incomprehensible!Everything seemed to conspire against these emigrants to California: bad advice on a ""short-cut"" that proved longer by far and more treacherous, a band of attacking Indians that killed much of their cattle, and a snowfall that closed the mountain pass only one day before they reached it. Had their small wagon train left Missouri just a little earlier or taken the well-worn, proven path by the Great Salt Lake. If they'd only rested their oxen four instead of five days before making that last push up the pass...So many what ifs, so much tragedy.The starving were forced to strip what little flesh that remained from the dead, cook and eat it, just to survive.  And yet, some time after the ordeal, Virginia Reid claimed in a letter to a cousin that her family were the only ones that didn't resort to cannibalism. How is it possible to go all that time without food and still have everyone in your family survive, while death and the unthinkable is all around you?Just one of the unasked questions this 90 minute AMERICAN EXPERIENCE documentary leaves us with. Narrated by the late, lamented David McCullough, and with the voice contributions of Amy Madigan, Eli Wallach, George Plimpton, Timothy Hutton and others, this 1992 episode of that long-running PBS series remains one of its very best.Written and directed by Ric Burns, who uses antique photos (obviously post-1846), newspaper and other print relics, plus survivng letters to tell this most harrowing of stories, which is summed up in its last moment by the quote that tops this review.""The Donner Party"" is a show not for the faint of heart or the easily offended. It's also a cautionary tale of Mother Nature's hazards I wished I'd known about back in 1978.",5,"""Remember: never take no cut-offs, and hurry along as fast as you can."" -- Virginia Reid",1334534400,"04 16, 2012",2012,2679,"['late', '1970s', 'did', 'foolhardy', 'thing', 'Armed', 'used', '10', 'Argus', 'SLR', 'camera', 'walked', 'blizzard', 'downtown', 'New', 'Haven', 'taking', 'b', 'w', 'snapshots', 'havoc', 'raging', 'storm', 'could', 'cause', 'afternoon', 'turned', 'evening', 'grew', 'near-hurricane', 'strength', 'pushed', 'home', 'three', 'miles', 'up', 'Whitney', 'Ave.', 'Had', 'gusts', 'blown', 'face', 'instead', 'back', 'might', ""'ve"", 'died', 'exposure', 'was', 'barely', 'made', 'safety', 'two', 'hours', 'struggle', 'backs', 'legs', 'were', 'bright', 'red', 'numb', 'touch', 'full', 'day', ""'d"", 'escaped', 'frostbite', 'inches.Having', 'first-hand', 'experience', 'blinding', 'snow', 'bitter', 'cold', 'fierce', 'gusts', 'blizzard', 'pain', 'cause', 'can', 'not', 'imagine', 'how', 'Donner', 'Party', 'remaining', '46', 'survived', 'NINE', 'such', 'blasts', 'way', 'up', 'Sierras', 'where', 'temps', 'are', 'much', 'lower', 'food', 'little', 'shelter', 'nearly', 'five', 'long', 'months', 'Drifts', '20', 'feet', 'deep', 'incomprehensible', 'Everything', 'seemed', 'conspire', 'emigrants', 'California', 'bad', 'advice', 'short-cut', 'proved', 'longer', 'far', 'more', 'treacherous', 'band', 'attacking', 'Indians', 'killed', 'much', 'cattle', 'snowfall', 'closed', 'mountain', 'pass', 'only', 'one', 'day', 'reached', 'Had', 'small', 'wagon', 'train', 'left', 'Missouri', 'just', 'little', 'earlier', 'taken', 'well-worn', 'proven', 'path', 'Great', 'Salt', 'Lake', ""'d"", 'only', 'rested', 'oxen', 'four', 'instead', 'five', 'days', 'making', 'last', 'push', 'up', 'pass', 'So', 'many', 'what', 'ifs', 'so', 'much', 'tragedy.The', 'starving', 'were', 'forced', 'strip', 'what', 'little', 'flesh', 'remained', 'dead', 'cook', 'eat', 'just', 'survive', 'yet', 'time', 'ordeal', 'Virginia', 'Reid', 'claimed', 'letter', 'cousin', 'family', 'were', 'only', 'ones', 'did', ""n't"", 'resort', 'cannibalism', 'How', 'possible', 'go', 'time', 'food', 'still', 'have', 'everyone', 'family', 'survive', 'death', 'unthinkable', 'one', 'unasked', 'questions', '90', 'minute', 'AMERICAN', 'EXPERIENCE', 'documentary', 'leaves', 'Narrated', 'late', 'lamented', 'David', 'McCullough', 'voice', 'contributions', 'Amy', 'Madigan', 'Eli', 'Wallach', 'George', 'Plimpton', 'Timothy', 'Hutton', 'others', '1992', 'episode', 'long-running', 'PBS', 'series', 'one', 'very', 'best.Written', 'directed', 'Ric', 'Burns', 'who', 'antique', 'photos', 'obviously', 'post-1846', 'newspaper', 'other', 'print', 'relics', 'survivng', 'letters', 'tell', 'most', 'harrowing', 'stories', 'summed', 'up', 'last', 'moment', 'quote', 'review', 'Donner', 'Party', 'show', 'not', 'faint', 'heart', 'easily', 'offended', 'also', 'cautionary', 'tale', 'Mother', 'Nature', 'hazards', 'wished', ""'d"", 'known', 'about', 'back', '1978']",American Experience - The Donner Party
728339,ADEJNRAT95LWV,B00007G1YL,"Bpollen ""bpollen""","[0, 0]","As Virginia Reed of the Donner Party wrote to a friend in the east after the Donner Party experience, in case the friend comes west, &#34;Never take no shortcuts, and hurry along as fast as you can.&#34;  I first saw this documentary on PBS years ago. This is a mesmerizing account put together and told from firsthand accounts of the events that transpired during the Donner Party's trip to the wild west from the east. Everything that could go wrong, did go wrong. Every bad decision that could be made, was made.This is gripping, suspenseful, sad, horrible. The suffering these people endured is unbelievable, especially the women and children. The firsthand accounts from letters and journals and oft told tales, lend a very personal experience to what the group went through.A true picture of what our ancestors went through to settle the west, and what they did to try to make a better life. Wonderful documentary.",5,One of best documentaries ever made.,1397520000,"04 15, 2014",2014,920,"['Virginia', 'Reed', 'Donner', 'Party', 'wrote', 'friend', 'east', 'Donner', 'Party', 'experience', 'case', 'friend', 'west', '34', 'Never', 'take', 'shortcuts', 'hurry', 'along', 'as', 'fast', 'can.', '34', 'first', 'saw', 'documentary', 'PBS', 'years', 'ago', 'mesmerizing', 'account', 'put', 'together', 'told', 'firsthand', 'accounts', 'events', 'transpired', 'Donner', 'Party', 'trip', 'wild', 'west', 'east', 'Everything', 'could', 'go', 'wrong', 'did', 'go', 'wrong', 'bad', 'decision', 'could', 'be', 'made', 'was', 'made.This', 'gripping', 'suspenseful', 'sad', 'horrible', 'suffering', 'people', 'endured', 'unbelievable', 'especially', 'women', 'children', 'firsthand', 'accounts', 'letters', 'journals', 'oft', 'told', 'tales', 'lend', 'very', 'personal', 'experience', 'what', 'group', 'went', 'through.A', 'true', 'picture', 'what', 'ancestors', 'went', 'settle', 'west', 'what', 'did', 'try', 'make', 'better', 'life', 'Wonderful', 'documentary']",American Experience - The Donner Party
728340,A38Q66OZFRUPSR,B00007G1YL,"CG ""Freakbag""","[3, 7]","Highly recommended.A very matter-of-fact approach to describing the tragic story of the Donner party. Heavy reliance on actual diaries and notes those involved. I thought it demonstrated the strength of the human spirit but, more evident, the strength of the women. While many of the men went nuts, several of the mothers somehow manaaged to keep themselves and their children alive.So many twists and turns you would think it was made up. A women watches her husbands heart being cooked on a stick. Failed rescue parties. And, in the ultimate irony, the only member who publicly admitted to the cannibalism ended up opening a restaurant.Cons: Not long enough. Not enough use of maps - would have liked to see more big-picture mapping of events.",5,"Great Presentation of a Tragic Story,",1068336000,"11 9, 2003",2003,745,"['Highly', 'recommended.A', 'very', 'matter-of-fact', 'approach', 'describing', 'tragic', 'story', 'Donner', 'party', 'Heavy', 'reliance', 'actual', 'diaries', 'notes', 'involved', 'thought', 'demonstrated', 'strength', 'human', 'spirit', 'more', 'evident', 'strength', 'women', 'many', 'men', 'went', 'nuts', 'several', 'mothers', 'somehow', 'manaaged', 'keep', 'children', 'alive.So', 'many', 'twists', 'would', 'think', 'was', 'made', 'up', 'women', 'husbands', 'heart', 'being', 'cooked', 'stick', 'Failed', 'rescue', 'parties', 'ultimate', 'irony', 'only', 'member', 'who', 'publicly', 'admitted', 'cannibalism', 'ended', 'up', 'opening', 'restaurant.Cons', 'Not', 'long', 'enough', 'Not', 'enough', 'use', 'maps', 'would', 'have', 'liked', 'see', 'more', 'big-picture', 'mapping', 'events']",American Experience - The Donner Party
728341,A3N95R1VKWROWF,B00007G1YL,Christopher Schwinger,"[0, 0]","This is the story of a wagon train which met an incredibly disastrous winter in the Sierra Nevada mountains because of a foolish decision to take a shortcut to California, even though mountain man James Clyman had said it was not a shortcut at all.  The story is gripping, the cinematography is visually engaging and combines color images with photographs, and historian David McCullough's solemn narration helps you stomach the catastrophic story better.  And actor Eli Wallach does a little bit of narration, too.Recommended for historical value and for showing the cost of ignoring good advice!!",5,Gripping story of being trapped in an inescapable situation and survival,1388966400,"01 6, 2014",2014,598,"['story', 'wagon', 'train', 'met', 'incredibly', 'disastrous', 'winter', 'Sierra', 'Nevada', 'foolish', 'decision', 'take', 'shortcut', 'California', 'even', 'mountain', 'man', 'James', 'Clyman', 'had', 'said', 'was', 'not', 'shortcut', 'story', 'gripping', 'cinematography', 'visually', 'engaging', 'combines', 'color', 'images', 'photographs', 'historian', 'David', 'McCullough', 'solemn', 'narration', 'stomach', 'catastrophic', 'story', 'better', 'actor', 'Eli', 'Wallach', 'little', 'bit', 'narration', 'too.Recommended', 'historical', 'value', 'showing', 'cost', 'ignoring', 'good', 'advice']",American Experience - The Donner Party
728342,A1WN0BY551YN8Y,B00007G1YL,CHUI,"[0, 1]","I truly enjoyed this movie ,it was part life part re-creation & was very finely done. The info was accurate & the amount of props was impressive.!",5,Donner delight,1347926400,"09 18, 2012",2012,146,"['truly', 'enjoyed', 'movie', 'was', 'part', 'life', 'part', 're-creation', 'was', 'very', 'finely', 'done', 'info', 'was', 'accurate', 'amount', 'props', 'was', 'impressive']",American Experience - The Donner Party
728343,A1GQQFTPA23Z1O,B00007G1YL,Dave,"[13, 14]","I first saw this incredible documentary as a child & for several nights afterwords I had terrible nightmares! This is one of the finest PBS documentaries I've ever seen, & it's also one of the most grusome tales in American history. While dozens of books have been written about the Donner Party, I believe this is the only documentary that's been made about it so far. The story is told through eyewitness accounts that make you feel like a member of the doomed wagon train. What's even more interesting is how the weary survivors rebuilt their lives after returning to ""civilization"". If you want compelling, horrifying, & unforgettable entertainment, this is the documentary to get!",5,A chilling depiction of a real-life horror story!,1099958400,"11 9, 2004",2004,685,"['first', 'saw', 'incredible', 'documentary', 'child', 'several', 'nights', 'afterwords', 'had', 'terrible', 'nightmares', 'one', 'finest', 'PBS', 'documentaries', ""'ve"", 'ever', 'seen', 'also', 'one', 'most', 'grusome', 'tales', 'American', 'history', 'dozens', 'books', 'have', 'been', 'written', 'Donner', 'Party', 'believe', 'only', 'documentary', 'been', 'made', 'so', 'far', 'story', 'told', 'eyewitness', 'accounts', 'make', 'feel', 'member', 'doomed', 'wagon', 'train', 'What', 'even', 'more', 'interesting', 'how', 'weary', 'survivors', 'rebuilt', 'lives', 'returning', 'civilization', 'want', 'compelling', 'horrifying', 'unforgettable', 'entertainment', 'documentary', 'get']",American Experience - The Donner Party
728344,A2D8CUJPOSRPNA,B00007G1YL,Erik North,"[0, 0]","PBS's long-running documentary series ""The American Experience"" had provided a huge mine for all who are deeply interested in our country's rich history.  One aspect of that history is in the big westward migration of the mid-19th century that eventually led to the northwestern part of what was once Mexico coming under American control.  And of all the stories of that part of our history, none has been as heartbreaking, poignant, or shocking as that of the Donner Party, that emigrant wagon train that, through several fatal mistakes, the biggest of which was taking a cut-off through the Utah mountains and the Great Salt Lake Desert, found itself stranded during the harsh winter of 1846-47 in the Sierra Nevada, only one hundred fifty miles short of their final goal--Sutter's Fort in Sacramento, California.As documented by Ric Burns, brother of Ken Burns, THE DONNER PARTY recounts how two prominent families of Springfield, Illinois, led by James Reed and George Donner, decided to make that long 2500-mile track west to California in order to make a better life for themselves.  With narration by David McCullough, and excerpts of diaries read by people like Eli Wallach, Amy Madigan, J.D. Cannon, and others, we get a sense of the roughness and danger of the cross-country journey, and how much more dangerous it got when the Reeds and the Donners made the catastrophic mistake of listening to the advice of an ambitious would-be ""emperor"" named Lansford Hastings and took a shortcut across rugged terrain that could only be accessible on horseback and certainly not in a wagon.  The party lost almost an entire summer making that dangerous ""shortcut"" that actually turned out to be much longer and much more treacherous than the established path.  And while they reached the foot of the Sierras in the last week of October in what was thought to be enough time left to cross the pass that would eventually be named for them, they unfortunately got caught in an early blizzard, losing their race with the weather by one single day.  What happened over the next five months in the Sierras remains one of the greatest tragedies ever experienced in the annals of human history.Of course, the most notorious aspect of this entire story is the fact that many of the survivors were forced to resort to cannibalism; and that part of the story isn't ignored.  But what the documentary also explores is the fact that so many of the men in that party perished, and that two-thirds of the women and children were able to make it out of there alive; that James Reed, who had been banished after having killed a teamster, found, much to his amazement, that his wife and four children had survived; and that nine snowstorms enveloped the mountains during that winter, hindering the fourth and final rescue party by an entire month.  Historians Joseph King, Wallace Stegner, Harold Schindler, and Donald Buck, also comment on what the saga can teach us about the limits of human experience and can-do American optimism, and how it can be tripped up, fatally in the case of the Donner Party, by not listening to sage advice being given by those who knew better, including James Clyman, the mountain man who had advised his old friend Reed to take the established path to California and not take Hastings' cut-off.What is most heartbreaking, of course, is that, when one comes down to it, the people in the Donner Party really weren't any different from us.  They knew nothing more about the virgin territory they were stepping off into than those whom they followed; and while in hindsight it's easy to say that they should not have trusted the bogus statements of Lansford Hastings, who is to say that we wouldn't have acted any differently if we had been in their shoes at that time?  This documentary poses that question, and many others, to us as we watch the tragic and horrifying saga unfold over a ninety-minute running time.  It is one of the greatest and most tragic sagas in our nation's history, and one that, without this documentary film, many people would probably still have a lot of the wrong ideas about.",5,"THE DONNER PARTY--Tragic, Shocking, Heartbreaking...And Much, Much More",1360108800,"02 6, 2013",2013,4117,"['PBS', 'long-running', 'documentary', 'series', 'American', 'Experience', 'had', 'provided', 'huge', 'mine', 'who', 'are', 'deeply', 'interested', 'country', 'rich', 'history', 'One', 'aspect', 'history', 'big', 'westward', 'migration', 'mid-19th', 'century', 'eventually', 'led', 'northwestern', 'part', 'what', 'was', 'once', 'Mexico', 'coming', 'American', 'control', 'stories', 'part', 'history', 'none', 'been', 'heartbreaking', 'poignant', 'shocking', 'Donner', 'Party', 'emigrant', 'wagon', 'train', 'several', 'fatal', 'mistakes', 'biggest', 'was', 'taking', 'cut-off', 'Utah', 'mountains', 'Great', 'Salt', 'Lake', 'Desert', 'found', 'stranded', 'harsh', 'winter', '1846-47', 'Sierra', 'Nevada', 'only', 'one', 'hundred', 'fifty', 'miles', 'short', 'final', 'goal', 'Sutter', 'Fort', 'Sacramento', 'California.As', 'documented', 'Ric', 'Burns', 'brother', 'Ken', 'Burns', 'THE', 'DONNER', 'PARTY', 'how', 'two', 'prominent', 'families', 'Springfield', 'Illinois', 'led', 'James', 'Reed', 'George', 'Donner', 'decided', 'make', 'long', '2500-mile', 'track', 'west', 'California', 'order', 'make', 'better', 'life', 'narration', 'David', 'McCullough', 'excerpts', 'diaries', 'read', 'people', 'Eli', 'Wallach', 'Amy', 'Madigan', 'J.D', 'Cannon', 'others', 'get', 'sense', 'roughness', 'danger', 'cross-country', 'journey', 'how', 'much', 'more', 'dangerous', 'got', 'when', 'Reeds', 'Donners', 'made', 'catastrophic', 'mistake', 'listening', 'advice', 'ambitious', 'would-be', 'emperor', 'named', 'Lansford', 'Hastings', 'took', 'shortcut', 'rugged', 'terrain', 'could', 'only', 'be', 'accessible', 'horseback', 'certainly', 'not', 'wagon', 'party', 'lost', 'almost', 'entire', 'summer', 'making', 'dangerous', 'shortcut', 'actually', 'turned', 'out', 'be', 'much', 'longer', 'much', 'more', 'treacherous', 'established', 'path', 'reached', 'foot', 'Sierras', 'last', 'week', 'October', 'what', 'was', 'thought', 'be', 'enough', 'time', 'left', 'cross', 'pass', 'would', 'eventually', 'be', 'named', 'unfortunately', 'got', 'caught', 'early', 'blizzard', 'losing', 'race', 'weather', 'one', 'single', 'day', 'What', 'happened', 'next', 'five', 'months', 'Sierras', 'one', 'greatest', 'tragedies', 'ever', 'experienced', 'annals', 'human', 'history.Of', 'course', 'most', 'notorious', 'aspect', 'entire', 'story', 'fact', 'many', 'survivors', 'were', 'forced', 'resort', 'cannibalism', 'part', 'story', ""n't"", 'ignored', 'what', 'documentary', 'also', 'fact', 'so', 'many', 'men', 'party', 'perished', 'two-thirds', 'women', 'children', 'were', 'able', 'make', 'alive', 'James', 'Reed', 'who', 'had', 'been', 'banished', 'having', 'killed', 'teamster', 'found', 'much', 'amazement', 'wife', 'four', 'children', 'had', 'survived', 'nine', 'snowstorms', 'enveloped', 'mountains', 'winter', 'hindering', 'fourth', 'final', 'rescue', 'party', 'entire', 'month', 'Historians', 'Joseph', 'King', 'Wallace', 'Stegner', 'Harold', 'Schindler', 'Donald', 'Buck', 'also', 'comment', 'what', 'saga', 'can', 'teach', 'limits', 'human', 'experience', 'can-do', 'American', 'optimism', 'how', 'can', 'be', 'tripped', 'up', 'fatally', 'case', 'Donner', 'Party', 'not', 'listening', 'sage', 'advice', 'being', 'given', 'who', 'knew', 'better', 'including', 'James', 'Clyman', 'mountain', 'man', 'who', 'had', 'advised', 'old', 'friend', 'Reed', 'take', 'established', 'path', 'California', 'not', 'take', 'Hastings', 'cut-off.What', 'most', 'heartbreaking', 'course', 'when', 'one', 'down', 'people', 'Donner', 'Party', 'really', 'were', ""n't"", 'different', 'knew', 'nothing', 'more', 'virgin', 'territory', 'were', 'stepping', 'off', 'whom', 'followed', 'hindsight', 'easy', 'say', 'should', 'not', 'have', 'trusted', 'bogus', 'statements', 'Lansford', 'Hastings', 'who', 'say', 'would', ""n't"", 'have', 'acted', 'differently', 'had', 'been', 'shoes', 'time', 'documentary', 'poses', 'question', 'many', 'others', 'watch', 'tragic', 'horrifying', 'saga', 'unfold', 'ninety-minute', 'running', 'time', 'one', 'greatest', 'most', 'tragic', 'sagas', 'nation', 'history', 'one', 'documentary', 'film', 'many', 'people', 'would', 'probably', 'still', 'have', 'lot', 'wrong', 'ideas']",American Experience - The Donner Party
728345,A20JSDQSIOH7DQ,B00007G1YL,J Eric Miller,"[2, 2]","The American Dream's worst case scenario; Manifest Destiny's darkest heart-people with everything they need moving West because the next best thing, the finally fulfilling thing, the Big Rock Candy Mountain, is over the horizon.  But along the way, snow and hunger and the darkness of the human heart pouring out and spreading with the blizzards.  Perhaps the most telling line in this documentary is written by one of the 12 year old girls who survives the six month ordeal and by summer time is writing to her cousin.  ""Come West,"" she writes, ""and come quickly. Just don't take no short cuts.""  The power of the Manifest Destiny, and the pull of California, the ending point not only of America's Manifest Destiny, but an itchy-footed journey taken over centuries by west bound peoples leaving Greece, leaving Italy, bound always for something better, for something more.",4,American Dream's Worst Case Scenario,1092614400,"08 16, 2004",2004,874,"['American', 'Dream', 'worst', 'case', 'scenario', 'Manifest', 'Destiny', 'darkest', 'heart-people', 'everything', 'need', 'moving', 'West', 'next', 'best', 'thing', 'finally', 'fulfilling', 'thing', 'Big', 'Rock', 'Candy', 'Mountain', 'horizon', 'way', 'snow', 'hunger', 'darkness', 'human', 'heart', 'pouring', 'out', 'spreading', 'blizzards', 'Perhaps', 'most', 'telling', 'line', 'documentary', 'written', 'one', '12', 'year', 'old', 'girls', 'who', 'six', 'month', 'ordeal', 'summer', 'time', 'writing', 'cousin', 'Come', 'West', 'come', 'quickly', 'Just', 'do', ""n't"", 'take', 'short', 'cuts', 'power', 'Manifest', 'Destiny', 'pull', 'California', 'ending', 'point', 'not', 'only', 'America', 'Manifest', 'Destiny', 'itchy-footed', 'journey', 'taken', 'centuries', 'west', 'bound', 'peoples', 'leaving', 'Greece', 'leaving', 'Italy', 'bound', 'always', 'something', 'better', 'something', 'more']",American Experience - The Donner Party
728346,A2SN7NDKDZTLF1,B00007G1YL,"Joseph B. Cox Jr. ""Train Jazzman""","[0, 0]","This is a gruesome tale of what goes wrong when greed, incompetence, misguided intentions, poor planning, bad luck, and the veracity of mother nature collide simultaneously.  It is truly mindboggling how the events of a seemingly simple objective unfolded into a tragic comedy of errors.  I had seen this documentary on PBS many, many years  ago and thought it was an excellent depiction about the Donner Party and their plight.  I enjoyed it then and still enjoy it now, though I wished the outcome had been one of triumph rather than trial, tribulation, and ultimately death.  Yet, the outcome of their journey is what it is and will remain in the annals of history as one of the most horrific and horrifying events of human endeavor.  This video is of the same caliber as that of Ken Burns' &#34;The West&#34;, &#34;The Civil War&#34;, and &#34;Prohibition&#34;, and is loaded with plenty of information though not nearly as long.  It is one video that will remain among my favorites and one that I will continue to watch over and over again.  I encourage you to add it to your collection as a reminder that dreams do not always true and life does not always have happy endings.  It should be an inspiration to everyone not to take life for granted.  Seize the moment and make the most of your time for you never know when it may be cut short.",5,The Donner Party: A Tragic Comedy of Errors.,1366675200,"04 23, 2013",2013,1346,"['gruesome', 'tale', 'what', 'wrong', 'when', 'greed', 'incompetence', 'misguided', 'intentions', 'poor', 'planning', 'bad', 'luck', 'veracity', 'mother', 'nature', 'collide', 'simultaneously', 'truly', 'mindboggling', 'how', 'events', 'seemingly', 'simple', 'objective', 'unfolded', 'tragic', 'comedy', 'errors', 'had', 'seen', 'documentary', 'PBS', 'many', 'many', 'years', 'ago', 'thought', 'was', 'excellent', 'depiction', 'Donner', 'Party', 'plight', 'enjoyed', 'then', 'still', 'enjoy', 'now', 'wished', 'outcome', 'had', 'been', 'one', 'triumph', 'rather', 'trial', 'tribulation', 'ultimately', 'death', 'outcome', 'journey', 'what', 'will', 'remain', 'annals', 'history', 'one', 'most', 'horrific', 'horrifying', 'events', 'human', 'endeavor', 'video', 'same', 'caliber', 'Ken', 'Burns', '34', 'West', '34', '34', 'Civil', 'War', '34', '34', 'Prohibition', '34', 'loaded', 'plenty', 'information', 'not', 'nearly', 'as', 'long', 'one', 'video', 'will', 'remain', 'favorites', 'one', 'will', 'continue', 'watch', 'over', 'again', 'encourage', 'add', 'collection', 'reminder', 'do', 'not', 'always', 'true', 'life', 'not', 'always', 'have', 'happy', 'endings', 'should', 'be', 'inspiration', 'everyone', 'not', 'take', 'life', 'granted', 'Seize', 'moment', 'make', 'most', 'time', 'never', 'know', 'when', 'may', 'be', 'cut', 'short']",American Experience - The Donner Party
728347,AVEJ7DQ6FVBSG,B00007G1YL,"Judy L. Peck ""judymae""","[0, 4]","After I received this movie and watched it, it was not what I wanted.  This is a documentary and is very informative, but I later found out what I wanted was a &#34;made for tv&#34; movie which I had seen years ago and really loved.  I'll keep looking until I find a DVD of the movie I want; so far I haven't found it.",3,Not what I was looking for.,1372291200,"06 27, 2013",2013,318,"['received', 'movie', 'watched', 'was', 'not', 'what', 'wanted', 'documentary', 'very', 'informative', 'later', 'found', 'what', 'wanted', 'was', '34', 'made', 'tv', '34', 'movie', 'had', 'seen', 'years', 'ago', 'really', 'loved', ""'ll"", 'keep', 'looking', 'find', 'DVD', 'movie', 'want', 'so', 'far', 'have', ""n't"", 'found']",American Experience - The Donner Party
