,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578245,A294DWRBQUOIK4,B00005ASOC,"Aaron Newlands ""Sithgod""","[3, 3]","I wasn't sure what to expect from this film. My wife has wanted to see it for some time and I finally relented.Hell I wanted to see Charlie's Angels.  But I have to say that I was amazed at how good it was. I thought while watching it that it had a similar idea to Good Will Hunting. A movie that I only thought was ok and very over-rated. Maybe it just didn't connect with me like Finding Forrester did.  I thought the story was very clever, and above all the acting was incredible. The only one in the whole film who I thought was lacking was the love interest. Everyone keeps telling me how great she is because of The Piano. But her acting to me is dull, flat and utterly without emotion.  The film is a wonderful mix of drama, laughs and the human heart. An enchanting film all round. Well worth a watch.",5,I'll take Poor assumptions for 800 Alex.,989366400,"05 9, 2001",2001,809,"['was', ""n't"", 'sure', 'what', 'expect', 'film', 'wife', 'wanted', 'see', 'time', 'finally', 'relented.Hell', 'wanted', 'see', 'Charlie', 'Angels', 'have', 'say', 'was', 'amazed', 'how', 'good', 'was', 'thought', 'watching', 'had', 'similar', 'idea', 'Good', 'Will', 'Hunting', 'A', 'movie', 'only', 'thought', 'was', 'ok', 'very', 'over-rated', 'Maybe', 'just', 'did', ""n't"", 'connect', 'Finding', 'Forrester', 'did', 'thought', 'story', 'was', 'very', 'clever', 'acting', 'was', 'incredible', 'only', 'one', 'whole', 'film', 'who', 'thought', 'was', 'lacking', 'was', 'love', 'interest', 'Everyone', 'telling', 'how', 'great', 'Piano', 'acting', 'dull', 'flat', 'utterly', 'emotion', 'film', 'wonderful', 'mix', 'drama', 'human', 'heart', 'enchanting', 'film', 'round', 'Well', 'watch']",N/A
578246,A1VQBHHXIKHIGS,B00005ASOC,A Customer,"[2, 3]","I never get tired of watching this. Sean Connery is brilliant as a reclusive author. Rob Brown debuts as a high school student in the ghetto who is secretly a damn intelligent author in his own right. There's so much in this movie that's about writing and so much that isn't. Many themes I don't feel like spoiling, and you can find another review if you want plot spoilers. The writing is sharp, the language is clever, the characters are brilliantly portrayed, the dialogue is witty and observant, and the plot is surprisingly enjoyable to watch. F. Murray Abraham shines as a teacher I prefer not to emulate, and perhaps he got many of the best lines. This DVD is just perfect. Go get it.Oh, and let me talk about piracy. I bought my copy from Amazon. Region One only. China's Region Six. If I find a DVD player in China that will play only Region Six DVDs, then I've just been encouraged by the DVD people in the USA to buy a pirated DVD in China because that's the only way to watch the DVD here. In other words, this regional protection scheme encourages piracy. I hate that. As a retired software pirate who helped bankrupt the Commodore computer company, let me say that protection schemes never work because criminals can always get around them. They only inconvenience law-abiding citizens, which is what I'm trying to be now.",5,Finding Forrester,1156723200,"08 28, 2006",2006,1336,"['never', 'get', 'tired', 'watching', 'Sean', 'Connery', 'brilliant', 'reclusive', 'author', 'Rob', 'Brown', 'high', 'school', 'student', 'ghetto', 'who', 'secretly', 'damn', 'intelligent', 'author', 'own', 'right', 'so', 'much', 'movie', 'writing', 'so', 'much', ""n't"", 'Many', 'themes', 'do', ""n't"", 'feel', 'spoiling', 'can', 'find', 'review', 'want', 'plot', 'spoilers', 'writing', 'sharp', 'language', 'clever', 'characters', 'are', 'brilliantly', 'portrayed', 'dialogue', 'witty', 'observant', 'plot', 'surprisingly', 'enjoyable', 'watch', 'F.', 'Murray', 'Abraham', 'shines', 'teacher', 'prefer', 'not', 'emulate', 'perhaps', 'got', 'many', 'best', 'lines', 'DVD', 'just', 'perfect', 'Go', 'get', 'it.Oh', 'let', 'talk', 'piracy', 'bought', 'copy', 'Amazon', 'Region', 'One', 'only', 'China', 'Region', 'Six', 'find', 'DVD', 'player', 'China', 'will', 'play', 'only', 'Region', 'Six', 'DVDs', 'then', ""'ve"", 'just', 'been', 'encouraged', 'DVD', 'people', 'USA', 'buy', 'pirated', 'DVD', 'China', 'only', 'way', 'watch', 'DVD', 'here', 'other', 'words', 'regional', 'protection', 'scheme', 'piracy', 'hate', 'retired', 'software', 'pirate', 'who', 'helped', 'bankrupt', 'Commodore', 'computer', 'company', 'let', 'say', 'protection', 'schemes', 'never', 'work', 'criminals', 'can', 'always', 'get', 'only', 'inconvenience', 'law-abiding', 'citizens', 'what', ""'m"", 'trying', 'be', 'now']",N/A
578247,A33L7G4E8CID3,B00005ASOC,"Adam Dukovich ""colts_19""","[1, 1]","Forrester is a reclusive genius writer. Jamal is a young black athlete who has a gift he cannot cope with. An unlikely relationship, to be sure, but they teach each other about life and soon become friends, with Forrester emerging from his shell and helping Jamal in his time of need. Finding Forrester has a lot of humor in it, and a lot of great drama. But the best part is the acting. It boasts three Academy Award-winners on its cast, along with a remarkable and heartfelt performance by newcomer Rob Brown, who does great in every scene. Connery is amazing, coming off performances in movies like The Rock and Entrapment, which were from okay to bad, he gives the best performance of his career. F. Murray Abraham has been great in everything he has ever been in (Last Action Hero pending), and this is no exception. This movie could have been perfect if maybe 15 or 20 minutes were trimmed, its a bit too long at nearly two and a half hours. However, it is an excellent movie and although the storyline is comprable to Good Will Hunting (it is impossible to write a review for this movie without mentioning GWH), its acting and humor are excellent, its writing and directing are great. Don't miss it. -m-",5,Suceeds On Many Levels,997401600,"08 10, 2001",2001,1210,"['Forrester', 'reclusive', 'genius', 'writer', 'Jamal', 'young', 'black', 'athlete', 'who', 'gift', 'can', 'not', 'cope', 'unlikely', 'relationship', 'be', 'sure', 'teach', 'other', 'life', 'soon', 'become', 'friends', 'Forrester', 'emerging', 'shell', 'helping', 'Jamal', 'time', 'need', 'Finding', 'Forrester', 'lot', 'humor', 'lot', 'great', 'drama', 'best', 'part', 'acting', 'three', 'Academy', 'Award-winners', 'cast', 'remarkable', 'heartfelt', 'performance', 'newcomer', 'Rob', 'Brown', 'who', 'great', 'scene', 'Connery', 'amazing', 'coming', 'off', 'performances', 'movies', 'Rock', 'Entrapment', 'were', 'okay', 'bad', 'best', 'performance', 'career', 'F.', 'Murray', 'Abraham', 'been', 'great', 'everything', 'ever', 'been', 'Last', 'Action', 'Hero', 'pending', 'exception', 'movie', 'could', 'have', 'been', 'perfect', 'maybe', '15', '20', 'minutes', 'were', 'trimmed', 'bit', 'too', 'long', 'nearly', 'two', 'half', 'hours', 'However', 'excellent', 'movie', 'storyline', 'comprable', 'Good', 'Will', 'Hunting', 'impossible', 'write', 'review', 'movie', 'mentioning', 'GWH', 'acting', 'humor', 'are', 'excellent', 'writing', 'directing', 'are', 'great', 'Do', ""n't"", 'miss', '-m-']",N/A
578248,AWXH63WE2TL2S,B00005ASOC,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[2, 3]","Finding Forrester is a movie about a young, talented, African-American teenager who becomes friends with the most unlikely person.  His name is Jamal Wallace, and he is a student in a public school in the Bronx. He loves basketball with great passion, and plays with great skill. He has a secret passion though, which is writing.Forrester is a reclusive , rather old white man, who stays in his apartment permanently. He has shunned modern day society, and lives a life of reading and spying with his binoculars and camera.Basketball provides the link between Jamal and Forrester. Eyeing the pickup games that Jamal and his friends play, Forrester becomes a mysterious figure in the teenager's eyes. They have heard strange stories about him, such as him murdering someone.Jamal's friends dare him to sneak into this reclusive man's apartment. Surreptitiously breaking in at night, Jamal is startled by a scream and runs off, leaving his backpack.If you want to learn how this unlikely friendship between them develops, I suggest you watch this movie. It's a very emotional movie, and a movie that inspires. It shows how one young black man's determination and talent brought success. I especially liked this movie because I like basketball, and reading. This movie has something that everyone can relate to. It's also a realistic movie, which is refreshing considering all the movies out. With an all-star cast (Sean Connery, Rob Brown, Anna Paquin) and a great storyline, this movie is sure to delight.",5,Wonderful movie,1053820800,"05 25, 2003",2003,1504,"['Finding', 'Forrester', 'movie', 'young', 'talented', 'African-American', 'teenager', 'who', 'friends', 'most', 'unlikely', 'person', 'name', 'Jamal', 'Wallace', 'student', 'public', 'school', 'Bronx', 'basketball', 'great', 'passion', 'plays', 'great', 'skill', 'secret', 'passion', 'writing.Forrester', 'reclusive', 'rather', 'old', 'white', 'man', 'who', 'apartment', 'permanently', 'shunned', 'modern', 'day', 'society', 'life', 'reading', 'spying', 'binoculars', 'camera.Basketball', 'link', 'Jamal', 'Forrester', 'Eyeing', 'pickup', 'games', 'Jamal', 'friends', 'play', 'Forrester', 'mysterious', 'figure', 'teenager', 'eyes', 'have', 'heard', 'strange', 'stories', 'such', 'murdering', 'someone.Jamal', 'friends', 'dare', 'sneak', 'reclusive', 'man', 'apartment', 'Surreptitiously', 'breaking', 'night', 'Jamal', 'startled', 'scream', 'off', 'leaving', 'backpack.If', 'want', 'learn', 'how', 'unlikely', 'friendship', 'suggest', 'watch', 'movie', 'very', 'emotional', 'movie', 'movie', 'how', 'one', 'young', 'black', 'man', 'determination', 'talent', 'brought', 'success', 'especially', 'liked', 'movie', 'like', 'basketball', 'reading', 'movie', 'something', 'everyone', 'can', 'relate', 'also', 'realistic', 'movie', 'refreshing', 'considering', 'movies', 'out', 'all-star', 'cast', 'Sean', 'Connery', 'Rob', 'Brown', 'Anna', 'Paquin', 'great', 'storyline', 'movie', 'sure', 'delight']",N/A
578249,AF7JD0RJTH1DH,B00005ASOC,Akbar,"[2, 5]","If jamaal was actually going to teach Sean Connery something he should of mentioned some other poets that were not European. There should have been some comment from his mother about poets of color to create yet another dilemma in his world. Anna Paquin is a fine young lady but, I wish that interest would have developed only slightly more. She was obviously attracted to him for being the new phenomenon at the school as it is in real life.It attempted to do something in this film but it didn't quite finish. I agree with many others that attempts were made but the development of the possibilites did not happen. For somehing with a little drama it is worth watching. Not thrilling but a start. Being smart should not always be how many common European poets one knows but how vast the diversity of thoughts one can pull together to see the beauty that comes from differnt experiences and perspective. Can't give it a 5 because it was Eurocentric(the norm) not culturally diverse(the future).",4,**** for Anna!,1149120000,"06 1, 2006",2006,996,"['jamaal', 'was', 'actually', 'going', 'teach', 'Sean', 'Connery', 'something', 'should', 'mentioned', 'other', 'poets', 'were', 'not', 'European', 'should', 'have', 'been', 'comment', 'mother', 'poets', 'color', 'create', 'yet', 'dilemma', 'world', 'Anna', 'Paquin', 'fine', 'young', 'lady', 'wish', 'interest', 'would', 'have', 'developed', 'only', 'slightly', 'more', 'was', 'obviously', 'attracted', 'being', 'new', 'phenomenon', 'school', 'real', 'life.It', 'attempted', 'do', 'something', 'film', 'did', ""n't"", 'quite', 'finish', 'agree', 'many', 'others', 'attempts', 'were', 'made', 'development', 'possibilites', 'did', 'not', 'happen', 'somehing', 'little', 'drama', 'worth', 'watching', 'Not', 'thrilling', 'start', 'Being', 'smart', 'should', 'not', 'always', 'be', 'how', 'many', 'common', 'European', 'poets', 'one', 'knows', 'how', 'vast', 'diversity', 'thoughts', 'one', 'can', 'pull', 'together', 'see', 'beauty', 'differnt', 'experiences', 'perspective', 'Ca', ""n't"", 'give', '5', 'was', 'Eurocentric', 'norm', 'not', 'culturally', 'diverse', 'future']",N/A
578250,A37PPLULHT6CFQ,B00005ASOC,Amazon Customer,"[0, 1]",Very long and slow movie. it is about writer and teaching the kid who want to be writer...etc etc etc. It is pretty long and mongumous movie. My mom like it. I like it but wouldn't watch it again eventually.,3,It is okay,1377043200,"08 21, 2013",2013,207,"['Very', 'long', 'slow', 'movie', 'writer', 'teaching', 'kid', 'who', 'want', 'be', 'writer', 'etc', 'etc', 'etc', 'pretty', 'long', 'mongumous', 'movie', 'mom', 'would', ""n't"", 'watch', 'again', 'eventually']",N/A
578251,A2QUULJH0HN4HN,B00005ASOC,Amazon Customer,"[1, 2]",A great story showing what can be achieved when race is put off to the side.,4,An excellent story,1062288000,"08 31, 2003",2003,76,"['great', 'story', 'showing', 'what', 'can', 'be', 'achieved', 'when', 'race', 'put', 'off', 'side']",N/A
578252,ANCOMAI0I7LVG,B00005ASOC,Andrew Ellington,"[0, 1]","Gus Van Sant is a strange director, in my opinion.  He goes for the guts one minute, staying true to his vision as a director and creating something that, while not wholly embraced, is at least admirable and then the next minute gets so commercial that any essence of his vision as a director is lost in the mix.  Sadly, you can't watch a film like `Good Will Hunting' or `Finding Forrester' and think they were made by the same guy who made such masterpieces as `To Die For' or `Elephant'.That said, `Finding Forrester' (and to a slightly greater extent `Good Will Hunting') are not bad films, but underwhelming and generic ones.  Some have given Van Sant credit for not making this `could be disaster' a complete clich&eacute;, but it's not like he breathed any freshness into it either.It's serviceable.On a dare, Jamal (a basketball player who can also write very well) sneaks into the apartment of a former famous author named William Forrester.  Forrester has become a reclusive grump of a man but this fluke meeting brings the two together.  Soon Forrester is helping Jamal hone his craft, giving him inspiration and proving to be a great `friend' in the end.Yeah, it's kind of schmaltzy no matter what anyone wants to tell you.The film has its moments, and it is a tad more honest and less clich&eacute;d (although Abraham's entire character is a clich&eacute;) as `Good Will Hunting' BUT the former had some fantastic performances that truly elevated the lackluster film.  This film, while containing some talent (I mean, Connery, Paquin and Abraham are all Oscar winners), fails to really capitalize on those strengths.  The performances are solid, but nothing revolutionary.  The best performance in the film comes from the one non-actor (well, Busta Rhymes isn't an actor either), Rob Brown, who carries the film with an earnestness reminiscent of Matt Damon's portrayal of Will Hunting.In the end, `Finding Forrester' is a tad too conservative to come from a man who has a following for throwing that said conservation out the window.  No, we should expect to see layers to an auteur and so we shouldn't expect every film to `feel' the same, but this doesn't feel like a film from a polished director.This kind of feels like `The Blind Side'.",3,Good Jamal Wallace...,1274140800,"05 18, 2010",2010,2255,"['Gus', 'Van', 'Sant', 'strange', 'director', 'opinion', 'guts', 'one', 'minute', 'staying', 'true', 'vision', 'director', 'creating', 'something', 'not', 'wholly', 'embraced', 'least', 'admirable', 'then', 'next', 'minute', 'so', 'commercial', 'essence', 'vision', 'director', 'lost', 'mix', 'Sadly', 'ca', ""n't"", 'watch', 'film', 'Good', 'Will', 'Hunting', 'Finding', 'Forrester', 'think', 'were', 'made', 'same', 'guy', 'who', 'made', 'such', 'masterpieces', 'Die', ""Elephant'.That"", 'said', 'Finding', 'Forrester', 'slightly', 'greater', 'extent', 'Good', 'Will', 'Hunting', 'are', 'not', 'bad', 'films', 'underwhelming', 'generic', 'ones', 'have', 'given', 'Van', 'Sant', 'credit', 'not', 'making', 'could', 'be', 'disaster', 'complete', 'clich', 'eacute', 'not', 'breathed', 'freshness', 'either.It', 'serviceable.On', 'dare', 'Jamal', 'basketball', 'player', 'who', 'can', 'also', 'write', 'very', 'well', 'apartment', 'former', 'famous', 'author', 'named', 'William', 'Forrester', 'Forrester', 'become', 'reclusive', 'grump', 'man', 'fluke', 'meeting', 'two', 'together', 'Soon', 'Forrester', 'helping', 'Jamal', 'hone', 'craft', 'giving', 'inspiration', 'proving', 'be', 'great', 'friend', 'end.Yeah', 'kind', 'schmaltzy', 'matter', 'what', 'anyone', 'tell', 'you.The', 'film', 'moments', 'tad', 'more', 'honest', 'less', 'clich', 'eacute', 'd', 'Abraham', 'entire', 'character', 'clich', 'eacute', 'Good', 'Will', 'Hunting', 'BUT', 'former', 'had', 'fantastic', 'performances', 'truly', 'elevated', 'lackluster', 'film', 'film', 'containing', 'talent', 'mean', 'Connery', 'Paquin', 'Abraham', 'are', 'Oscar', 'winners', 'really', 'capitalize', 'strengths', 'performances', 'are', 'solid', 'nothing', 'revolutionary', 'best', 'performance', 'film', 'one', 'non-actor', 'well', 'Busta', 'Rhymes', ""n't"", 'actor', 'either', 'Rob', 'Brown', 'who', 'film', 'earnestness', 'reminiscent', 'Matt', 'Damon', 'portrayal', 'Will', 'Hunting.In', 'end', 'Finding', 'Forrester', 'tad', 'too', 'conservative', 'come', 'man', 'who', 'following', 'throwing', 'said', 'conservation', 'window', 'No', 'should', 'expect', 'see', 'layers', 'auteur', 'should', ""n't"", 'expect', 'film', 'feel', 'same', ""n't"", 'feel', 'film', 'polished', 'director.This', 'kind', 'feels', 'Blind', 'Side']",N/A
578253,A5V1EF2BNERO9,B00005ASOC,"Anne Mahoney ""CAT LOVER""","[0, 0]","I LOVE TEACHING MOVIES.  THIS IS ABOUT A BASKETBALL PLAYER WHO WANTS TO LEARN TO WRITE NOVELS. AND HE MEETS FORRESTER A NOVELEST, WHO BECOME HIS MENTOR",5,GREAT,1325376000,"01 1, 2012",2012,151,"['LOVE', 'TEACHING', 'MOVIES', 'THIS', 'A', 'BASKETBALL', 'PLAYER', 'WHO', 'WANTS', 'TO', 'LEARN', 'TO', 'WRITE', 'NOVELS', 'HE', 'MEETS', 'FORRESTER', 'A', 'NOVELEST', 'WHO', 'BECOME', 'HIS', 'MENTOR']",N/A
578254,A303MONZTW2M4Y,B00005ASOC,"anthonious ""anthonious""","[4, 6]","There is nothing bad about ""Finding Forrester"" as a film at all... There is nothing exceptional about it either.The film is weighed down by its simularities to several other releases such as ""Good Will Hunting"", ""Scent of a Woman"", and even ""With Honors"".The story revolves around a high school basketball star who happens to be a closet literary genius who is befriended by reclusive pulitzer prize winning novelist Sean Connery...The legend Connery must come out of hiding to vindicate the writing of his young apprentice in a sceen far less climactic than the pace of the story itself.The relationship between the old writer and the young one is the core of the film and it is this core that holds the viewer captive awaiting  the promise of the film.  What could of been a fine story of friendship is watered down and lost in the subplots of basketball games and ego clashes with villianous school faculty members...The sceens that take place between Connery and his pupil make the film worth viewing but there is just not enough new material to merit the films own worthiness... 2 stars.",2,Finding really good vanilla ice cream,994464000,"07 7, 2001",2001,1092,"['nothing', 'bad', 'Finding', 'Forrester', 'film', 'nothing', 'exceptional', 'either.The', 'film', 'weighed', 'down', 'simularities', 'several', 'other', 'releases', 'such', 'Good', 'Will', 'Hunting', 'Scent', 'Woman', 'even', 'Honors', '.The', 'story', 'revolves', 'high', 'school', 'basketball', 'star', 'who', 'be', 'closet', 'literary', 'genius', 'who', 'befriended', 'reclusive', 'pulitzer', 'prize', 'winning', 'novelist', 'Sean', 'Connery', 'legend', 'Connery', 'must', 'come', 'hiding', 'vindicate', 'writing', 'young', 'apprentice', 'sceen', 'far', 'less', 'climactic', 'pace', 'story', 'itself.The', 'relationship', 'old', 'writer', 'young', 'one', 'core', 'film', 'core', 'viewer', 'captive', 'awaiting', 'promise', 'film', 'What', 'could', 'been', 'fine', 'story', 'friendship', 'watered', 'down', 'lost', 'subplots', 'basketball', 'games', 'ego', 'clashes', 'villianous', 'school', 'faculty', 'members', 'sceens', 'take', 'place', 'Connery', 'pupil', 'make', 'film', 'worth', 'viewing', 'just', 'not', 'enough', 'new', 'material', 'merit', 'films', 'own', 'worthiness', '2', 'stars']",N/A
