,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607520,A3K9IWKXXWAP24,B00AB2H3SE,3D Blu-Ray,"[1, 2]","it has the same lenth of 52 mins on theback as does adventure coral reef under the sea of egypt as both are from the same company but this one is 1 hr and 11 minutes.its not english and german DTS HDits Englih Dolby TruHDand another Dolby Tru-HD music only audio trackDolby Digital TruHD  & DTS-HD Master Audio are BOTH lossless audio tracks.  but just stating a mere fact for you, theres no german, instead its a music only track3D=7storyline= perfect when i cant sleep",4,not as labeled,1366156800,"04 17, 2013",2013,470,"['same', 'lenth', '52', 'mins', 'theback', 'adventure', 'coral', 'reef', 'sea', 'egypt', 'are', 'same', 'company', 'one', '1', 'hr', '11', 'minutes.its', 'not', 'english', 'german', 'DTS', 'HDits', 'Englih', 'Dolby', 'TruHDand', 'Dolby', 'Tru-HD', 'music', 'only', 'audio', 'trackDolby', 'Digital', 'TruHD', 'DTS-HD', 'Master', 'Audio', 'are', 'BOTH', 'lossless', 'audio', 'tracks', 'just', 'stating', 'mere', 'fact', 'german', 'instead', 'music', 'only', 'perfect', 'when', 'i', 'cant', 'sleep']",PAPUA 3D - The secret island of the cannibals
1607521,A2798GX873X8HB,B00AB2H3SE,Charles Cooper,"[2, 2]",Not worth the first 5 minutes after about 5 minutes it just keeps repeating from the beginning and you'll never see a shark or dolphin. You see the cover then that's the whole movie right there.,1,Not worth,1369785600,"05 29, 2013",2013,194,"['Not', 'first', '5', 'minutes', '5', 'minutes', 'just', 'repeating', 'beginning', ""'ll"", 'never', 'see', 'shark', 'dolphin', 'see', 'cover', 'then', 'whole', 'movie', 'right', 'there']",PAPUA 3D - The secret island of the cannibals
1607522,A3SYIF5TDRV9OO,B00AB2H3SE,"Chris Lo Pinto ""Chris L.""","[1, 3]","I love this, a place so magical and difficult to travel to, laid out before you in stunning 3-D with an excellent narration. It is hard to imagine the beauty of coral reefs in this part of the world, and I was so taken in that it felt like being in a private submarine. The island adventure is captured both above and below the waves in a manner that deserves a second volume. Truly great family entertainment that will be enjoyed for years to come.By the way ,there are no cannibals in this movie, so don't let that get in the way of a great purchase.",5,The Best Armchair Visit,1366588800,"04 22, 2013",2013,552,"['love', 'place', 'so', 'magical', 'difficult', 'travel', 'laid', 'out', 'stunning', '3-D', 'excellent', 'narration', 'hard', 'imagine', 'beauty', 'coral', 'reefs', 'part', 'world', 'was', 'so', 'taken', 'felt', 'being', 'private', 'submarine', 'island', 'adventure', 'captured', 'waves', 'manner', 'second', 'volume', 'Truly', 'great', 'family', 'entertainment', 'will', 'be', 'enjoyed', 'years', 'come.By', 'way', 'are', 'cannibals', 'movie', 'so', 'do', ""n't"", 'let', 'get', 'way', 'great', 'purchase']",PAPUA 3D - The secret island of the cannibals
1607523,AV6XP96VNVM7Y,B00AB2H3SE,"D. Piper ""lone voice""","[9, 11]","I believe the above reviewers may have seen a different  dvd from that delivered to me. Papua itself is poorly represented several views of the mushroom islands and the same black cockatoo about 5 times, and what is this ""dancing with the natives"" referred to? There were no natives on this dvd...only some giggly school chidren (shown twice) and the majority of the film was of the coral reefs, not PAPUA! As to the gentleman who viewed it 3 times and could not find the duplicated fish shots,,,view it again  because they are there,,in spades,,with only a change in the boring commentary..this is a real loser of a 3d as at times the screens do not jibe giving a cross eyed experience to the viewer,,,caveat emptor..there are better coral reef films out there..the only good thing is the price..cheap but still not worth the money.",1,Papua? PLEASE!,1365984000,"04 15, 2013",2013,833,"['believe', 'above', 'reviewers', 'may', 'have', 'seen', 'different', 'dvd', 'delivered', 'Papua', 'poorly', 'represented', 'several', 'views', 'mushroom', 'islands', 'same', 'black', 'cockatoo', '5', 'times', 'what', 'dancing', 'natives', 'referred', 'were', 'natives', 'dvd', 'only', 'giggly', 'school', 'chidren', 'shown', 'twice', 'majority', 'film', 'was', 'coral', 'reefs', 'not', 'PAPUA', 'gentleman', 'who', 'viewed', '3', 'times', 'could', 'not', 'find', 'duplicated', 'fish', 'shots', 'view', 'again', 'are', 'there', ',in', 'only', 'change', 'boring', 'commentary..this', 'real', 'loser', '3d', 'times', 'screens', 'do', 'not', 'jibe', 'giving', 'cross', 'eyed', 'experience', 'viewer', 'caveat', 'are', 'better', 'coral', 'reef', 'films', 'out', 'only', 'good', 'thing', 'price..cheap', 'still', 'not', 'money']",PAPUA 3D - The secret island of the cannibals
1607524,A19MMJMNCJEBTS,B00AB2H3SE,Edward,"[1, 2]","My grands just loved the 3D version. The 3D versions of the movies that I order, they are so clear, just excellent.",5,PAPUA 3D,1371168000,"06 14, 2013",2013,115,"['grands', 'just', 'loved', '3D', 'version', '3D', 'versions', 'movies', 'order', 'are', 'so', 'clear', 'just', 'excellent']",PAPUA 3D - The secret island of the cannibals
1607525,A2PO0FGZYPO6T2,B00AB2H3SE,Francis W. Chamberand,"[0, 0]",I enjoy educational film and this was as expected.  If you like educational film taken in places not normally visited then this film is for you. 3D is particularly fantastic for these types of educational films. Enjoy!,5,Papua [3D],1386028800,"12 3, 2013",2013,218,"['enjoy', 'educational', 'film', 'was', 'expected', 'like', 'educational', 'film', 'taken', 'places', 'not', 'normally', 'visited', 'then', 'film', '3D', 'particularly', 'fantastic', 'types', 'educational', 'films', 'Enjoy']",PAPUA 3D - The secret island of the cannibals
1607526,A5N992ESD6UHW,B00AB2H3SE,"Jonny Lee ""Boothill Gunslinger""","[3, 6]","I would have to disagree with the 3-star review above that mentions bland, washed-out colors. I believe the problem is with his TV and not with the film. Papua 3D was absolutely gorgeous! He was also incorrect about the score, which was above-average, and the comment about seeing the same fish was just ridiculous. I watched it three times to try and find this reappearing fish he/she mentions, all to no avail. Don't believe the three-star review. This was an exceptional documentary, well filmed, well narrated, and most of all, with extraordinary 3D-effects. The AQ was quite good, as well.If you like this sort of thing, you will be quite impressed with Papua 3D!",5,Exceptional 3D!!!,1365897600,"04 14, 2013",2013,668,"['would', 'have', 'disagree', '3-star', 'review', 'mentions', 'bland', 'washed-out', 'colors', 'believe', 'problem', 'TV', 'not', 'film', 'Papua', '3D', 'was', 'absolutely', 'gorgeous', 'was', 'also', 'incorrect', 'score', 'was', 'above-average', 'comment', 'seeing', 'same', 'fish', 'was', 'just', 'ridiculous', 'watched', 'three', 'times', 'try', 'find', 'reappearing', 'fish', 'he/she', 'mentions', 'avail', 'Do', ""n't"", 'believe', 'three-star', 'review', 'was', 'exceptional', 'documentary', 'well', 'filmed', 'well', 'narrated', 'most', 'extraordinary', '3D-effects', 'AQ', 'was', 'quite', 'good', 'well.If', 'sort', 'thing', 'will', 'be', 'quite', 'impressed', 'Papua', '3D']",PAPUA 3D - The secret island of the cannibals
1607527,A3QUEIM136R1CZ,B00AB2H3SE,K. Kemp,"[1, 2]",I expected to see more diverse fauna and nature. It was okay and just basic and I wish it was just a little more,3,3D Nature,1366416000,"04 20, 2013",2013,112,"['expected', 'see', 'more', 'diverse', 'fauna', 'nature', 'was', 'okay', 'just', 'basic', 'wish', 'was', 'just', 'little', 'more']",PAPUA 3D - The secret island of the cannibals
1607528,AZFBZWS5Z97P,B00AB2H3SE,Mac McD,"[0, 0]",The 3D quality was very good but we found this a little less exciting as other 3D movies we have purchased.,4,Quality is solid and the views are just outstanding,1381190400,"10 8, 2013",2013,107,"['3D', 'quality', 'was', 'very', 'good', 'found', 'little', 'less', 'exciting', 'other', '3D', 'movies', 'have', 'purchased']",PAPUA 3D - The secret island of the cannibals
1607529,A1WHYKEDG27613,B00AB2H3SE,MB0,"[5, 7]","The disc I received does not appear to be damaged, but the quality is VERY poor.  Throughout the program, the image is fine for ~5 seconds, then blurs badly for a few seconds. When the picture was clear, the effects were good, but the constant blurring (or just poor 3D imaging) was really annoying.  The audio is poor, and gets louder and softer every few minutes.  I don't think it's defective, just poorly produced.The film is also surprisingly boring; it shows the same shots over and over, and a few times when they showed a really attractive fish, they didn't say one word about it!Some of the other reviewers had similar experiences, while others claimed they loved it (could they have been watching a different film?).  This was the most disappointing 3D film I've ever seen, but Kudos to Amazon.com for their great customer service.",1,"Despite this paradise, the film was very disappointing with poor video and audio quality, boring & repetitive shots",1366070400,"04 16, 2013",2013,841,"['disc', 'received', 'not', 'appear', 'be', 'damaged', 'quality', 'VERY', 'poor', 'program', 'image', 'fine', '~5', 'seconds', 'then', 'badly', 'few', 'seconds', 'When', 'picture', 'was', 'clear', 'effects', 'were', 'good', 'constant', 'blurring', 'just', 'poor', '3D', 'imaging', 'was', 'really', 'annoying', 'audio', 'poor', 'louder', 'softer', 'few', 'minutes', 'do', ""n't"", 'think', 'defective', 'just', 'poorly', 'produced.The', 'film', 'also', 'surprisingly', 'boring', 'same', 'shots', 'few', 'times', 'when', 'showed', 'really', 'attractive', 'fish', 'did', ""n't"", 'say', 'one', 'word', 'other', 'reviewers', 'had', 'similar', 'experiences', 'others', 'claimed', 'loved', 'could', 'have', 'been', 'watching', 'different', 'film', 'was', 'most', 'disappointing', '3D', 'film', ""'ve"", 'ever', 'seen', 'Kudos', 'Amazon.com', 'great', 'customer', 'service']",PAPUA 3D - The secret island of the cannibals
