,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798792,A2OZBJ58CML9OS,B0001BFDK0,A. Gammill,"[4, 4]","I think this set has been unfairly maligned.  Many of the critical reviews here complain that the cartoons aren't as good as the black & white Fleischer Studios' Popeye shorts.  And while that is certainly true, it doesn't mean that these cartoons are bad.Many of them feature outrageous situations which set them apart from the more grounded approach taken in the earlier cartoons.  But any Popeye fan worth his (sea) salt will recognize that Segar's original comic strips often featured his characters in situations which stretch credibility beyond the breaking point.These cartoons from 1960-61 are colorful, quick and fun.  I was highly entertained throughout all 85 (!) shorts.  And I don't know why some reviewers are claiming the 'toons aren't remastered; they look fantastic.  The set is also a great deal for the price.",4,"Lighten up, people, it's great fun",1232236800,"01 18, 2009",2009,828,"['think', 'set', 'been', 'unfairly', 'maligned', 'Many', 'critical', 'reviews', 'here', 'complain', 'cartoons', 'are', ""n't"", 'as', 'good', 'black', 'white', 'Fleischer', 'Studios', 'Popeye', 'shorts', 'certainly', 'true', ""n't"", 'mean', 'cartoons', 'are', 'bad.Many', 'feature', 'outrageous', 'situations', 'set', 'apart', 'more', 'grounded', 'approach', 'taken', 'earlier', 'cartoons', 'Popeye', 'fan', 'sea', 'salt', 'will', 'recognize', 'Segar', 'original', 'comic', 'strips', 'often', 'featured', 'characters', 'situations', 'stretch', 'credibility', 'breaking', 'point.These', 'cartoons', '1960-61', 'are', 'colorful', 'quick', 'fun', 'was', 'highly', 'entertained', '85', 'shorts', 'do', ""n't"", 'know', 'why', 'reviewers', 'are', 'claiming', ""'toons"", 'are', ""n't"", 'remastered', 'look', 'fantastic', 'set', 'also', 'great', 'deal', 'price']",Popeye
798793,AORXL977W3KI7,B0001BFDK0,Aging  Boomer,"[3, 3]","The title &quot;75th Anniversary Collection&quot; implies that these discs have selections spanning the 75 years.  In fact, all the cartoons are from the early 1960s, and were made for TV.  Nothing at all of Popeye's cartoons from the 30s, 40s, or 50s.  But my six year old loves this set, and that's what matters.",3,Misleading title,1083715200,"05 5, 2004",2004,314,"['title', 'quot', '75th', 'Anniversary', 'Collection', 'quot', 'implies', 'discs', 'have', 'selections', 'spanning', '75', 'years', 'fact', 'cartoons', 'are', 'early', '1960s', 'were', 'made', 'TV', 'Nothing', 'Popeye', 'cartoons', '30s', '40s', '50s', 'six', 'year', 'old', 'set', 'what']",Popeye
798794,A1IKOYZVFHO1XP,B0001BFDK0,andy8047,"[4, 5]","Popeye the spinach-eating Sailor returned to the public eye on the small screen back in fall 1960 after 25 calendar years on the big screen(1933 to '57). Paramount studios,who produced the theatrical cartoons,participated in some of the 220-short project that ended in spring 1961. Okay,here is the 75th anniversary collection(Popeye debuted in newspaper comicstrips in 1929) of many,but not all,of the King Features Syndicate TV shorts. HITS AND MISSILES was the first broadcast TV short produced by Paramount. HAM features Popeye,dressed in a white suit and black tie,his slender girlfriend Olive Oyl,dressed in a short sleeve shirt and skirt like she wore during the Famous Studios(color) era(1943 to '57) and their hamburger-eating friend J. Wellington Wimpy visiting outer space. There are more Paramount-produced shorts in this collection like MY FAIR OLIVE,OIL'S WELL THAT ENDS WELL,BUTLER UP,GIDDY GOLD and SEE-RING IS BELIEVE-RING. BARBECUE FOR TWO like HAM,opens with the same theme music as heard in the 1950's shorts. BFT,the first produced by Jack Kinney Studios,features Popeye and Olive dressed in their comicstrip and Fleischer Studios(1933 to '43) clothes(Olive wore a cardigan sweater). Remember Bluto? He is now Brutus and still he's an often-rival of Popeye's. BFT features Popeye preparing for a private barbecue for himself and Olive and the aroma of the grilling burgers attracts Wimpy's attention. Brutus shows up as well and so does Swee Pea. Other cartoons in this collection were produced by Larry Harmon Studios,TV Spots,Gene Deitch Studios and Rembrandt. The Kinney-produced shorts were the best because only those feature the complete original theme(the ones by the other studios had edited themes). Like in the Famous era,Jack Mercer(Popeye),Mae Questel(Olive) and Jackson Beck(Brutus) again lend their voice talents to these shorts. Questel worked for Fleischer Studios back in the 30's,first voicing another Paramount star,Betty Boop,before doubling her workload with Olive Oyl. Questel also voiced the Sea Hag,who is seen in this collection(she was never created for the theatrical shorts),also Olive's young niece Geezil. My experiences with these cartoons:I've seen them aired by New York-based WNEW-TV(now WNYW) Channel 5 in my native New Jersey back in the 70's. They were later aired by Philadelphia-based WTAF(now WTXF) Channel 29 and Atlanta's TBS Superstation. King Features Syndicate also produced Beetle Bailey,another comicstrip favorite created by Mort Walker,Snuffy Smith and Barney Google also Krazy Kat.",4,Small screen adventures of Popeye,1205280000,"03 12, 2008",2008,2552,"['Popeye', 'spinach-eating', 'Sailor', 'returned', 'public', 'eye', 'small', 'screen', 'back', 'fall', '1960', '25', 'calendar', 'years', 'big', 'screen', '1933', ""'57"", 'Paramount', 'studios', 'who', 'produced', 'theatrical', 'cartoons', 'participated', '220-short', 'project', 'ended', 'spring', '1961', 'Okay', 'here', '75th', 'anniversary', 'collection', 'Popeye', 'debuted', 'newspaper', 'comicstrips', '1929', 'many', 'not', 'King', 'Features', 'Syndicate', 'TV', 'shorts', 'HITS', 'MISSILES', 'was', 'first', 'broadcast', 'TV', 'short', 'produced', 'Paramount', 'HAM', 'Popeye', 'dressed', 'white', 'suit', 'black', 'tie', 'slender', 'girlfriend', 'Olive', 'Oyl', 'dressed', 'short', 'sleeve', 'shirt', 'skirt', 'wore', 'Famous', 'Studios', 'color', 'era', '1943', ""'57"", 'hamburger-eating', 'friend', 'J.', 'Wellington', 'Wimpy', 'visiting', 'outer', 'space', 'are', 'more', 'Paramount-produced', 'shorts', 'collection', 'MY', 'FAIR', 'OLIVE', 'OIL', 'WELL', 'THAT', 'ENDS', 'WELL', 'BUTLER', 'UP', 'GIDDY', 'GOLD', 'SEE-RING', 'IS', 'BELIEVE-RING', 'BARBECUE', 'FOR', 'TWO', 'HAM', 'same', 'theme', 'music', 'heard', '1950', 'shorts', 'BFT', 'first', 'produced', 'Jack', 'Kinney', 'Studios', 'Popeye', 'Olive', 'dressed', 'comicstrip', 'Fleischer', 'Studios', '1933', ""'43"", 'clothes', 'Olive', 'wore', 'cardigan', 'sweater', 'Remember', 'Bluto', 'now', 'Brutus', 'still', 'often-rival', 'Popeye', 'BFT', 'Popeye', 'preparing', 'private', 'barbecue', 'Olive', 'aroma', 'grilling', 'burgers', 'Wimpy', 'attention', 'Brutus', 'up', 'as', 'well', 'so', 'Swee', 'Pea', 'Other', 'cartoons', 'collection', 'were', 'produced', 'Larry', 'Harmon', 'Studios', 'TV', 'Spots', 'Gene', 'Deitch', 'Studios', 'Rembrandt', 'Kinney-produced', 'shorts', 'were', 'best', 'only', 'feature', 'complete', 'original', 'theme', 'ones', 'other', 'studios', 'had', 'edited', 'themes', 'Famous', 'era', 'Jack', 'Mercer', 'Popeye', 'Mae', 'Questel', 'Olive', 'Jackson', 'Beck', 'Brutus', 'again', 'lend', 'voice', 'talents', 'shorts', 'Questel', 'worked', 'Fleischer', 'Studios', 'back', '30', 'first', 'voicing', 'Paramount', 'star', 'Betty', 'Boop', 'doubling', 'workload', 'Olive', 'Oyl', 'Questel', 'also', 'voiced', 'Sea', 'Hag', 'who', 'seen', 'collection', 'was', 'never', 'created', 'theatrical', 'shorts', 'also', 'Olive', 'young', 'niece', 'Geezil', 'experiences', 'cartoons', ""'ve"", 'seen', 'aired', 'New', 'York-based', 'WNEW-TV', 'now', 'WNYW', 'Channel', '5', 'native', 'New', 'Jersey', 'back', '70', 'were', 'later', 'aired', 'Philadelphia-based', 'WTAF', 'now', 'WTXF', 'Channel', '29', 'Atlanta', 'TBS', 'Superstation', 'King', 'Features', 'Syndicate', 'also', 'produced', 'Beetle', 'Bailey', 'comicstrip', 'favorite', 'created', 'Mort', 'Walker', 'Snuffy', 'Smith', 'Barney', 'Google', 'also', 'Krazy', 'Kat']",Popeye
798795,A296EPWP18OX03,B0001BFDK0,"Andy J. Patterson ""Yelojack""","[0, 0]","Edit:After having read some reviews on here I will say I agree with those who are misled by the title.  It does imply a kind of celebratory 'best of' for the occasion.  And for the life of me I can't figure out why the Popeyes of the late 40's and 50's aren't available but that's another matter.  I knew what they were going in and specifically tracked these cartoons down.  However, that aside,... for those who have nay-sayed and poo pooed this collection for what they are just don't see the big picture.  Yes! are these cartoons wildly inconsistent?  Are there 5 or 6 different house styles of art, direction, music and characterization that could drive a sane person or mildly, slightly obsessive compulsive person, who's a stickler for detail and consistency, into seizures?  (including a distinct Larry Harmon- Bozo-set of cartoons that obviously used his cartoon production company that always kind of took me out of the moment,.....to 4 or 5 others).  Yes there was. Did I realize this as a kid and love them anyway?  The answer again, is yes, I did!There are so many gems that fit into our afternoon roster of cartoons (along with reruns of Batman - but that's a whole other topic)  They entertained us and became part of our afternoon routine in the summer right after swimming.  There's Popeye trying to fit in with Olive Oyl and her new infatuation with beatnicks in the episode ""CoffeHouse"". (Evidently aside from wearing beat clothes and hair style, all you have to do to be a hip beat nick is to say the word ""cool"" over and over)  And check out Brutus' beat poem 'Ode to an Onion'.  Hilarious!  There's the origin of Eugene the Jeep where Brutus is so mean he is a thistle farmer.  ""Jeeps is is pests, that's why I grows thistles"".  C'mon!  That's funny stuff!  And the episodes with creepy Alice The Goon.As a kid you sensed that these were a little more low budget and this kind of made them all the more endearing.  Even the music done by Ken Lowman (who deserves his own dedication page on the internet -- hmm, I may do that since no one else is) is great!  Lowman does fun little ditties that stay in your brain with a barebones studio of musicians.  One person to a part and it seems to be only 8 or 9 in the group.  1 trumpet, 1 clarinet, a flute, a harp, a tuba, a bassoon (I believe Lowman was a bassoonist as I found a book of bassoon etudes he wrote also) and a couple of guys doing percussion.  Again, makes it fun and endearing.  I used to write out some of this music for a rodeo band I played in.  We played it for the riders as they came out of the chute. I can just imagine the cowboys and patrons of those rodeos wondering what in the world we were playing.  ""Is that Popeye music?!""And then you have Jack Mercer as Popeye (whom I believe wrote all these episodes too), Jackson Beck as Brutus, and Mae Questel as Olive Oyl.  They all do many other voices and give very entertaining performances in a more limited work environment.  I mean, it was TV and was the first time Popeye was produced specifically for TV.  Something people need to consider is all the other great Popeye cartoons of old were cinematic cartoons done with big movie studio budgets and only rediscovered on TV.  The powers that be realized there was still a big audience for Popeye.  Mercer was approached, given an assignment and delivered big for the studio, in my opinion.  We were lucky to get these if you look at it like that.  Beck is quoted in a book on Jack Mercer saying that they all banged out their voice work on these cartoons very quickly and under budge,...much to the studios surprise and delight.  The team was in place, they'd all done it before.  Knew their roles.  They were pros at this by then.  Just lack of direction or vision at the top.  They could have done much more.  Shame.So in conclusion,.....yes, not as slick or consistent as prior Popeye endeavors.  It was TV and they were working cheaper and under tighter time constraints.  But man they are fun for those reasons alone. Even that bad stuff is fun.  More people need to discover these.  And I still say there needs to be some analysis and attention on these somewhere on the web.  Again,...maybe I'll take that up.",5,misunderstood and misrepresented,1402963200,"06 17, 2014",2014,4210,"['Edit', 'having', 'read', 'reviews', 'here', 'will', 'say', 'agree', 'who', 'are', 'misled', 'title', 'imply', 'kind', 'celebratory', ""'best"", 'occasion', 'life', 'ca', ""n't"", 'figure', 'out', 'why', 'Popeyes', 'late', '40', '50', ""'s"", 'are', ""n't"", 'available', 'matter', 'knew', 'what', 'were', 'going', 'specifically', 'tracked', 'cartoons', 'down', 'However', 'aside', 'who', 'have', 'nay-sayed', 'poo', 'pooed', 'collection', 'what', 'are', 'just', 'do', ""n't"", 'see', 'big', 'picture', 'Yes', 'are', 'cartoons', 'wildly', 'inconsistent', 'Are', 'there', '5', '6', 'different', 'house', 'styles', 'art', 'direction', 'music', 'characterization', 'could', 'drive', 'sane', 'person', 'mildly', 'slightly', 'obsessive', 'compulsive', 'person', 'who', 'stickler', 'detail', 'consistency', 'seizures', 'including', 'distinct', 'Larry', 'Harmon-', 'Bozo-set', 'cartoons', 'obviously', 'used', 'cartoon', 'production', 'company', 'always', 'kind', 'took', 'moment', '4', '5', 'others', 'Yes', 'was', 'Did', 'realize', 'kid', 'love', 'anyway', 'answer', 'again', 'yes', 'did', 'are', 'so', 'many', 'gems', 'fit', 'afternoon', 'roster', 'cartoons', 'reruns', 'Batman', 'whole', 'other', 'topic', 'entertained', 'became', 'part', 'afternoon', 'routine', 'summer', 'right', 'swimming', 'Popeye', 'trying', 'fit', 'Olive', 'Oyl', 'new', 'infatuation', 'beatnicks', 'episode', 'CoffeHouse', 'Evidently', 'aside', 'wearing', 'beat', 'clothes', 'hair', 'style', 'have', 'do', 'be', 'hip', 'beat', 'nick', 'say', 'word', 'cool', 'check', 'out', 'Brutus', 'beat', 'poem', ""'Ode"", 'Onion', 'Hilarious', 'origin', 'Eugene', 'Jeep', 'where', 'Brutus', 'so', 'mean', 'thistle', 'farmer', 'Jeeps', 'pests', 'why', 'grows', 'thistles', ""C'mon"", 'funny', 'stuff', 'episodes', 'creepy', 'Alice', 'Goon.As', 'kid', 'sensed', 'were', 'little', 'more', 'low', 'budget', 'kind', 'made', 'more', 'endearing', 'Even', 'music', 'done', 'Ken', 'Lowman', 'who', 'own', 'dedication', 'page', 'internet', 'hmm', 'may', 'do', 'one', 'else', 'great', 'Lowman', 'fun', 'little', 'ditties', 'stay', 'brain', 'barebones', 'studio', 'musicians', 'One', 'person', 'part', 'be', 'only', '8', '9', 'group', '1', 'trumpet', '1', 'clarinet', 'flute', 'harp', 'tuba', 'bassoon', 'believe', 'Lowman', 'was', 'bassoonist', 'found', 'book', 'bassoon', 'etudes', 'wrote', 'also', 'couple', 'guys', 'doing', 'percussion', 'Again', 'fun', 'endearing', 'used', 'write', 'out', 'music', 'rodeo', 'band', 'played', 'played', 'riders', 'came', 'chute', 'can', 'just', 'imagine', 'cowboys', 'patrons', 'rodeos', 'wondering', 'what', 'world', 'were', 'playing', 'Popeye', 'music', 'then', 'have', 'Jack', 'Mercer', 'Popeye', 'whom', 'believe', 'wrote', 'episodes', 'too', 'Jackson', 'Beck', 'Brutus', 'Mae', 'Questel', 'Olive', 'Oyl', 'do', 'many', 'other', 'voices', 'give', 'very', 'entertaining', 'performances', 'more', 'limited', 'work', 'environment', 'mean', 'was', 'TV', 'was', 'first', 'time', 'Popeye', 'was', 'produced', 'specifically', 'TV', 'Something', 'people', 'need', 'consider', 'other', 'great', 'Popeye', 'cartoons', 'old', 'were', 'cinematic', 'cartoons', 'done', 'big', 'movie', 'studio', 'budgets', 'only', 'rediscovered', 'TV', 'powers', 'be', 'realized', 'was', 'still', 'big', 'audience', 'Popeye', 'Mercer', 'was', 'approached', 'given', 'assignment', 'delivered', 'big', 'studio', 'opinion', 'were', 'lucky', 'get', 'look', 'Beck', 'quoted', 'book', 'Jack', 'Mercer', 'saying', 'banged', 'out', 'voice', 'work', 'cartoons', 'very', 'quickly', 'budge', 'much', 'studios', 'surprise', 'delight', 'team', 'was', 'place', ""'d"", 'done', 'Knew', 'roles', 'were', 'pros', 'then', 'Just', 'lack', 'direction', 'vision', 'top', 'could', 'have', 'done', 'much', 'more', 'Shame.So', 'conclusion', '..yes', 'not', 'slick', 'consistent', 'prior', 'Popeye', 'endeavors', 'was', 'TV', 'were', 'working', 'cheaper', 'tighter', 'time', 'constraints', 'man', 'are', 'fun', 'reasons', 'alone', 'Even', 'bad', 'stuff', 'fun', 'More', 'people', 'need', 'discover', 'still', 'say', 'there', 'be', 'analysis', 'attention', 'somewhere', 'web', 'Again', 'maybe', ""'ll"", 'take', 'up']",Popeye
798796,A29UPQ6DZ4FQJK,B0001BFDK0,Cim,"[7, 13]","This is a collection of the well made 1960's Popeye cartoons. Its not the older B&W; Popeye but its still Popeye. The cartoons you REALLY want to avoid are the Popeye cartoons from the 1970's. Those are the only bad ones.These cartoons are great. I grew up watching them, I'm not some obsessed fan that likes only the original old B&W; cartoons. I want what was good, and these were good. Great collection, highly recommended.",5,85 Popeye cartoons. Whats not to like?,1106956800,"01 29, 2005",2005,426,"['collection', 'well', 'made', '1960', 'Popeye', 'cartoons', 'not', 'older', 'B', 'W', 'Popeye', 'still', 'Popeye', 'cartoons', 'REALLY', 'want', 'avoid', 'are', 'Popeye', 'cartoons', '1970', 'are', 'only', 'bad', 'ones.These', 'cartoons', 'are', 'great', 'grew', 'up', 'watching', ""'m"", 'not', 'obsessed', 'fan', 'only', 'original', 'old', 'B', 'W', 'cartoons', 'want', 'what', 'was', 'good', 'were', 'good', 'Great', 'collection', 'highly', 'recommended']",Popeye
798797,A1VJALJYVIM6OH,B0001BFDK0,D,"[10, 14]","This is not the classic Popeye, but rather a collection of poorly-written, poorly-animated television cartoons from the 1960s.  This does nothing but disgrace Popeye's 75th birthday.Of more interest is the &quot;Popeye: 75th Anniversary&quot; Collector's Edition 2-disc set that contains 34 theatrical cartoons from the 1930s, 1940s, and 1950s.  Although it is indeed a public domain collection, it may be the only public domain collection that does Popeye any justice: the cartoons have their titles restored, they are presented uncut and in their original color form, and there are no added sound effects.",1,Not the Real Popeye,1089158400,"07 7, 2004",2004,607,"['not', 'classic', 'Popeye', 'rather', 'collection', 'poorly-written', 'poorly-animated', 'television', 'cartoons', '1960s', 'nothing', 'disgrace', 'Popeye', '75th', 'birthday.Of', 'more', 'interest', 'quot', 'Popeye', '75th', 'Anniversary', 'quot', 'Collector', 'Edition', '2-disc', 'set', '34', 'theatrical', 'cartoons', '1930s', '1940s', '1950s', 'indeed', 'public', 'domain', 'collection', 'may', 'be', 'only', 'public', 'domain', 'collection', 'Popeye', 'justice', 'cartoons', 'have', 'titles', 'restored', 'are', 'presented', 'uncut', 'original', 'color', 'form', 'are', 'added', 'sound', 'effects']",Popeye
798798,A15SRSW3RCNDQI,B0001BFDK0,Hans Christian Brando,"[2, 2]","Animation connoisseurs love to beat up these early 60s made-for-TV Popeye cartoons as predictably, though perhaps with less cause, than Popeye himself loves to beat up anyone messing around with his sweetie Olive Oyl. It's true that the post-UPA graphic styles and limited animation do not really suit an action-oriented series (often, when Popeye threw punches, only his arm moved). Still, considering the bargain-basement budgets given these cartoons and the lightning deadlines the artists had to work under, it's a bit surprising that the cartoons are as good as they are. And speaking of the artists: some of the best animators in the field at the time had hands in the production. Producer-Director Jack Kinney assembled a team of Disney and UPA veterans who a year before were working on ""Sleeping Beauty"" and the Magoo feature ""1001 Arabian Nights"" (which Kinney directed). Other studios, in New York, Los Angeles, and Europe (under Gene Dietch, at the time considered the great white hope of contemporary animation, who also was producing the Tom and Jerry series), made a number of the cartoons; the diverse styles give these cartoons as a collection added interest. Not surprisingly, the slickest of these Popeyes came from the Fleischer/Famous Studio artists who had produced the theatrical shorts for 25 years. The actual saving grace of these cartoons is the wide range of storylines--unlike the better animated but rigidly formulaic theatrical Popeyes--and the use of so many of the Thimble Theatre characters sadly ignored by Fleischer and Famous (or underused, as in the case of Wimpy and the Jeep). Best of all, Jack Mercer, Mae Questel, and Jackson Beck were back on hand to lend their incomparable vocal talents. In sum, these are cheap cartoons cheaply prices, and worthy of a look-in (or a re-look-in). Many Boomers grew up on these cartoons; I bet Don Draper's (of TV's ""Mad Men"") kids watched them!",3,Don't Be Too Quick to Dismiss These,1226361600,"11 11, 2008",2008,1922,"['Animation', 'connoisseurs', 'love', 'beat', 'up', 'early', '60s', 'made-for-TV', 'Popeye', 'cartoons', 'predictably', 'perhaps', 'less', 'cause', 'Popeye', 'beat', 'up', 'anyone', 'messing', 'sweetie', 'Olive', 'Oyl', 'true', 'post-UPA', 'graphic', 'styles', 'limited', 'animation', 'do', 'not', 'really', 'suit', 'action-oriented', 'series', 'often', 'when', 'Popeye', 'threw', 'punches', 'only', 'arm', 'moved', 'Still', 'considering', 'bargain-basement', 'budgets', 'given', 'cartoons', 'lightning', 'artists', 'had', 'work', 'bit', 'surprising', 'cartoons', 'are', 'as', 'good', 'are', 'speaking', 'artists', 'best', 'animators', 'field', 'time', 'had', 'hands', 'production', 'Producer-Director', 'Jack', 'Kinney', 'assembled', 'team', 'Disney', 'UPA', 'veterans', 'who', 'year', 'were', 'working', 'Sleeping', 'Beauty', 'Magoo', 'feature', '1001', 'Arabian', 'Nights', 'Kinney', 'directed', 'Other', 'studios', 'New', 'York', 'Los', 'Angeles', 'Europe', 'Gene', 'Dietch', 'time', 'considered', 'great', 'white', 'hope', 'contemporary', 'animation', 'who', 'also', 'was', 'producing', 'Tom', 'Jerry', 'series', 'made', 'number', 'cartoons', 'diverse', 'styles', 'give', 'cartoons', 'collection', 'added', 'interest', 'Not', 'surprisingly', 'slickest', 'Popeyes', 'came', 'Fleischer/Famous', 'Studio', 'artists', 'who', 'had', 'produced', 'theatrical', 'shorts', '25', 'years', 'actual', 'saving', 'grace', 'cartoons', 'wide', 'range', 'storylines', 'better', 'animated', 'rigidly', 'formulaic', 'theatrical', 'Popeyes', 'use', 'so', 'many', 'Thimble', 'Theatre', 'characters', 'sadly', 'ignored', 'Fleischer', 'Famous', 'underused', 'case', 'Wimpy', 'Jeep', 'Best', 'Jack', 'Mercer', 'Mae', 'Questel', 'Jackson', 'Beck', 'were', 'back', 'hand', 'lend', 'incomparable', 'vocal', 'talents', 'sum', 'are', 'cheap', 'cartoons', 'cheaply', 'prices', 'worthy', 'look-in', 're-look-in', 'Many', 'Boomers', 'grew', 'up', 'cartoons', 'bet', 'Don', 'Draper', 'TV', 'Mad', 'Men', 'kids', 'watched']",Popeye
798799,AM4UVNWCW9NJE,B0001BFDK0,iansomniak,"[2, 6]","This collection should be called `The Worst of Popeye.'  Don't be fooled by the attractive packaging, these cartoons stink on ice!  Featuring Sweapea (who sounds like Olive Oyl), ""Brutus"" instead of Bluto, and that goofy Jeep Jeep thing, these shows are poorly animated and painfully annoying...and they just NEVER stop!  The set boasts 85 ""full-color favorites"", but it seems more like 850...or 8,500.  Getting a lot of content for your money is usually a good thing but in this case it's more like torture.  Avoid this and save up to buyPopeye the Sailor: 1933-1938, Vol. 1instead.",1,"""Alice the Goon is a frightful buffoon!""",1186531200,"08 8, 2007",2007,583,"['collection', 'should', 'be', 'called', 'Worst', 'Popeye', 'Do', ""n't"", 'be', 'fooled', 'attractive', 'packaging', 'cartoons', 'stink', 'ice', 'Featuring', 'Sweapea', 'who', 'Olive', 'Oyl', 'Brutus', 'instead', 'Bluto', 'goofy', 'Jeep', 'Jeep', 'thing', 'shows', 'are', 'poorly', 'animated', 'painfully', 'annoying', 'just', 'NEVER', 'stop', 'set', '85', 'full-color', 'favorites', 'more', '850', '8,500', 'Getting', 'lot', 'content', 'money', 'usually', 'good', 'thing', 'case', 'more', 'like', 'torture', 'Avoid', 'save', 'up', 'buyPopeye', 'Sailor', '1933-1938', 'Vol', '1instead']",Popeye
798800,A15TOQRJ55XD0U,B0001BFDK0,"J. Kim ""HonestReviews""","[17, 20]","This was a great 3-CD set.  It has about 85 different mini Popeye cartoons from the early 1960s.  These were the cartoons you saw as a kid in the early morning or after school...not the ones you saw on Sundays with Tom Hattan.  They usually showed these on t.v. with three episodes per half hour.  I loved these cartoons..and with 85 cartoons on 3 CDs..it was a great buy.  I really wish Koch will come out with the rest of the 220+ mini episodes in the near future as well.  Personally, I liked these Popeye cartoons better than the older ""classic"" ones as these are more comical and cartoon-y (simple animation) than those older ones.  I was waiting a long time for these to come out on DVD and now I hope the rest of them will be out soon too.  But if you're looking for those older Fleisher Popeye toons..go get the other DVDs and don't complain about this DVD set because there are many Popeye fans out there who like to watch these versions!",5,These are the unique mini Popeye toons from the early '60s.,1096848000,"10 4, 2004",2004,947,"['was', 'great', '3-CD', 'set', 'about', '85', 'different', 'mini', 'Popeye', 'cartoons', 'early', '1960s', 'were', 'cartoons', 'saw', 'kid', 'early', 'morning', 'school', 'not', 'ones', 'saw', 'Sundays', 'Tom', 'Hattan', 'usually', 'showed', 't.v', 'three', 'episodes', 'hour', 'loved', 'cartoons..and', '85', 'cartoons', '3', 'CDs..it', 'was', 'great', 'buy', 'really', 'wish', 'Koch', 'will', 'come', 'out', 'rest', '220+', 'mini', 'episodes', 'near', 'future', 'well', 'Personally', 'liked', 'Popeye', 'cartoons', 'better', 'older', 'classic', 'ones', 'are', 'more', 'comical', 'cartoon-y', 'simple', 'animation', 'older', 'ones', 'was', 'waiting', 'long', 'time', 'come', 'out', 'DVD', 'now', 'hope', 'rest', 'will', 'be', 'out', 'soon', 'too', ""'re"", 'looking', 'older', 'Fleisher', 'Popeye', 'toons..go', 'get', 'other', 'DVDs', 'do', ""n't"", 'complain', 'DVD', 'set', 'are', 'many', 'Popeye', 'fans', 'out', 'there', 'who', 'watch', 'versions']",Popeye
798801,A385MQ3S3OTFUK,B0001BFDK0,John Lemoine,"[0, 2]","too many lousy co. choices of the 85! eps.; i only mostly liked apx 15 eps. they left out--brutus as a jeannie, brutus ep where his theme is loud and continuous around a place of business vs. popeye, ep where popeye says olive looks like a puppet, POPEYE THE PIANO MOVER, & POPEYE DE LEON-are at least some i was hoping for also on this set but-alas the biggest fear is still-NO.""THEY"" NEED TO SELL ALL POP. EPS. but no, SO WE GET sporadic collec. OF ALL THE APX 76YRS. it leaves out the many of the few best, LOUSY.THERE ARE 3 EPS. IN A ROW INCLUDIN POPEYES USED CAR THAT HAVE NO DIALOGUE AUDIO AT ALL ON TOP OF it ALL-MORE MANUF. CO. ERRORS.1 GOOD THING IS THAT THESE ARE MAINLY 60'S EPS. for me, W/ very FEW '61 EPS & ARE THE NICE KING FEATURES CO. MADE.",2,pop in the eye!(75yrs.? col. ed.?)-no! its not...,1239926400,"04 17, 2009",2009,757,"['too', 'many', 'lousy', 'co.', 'choices', '85', 'eps', 'only', 'mostly', 'liked', 'apx', '15', 'eps', 'left', 'out', 'brutus', 'jeannie', 'brutus', 'ep', 'where', 'theme', 'loud', 'continuous', 'place', 'business', 'vs.', 'popeye', 'ep', 'where', 'popeye', 'olive', 'looks', 'puppet', 'POPEYE', 'THE', 'PIANO', 'MOVER', 'POPEYE', 'DE', 'LEON-are', 'least', 'i', 'was', 'hoping', 'also', 'set', 'but-alas', 'biggest', 'fear', 'still-NO', 'THEY', 'NEED', 'TO', 'SELL', 'ALL', 'POP', 'EPS', 'WE', 'GET', 'sporadic', 'collec', 'THE', 'APX', '76YRS', 'out', 'many', 'few', 'best', 'LOUSY.THERE', 'ARE', '3', 'EPS', 'IN', 'A', 'ROW', 'INCLUDIN', 'POPEYES', 'USED', 'CAR', 'HAVE', 'NO', 'DIALOGUE', 'AUDIO', 'AT', 'ALL', 'ON', 'TOP', 'ALL-MORE', 'MANUF', 'CO.', 'ERRORS.1', 'GOOD', 'THING', 'THESE', 'ARE', 'MAINLY', '60', 'EPS', 'W/', 'very', 'FEW', ""'61"", 'EPS', 'ARE', 'THE', 'NICE', 'KING', 'FEATURES', 'CO.', 'MADE']",Popeye
