,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228842,A2E1EFNIZL2FVA,6300248674,&#9899;   RIZZO   &#9899;,"[2, 2]","Insanity, passion and sex are the themes for this beautiful but sombering French film.  Betty Blue won a nomination for Best Foreign Language Film, but lost to The Assault, from the Netherlands.This is a story of a handyman, Zorg, (Jean-Hugues Anglade  who is also a struggling writer, and he meets a young girl Betty Blue, played brilliantly by B&eacute;atrice Dalle,These two lovers are so carefree and passionate, and frontal nudity situations that exclude sex, quite often.  I shouted to the screen.... ""can you two put some clothes on once in a while?""  The film starts with their relationship filled with over zealous sex.  For it's time period, and of course being French, there are explicit sex scenes.  As many films do for instant attention, there is an overly lengthy sex scene that opens the movie.Betty works alongside the handman, first painting houses.  Her fiery temper seems not to endanger anyone, until the story progresses and Betty is considered violent, and extremely dangerous to others and herself.  The mood easily shifts from zany and outrageous adventures to depressing chaotic endangerment.  It takes a while to see the character Betty slowly descend to madness.The two are as they say... made for each other.  There is a deep bond that shows with the characters as Zorg is determined to stand by his woman.I love the picturesque and quaint home scenes filled with color and character, plus the outdoors sweeping view.  This is my first movie with director Jean-Jacques Beineix.  There are at least two versions, one being over three hours.",5,"Dark, moody..... a maddening descent",1319846400,"10 29, 2011",2011,1568,"['Insanity', 'passion', 'sex', 'are', 'themes', 'beautiful', 'sombering', 'French', 'film', 'Betty', 'Blue', 'won', 'nomination', 'Best', 'Foreign', 'Language', 'Film', 'lost', 'Assault', 'Netherlands.This', 'story', 'handyman', 'Zorg', 'Jean-Hugues', 'Anglade', 'who', 'also', 'struggling', 'writer', 'young', 'girl', 'Betty', 'Blue', 'played', 'brilliantly', 'B', 'eacute', 'Dalle', 'two', 'lovers', 'are', 'so', 'carefree', 'passionate', 'frontal', 'nudity', 'situations', 'exclude', 'sex', 'quite', 'often', 'shouted', 'screen', 'can', 'two', 'put', 'clothes', 'once', 'while', 'film', 'relationship', 'filled', 'zealous', 'sex', 'time', 'period', 'course', 'being', 'French', 'are', 'explicit', 'sex', 'scenes', 'many', 'films', 'do', 'instant', 'attention', 'overly', 'lengthy', 'sex', 'scene', 'movie.Betty', 'handman', 'first', 'painting', 'houses', 'fiery', 'temper', 'not', 'endanger', 'anyone', 'story', 'progresses', 'Betty', 'considered', 'violent', 'extremely', 'dangerous', 'others', 'mood', 'easily', 'shifts', 'zany', 'outrageous', 'adventures', 'depressing', 'chaotic', 'endangerment', 'while', 'see', 'character', 'Betty', 'slowly', 'descend', 'madness.The', 'two', 'are', 'say', 'made', 'other', 'deep', 'bond', 'characters', 'Zorg', 'determined', 'stand', 'woman.I', 'love', 'picturesque', 'quaint', 'home', 'scenes', 'filled', 'color', 'character', 'outdoors', 'sweeping', 'view', 'first', 'movie', 'director', 'Jean-Jacques', 'Beineix', 'are', 'least', 'two', 'versions', 'one', 'being', 'three', 'hours']",N/A
228843,A3GUZIX0ITZORF,6300248674,applewood,"[15, 17]","I want to write in response to one of the highlighted reviews which sums this movie up as sexy and artistic (lots of eye candy) but otherwise having a pretty empty story.I first saw this in the theaters when it was released (mid 80's), at a time when I saw one or two movies a year, and they inevitably effected me profoundly. Right after I saw this one I was schedule for a month long solo meditation retreat! Argh!!! I couldn't get this movie out of my mind, the attractive characters, the tragic story.... I sat with this story for hours, days, weeks....it was emotionally draining, and I was not left thinking it was weak or shallow. It was a metaphor for our foolish hopes, dreams and fears, with a sense of redemption in the end or at least unending continuity. It is truely tragic. Like a Richard Thompson song of lost love, seemingly happy situations develop to reveal the maddness they always were. (The director begins with the most powerful intro imaginable, raw realistic sex - Is that just the way the French are, or are they trying to shock US? - Betty is mad from the getgo, it's just we see her go from an infectious passionate manicness to an all consuming depression. It is her craziness that makes her seem so alive and attractive. Her passion is enviable and seductive until we see the flip-side. And then there is the inverse reaction for her lover Zorg as he continues with his existential awakening...Oh cruel, crazy, beautiful world.)This may not be a ""great"" movie, but it is powerful, poignant, lyrical, and oh yes, sexy...., and the acting and direction are near perfect.(NOTE: This longer ""director's cut"" edition, totalling more than 3 hours, detracted from my memory of the theatre version, and while it did help flesh out the characters I think it went on too long without adding much. This could have been edited down to an hour and a half and been truely amazing, and eminently more reviewable.)",5,So Blue....,1103587200,"12 21, 2004",2004,1928,"['want', 'write', 'response', 'one', 'highlighted', 'reviews', 'sums', 'movie', 'up', 'sexy', 'artistic', 'lots', 'eye', 'candy', 'otherwise', 'having', 'pretty', 'empty', 'story.I', 'first', 'saw', 'theaters', 'when', 'was', 'released', 'mid', '80', 'time', 'when', 'saw', 'one', 'two', 'movies', 'year', 'inevitably', 'effected', 'profoundly', 'Right', 'saw', 'one', 'was', 'schedule', 'month', 'long', 'solo', 'meditation', 'retreat', 'Argh', 'could', ""n't"", 'get', 'movie', 'mind', 'attractive', 'characters', 'tragic', 'story', 'sat', 'story', 'hours', 'days', 'weeks', '.it', 'was', 'emotionally', 'draining', 'was', 'not', 'left', 'thinking', 'was', 'weak', 'shallow', 'was', 'metaphor', 'foolish', 'hopes', 'dreams', 'fears', 'sense', 'redemption', 'end', 'least', 'unending', 'continuity', 'truely', 'tragic', 'Richard', 'Thompson', 'song', 'lost', 'love', 'seemingly', 'happy', 'situations', 'develop', 'reveal', 'maddness', 'always', 'were', 'director', 'most', 'powerful', 'intro', 'imaginable', 'raw', 'realistic', 'sex', 'just', 'way', 'French', 'are', 'are', 'trying', 'shock', 'US', 'Betty', 'mad', 'getgo', 'just', 'see', 'go', 'infectious', 'passionate', 'manicness', 'consuming', 'depression', 'craziness', 'seem', 'so', 'alive', 'attractive', 'passion', 'enviable', 'seductive', 'see', 'flip-side', 'then', 'inverse', 'reaction', 'lover', 'Zorg', 'existential', 'awakening', 'Oh', 'cruel', 'crazy', 'beautiful', 'world', 'may', 'not', 'be', 'great', 'movie', 'powerful', 'poignant', 'lyrical', 'oh', 'yes', 'sexy', 'acting', 'direction', 'are', 'perfect', 'NOTE', 'longer', 'director', 'cut', 'edition', 'totalling', 'more', '3', 'hours', 'detracted', 'memory', 'theatre', 'version', 'did', 'help', 'flesh', 'out', 'characters', 'think', 'went', 'too', 'long', 'adding', 'much', 'could', 'have', 'been', 'edited', 'down', 'hour', 'half', 'been', 'truely', 'amazing', 'eminently', 'more', 'reviewable']",N/A
228844,A31X0O8W8HBUDB,6300248674,big guy,"[0, 0]","i enjoyed the movie, and it was funny in some places,and sad at others to. like when a woman is looking for love from husband to find it with some one else.",5,betty blue,1344297600,"08 7, 2012",2012,156,"['i', 'enjoyed', 'movie', 'was', 'funny', 'places', 'sad', 'others', 'like', 'when', 'woman', 'looking', 'love', 'husband', 'find', 'one', 'else']",N/A
228845,A13ZPQNYAWRII9,6300248674,burneyfan@btinternet.com,"[28, 29]","This is a heartbreakingly tragic film centred around Betty, (Beatrice Dalle) a beautiful but unstable young woman, whose  instability - or madness - becomes progressively worse throughout the film. In the beginning we think she is just an admirablely  rebellious and fiery person who is over-sensitive to slight and imagined insult. Later she is engulfed by these irrational and self-destructive bouts of hysteria for no perceptible reason. But this happens only occasionally;  between times she behaves like a perfectly normal and happy person, as she has every reason to be. It is easy to  become impatient with her. She keeps saying she has nothing to live for, that nothing she has ever done has worked out right, but how can this be  when she is so much better off than so many millions of others,  with beauty, two good friends and a good man who loves her to distraction despite everything? And she loves him in return.Zorg (Jean-Hughes Anglalde) is an aspiring novelist  with a novel in manuscript he has  given up all hope of ever seeing published. But she believes in him and, using only two fingers, types  out the manuscript with painful slowness, and, with an heroic persistence, continues sending it out to the publishers despite  receiving a steady stream of rejection slips. And here-in lies the  tragedy ; at the end of the film, when she is dead to the world and past caring, her efforts bear fruit and the manuscript is accepted. How happy knowing this would have made her. But too late.We leave him alone in his kitchen about to start a new novel, a novel that she will never see, leading to  a success and prosperity she will have no share in. My God  isn't that sad? ""What might have been."" the saddest words in the English language.The pain lies in imagining the long and happy life they might have had together, but for this thing that mad people have, whatever it is, gnawing away inside her mind.  No explanation is attempted of why she was the way she was, no revelation of some childhood trauma or of some past bitter experience. We are left to assume  that she had some brain or genetic defect. Nor are we given any psychiatric diagnoses. It is mentioned at one point that she is neurotic, but then aren't we all?  She mentions hearing voices in her head which is  the classic symptom of Schizophrenia, but her other behaviour doesn't fit the pattern. Nor does her behaviour fit the pattern of the Manic-depressive. who, surely, is subject only to mood-swings not to sudden and violently wild outburst of behaviour. So we are left to ponder the nature of madness. It makes you think and it's all interesting stuff.This is a long film, but with a wealth of interest and by no means  depressing; there are many happy sequences and  funny moments, and the acting is uniformly excellent.",4,A heartbreakingly tragic film.,979430400,"01 14, 2001",2001,2812,"['heartbreakingly', 'tragic', 'film', 'centred', 'Betty', 'Beatrice', 'Dalle', 'beautiful', 'unstable', 'young', 'woman', 'instability', 'madness', 'becomes', 'progressively', 'worse', 'film', 'beginning', 'think', 'just', 'admirablely', 'rebellious', 'fiery', 'person', 'who', 'over-sensitive', 'slight', 'imagined', 'insult', 'Later', 'engulfed', 'irrational', 'self-destructive', 'bouts', 'hysteria', 'perceptible', 'reason', 'only', 'occasionally', 'times', 'perfectly', 'normal', 'happy', 'person', 'reason', 'be', 'easy', 'become', 'impatient', 'saying', 'nothing', 'live', 'nothing', 'ever', 'done', 'worked', 'out', 'right', 'how', 'can', 'be', 'when', 'so', 'much', 'better', 'off', 'so', 'many', 'millions', 'others', 'beauty', 'two', 'good', 'friends', 'good', 'man', 'who', 'distraction', 'everything', 'return.Zorg', 'Jean-Hughes', 'Anglalde', 'aspiring', 'novelist', 'novel', 'manuscript', 'given', 'up', 'hope', 'ever', 'seeing', 'published', 'using', 'only', 'two', 'fingers', 'types', 'out', 'manuscript', 'painful', 'slowness', 'heroic', 'persistence', 'sending', 'publishers', 'receiving', 'steady', 'stream', 'rejection', 'slips', 'here-in', 'tragedy', 'end', 'film', 'when', 'dead', 'world', 'past', 'caring', 'efforts', 'bear', 'fruit', 'manuscript', 'accepted', 'How', 'happy', 'knowing', 'would', 'have', 'made', 'too', 'late.We', 'leave', 'alone', 'kitchen', 'start', 'new', 'novel', 'novel', 'will', 'never', 'see', 'leading', 'success', 'prosperity', 'will', 'have', 'share', 'My', 'God', ""n't"", 'sad', 'What', 'might', 'have', 'been', 'saddest', 'words', 'English', 'language.The', 'pain', 'imagining', 'long', 'happy', 'life', 'might', 'have', 'had', 'together', 'thing', 'mad', 'people', 'have', 'whatever', 'gnawing', 'away', 'mind', 'explanation', 'attempted', 'why', 'was', 'way', 'was', 'revelation', 'childhood', 'trauma', 'past', 'bitter', 'experience', 'are', 'left', 'assume', 'had', 'brain', 'genetic', 'defect', 'are', 'given', 'psychiatric', 'diagnoses', 'mentioned', 'one', 'point', 'neurotic', 'then', 'are', ""n't"", 'hearing', 'voices', 'head', 'classic', 'symptom', 'Schizophrenia', 'other', 'behaviour', ""n't"", 'fit', 'pattern', 'behaviour', 'fit', 'pattern', 'Manic-depressive', 'who', 'surely', 'subject', 'only', 'mood-swings', 'not', 'sudden', 'violently', 'wild', 'outburst', 'behaviour', 'are', 'left', 'ponder', 'nature', 'madness', 'think', 'interesting', 'stuff.This', 'long', 'film', 'wealth', 'interest', 'means', 'depressing', 'are', 'many', 'happy', 'sequences', 'funny', 'moments', 'acting', 'uniformly', 'excellent']",N/A
228846,A30CJA09ZUUBJ4,6300248674,"Charlie Spivey ""Gamer""","[2, 3]","First, I saw this movie in the late 80s. The version was 117 mins in length. This version is 177 Mins in length ( the other Directors cut is listed at 185 mins ). Althought this move is showing that it was released by Sony Home Entertainment, it wasn't. It was released by a Korean distributer and is heavily censored. The Movie is intact story wise, just the visuals were censored. I was very unhappy with the fact that I didn't get what I ordered and it seemed to be bait & switch to me. If the movie was the censored Korean version, than it should have been stated as such. At the time, it was the only extended version available as I think the Lion's Gate version was out of print. I gave it two stars for the reason that it wasn't what I ordered and just felt incomplete. Another thing was in the way it was censored, I found it to be very distracting.As for the Story and acting, it gets at least a 4 Star rating as it is a good story. It is a bit ""Arty"" or Avant Garde, but I do enjoy those types of films for the most part. Not all are good, but this one was great. I had initially seen the theatrical release and really enjoyed it. This version has a lot more footage added. It doesn't really add anything to the movie,per se, as the implications were certainly there in the original version. This version, just takes the implications to a hard reality. Although the movie is good, the censoring, as I said, is distracting. You would be well advised to get a different version of this, as it isn't as advertised.",2,Bait & Switch ???? ..,1195171200,"11 16, 2007",2007,1521,"['First', 'saw', 'movie', 'late', '80s', 'version', 'was', '117', 'mins', 'length', 'version', '177', 'Mins', 'length', 'other', 'Directors', 'cut', 'listed', '185', 'mins', 'move', 'showing', 'was', 'released', 'Sony', 'Home', 'Entertainment', 'was', ""n't"", 'was', 'released', 'Korean', 'distributer', 'heavily', 'censored', 'Movie', 'intact', 'story', 'wise', 'just', 'visuals', 'were', 'censored', 'was', 'very', 'unhappy', 'fact', 'did', ""n't"", 'get', 'what', 'ordered', 'seemed', 'be', 'bait', 'switch', 'movie', 'was', 'censored', 'Korean', 'version', 'should', 'have', 'been', 'stated', 'such', 'time', 'was', 'only', 'extended', 'version', 'available', 'think', 'Lion', 'Gate', 'version', 'was', 'print', 'gave', 'two', 'stars', 'reason', 'was', ""n't"", 'what', 'ordered', 'just', 'felt', 'incomplete', 'thing', 'was', 'way', 'was', 'censored', 'found', 'be', 'very', 'distracting.As', 'Story', 'acting', 'least', '4', 'Star', 'rating', 'good', 'story', 'bit', 'Arty', 'Avant', 'Garde', 'do', 'enjoy', 'types', 'films', 'most', 'part', 'Not', 'are', 'good', 'one', 'was', 'great', 'had', 'initially', 'seen', 'theatrical', 'release', 'really', 'enjoyed', 'version', 'lot', 'more', 'footage', 'added', ""n't"", 'really', 'add', 'anything', 'movie', 'se', 'implications', 'were', 'certainly', 'there', 'original', 'version', 'version', 'just', 'implications', 'hard', 'reality', 'movie', 'good', 'censoring', 'said', 'distracting', 'would', 'be', 'well', 'advised', 'get', 'different', 'version', ""n't"", 'as', 'advertised']",N/A
228847,AH6MA8WLB3GDV,6300248674,CLP,"[2, 2]","The original theatrical  release is so superior to the Director's cut. The 3 hour version plods along and saps all the fun, vitality, sexiness, and humor out of the film.The original 2 hour version is the one millions around the world fell in love with when it came out. A true classic of ""crazy love"" that burns too bright to ever last. I first saw this when I was 21, and it's effect has never left me.",5,In my all time Top Five,1344211200,"08 6, 2012",2012,404,"['original', 'theatrical', 'release', 'so', 'superior', 'Director', 'cut', '3', 'hour', 'version', 'plods', 'saps', 'fun', 'vitality', 'sexiness', 'film.The', 'original', '2', 'hour', 'version', 'one', 'millions', 'world', 'fell', 'love', 'when', 'came', 'out', 'true', 'classic', 'crazy', 'love', 'too', 'bright', 'ever', 'last', 'first', 'saw', 'when', 'was', '21', 'effect', 'never', 'left']",N/A
228848,AGZXPR3M4NDJU,6300248674,conney island baby,"[2, 2]","Betty Blue does not offer a viewing that will challenge your mind, but that will stir up your emotional intelligence. It is the story of a beautiful girl, Betty, who moves in with a ""wandering spirit"", Zorg. Together they struggle to find themselves good jobs to make a worthy living, but not all is at easy as it seems. Betty has a very passive-aggressive temperament that sometimes leaves Zorg scratching his head. She is also obsessed with getting Zorg's attempt at writing published, which also bothers him a bit. Throughout their various colorful adventures, a Betty nobody knew begins to unfold before our eyes, and conditions thus become less and less favorable for the couple. In sum, we are invited to witness her descent into the deepest unbalance.Beatrice Dalle is adorable and compelling as Betty, and one is capable of liking the character not for her physical attractive but for her bubbly personality, her contagious little girl laughter, and her innocence... even despite her ""tantrums"", which initially seem exaggerated until the pills become of our knowing.Betty Blue may also come off as a movie with no depth, or a shiny product that is purely plastic (I believed it to be so upon first view), but with time the story becomes warm, exciting, and beautiful, despite its length. There is beauty in watching all of Zorg's and Betty's adventures, and the intimacy they share with their friends-- drinking, dancing, just having good ol' fun-- transcends the screen. On the other hand you have Betty's unstable temper, product of an unrevealed schizophrenia that reaches its peak by the end of the film and puts an end to the captivating, chere love story between Betty and Zorg.The film has some visually stunning moments, and the color palette overall is rich, primary and ""inviting"", if such adjective can be applied in this case. The dialogue is casual, don't expect anything intellectual or very thought-provoking.All in all, it is a movie purely aimed at the heart, which might explain why it may appear simple and superficial at first. In reality it's liberated, silly, over-the-top at times, moving, depressing and compelling. Do not focus only on the nudity and the sex, there's much more to this film, regardless of what was truly Beineix's intention.",5,Depressing yet Exciting,1166140800,"12 15, 2006",2006,2275,"['Betty', 'Blue', 'not', 'offer', 'viewing', 'will', 'challenge', 'mind', 'will', 'stir', 'up', 'emotional', 'intelligence', 'story', 'beautiful', 'girl', 'Betty', 'who', 'wandering', 'spirit', 'Zorg', 'Together', 'struggle', 'find', 'good', 'jobs', 'make', 'worthy', 'living', 'not', 'easy', 'Betty', 'very', 'passive-aggressive', 'temperament', 'Zorg', 'scratching', 'head', 'also', 'obsessed', 'getting', 'Zorg', 'attempt', 'writing', 'published', 'also', 'bit', 'various', 'colorful', 'adventures', 'Betty', 'nobody', 'knew', 'begins', 'unfold', 'eyes', 'conditions', 'thus', 'become', 'less', 'less', 'favorable', 'couple', 'sum', 'are', 'invited', 'witness', 'descent', 'deepest', 'unbalance.Beatrice', 'Dalle', 'adorable', 'compelling', 'Betty', 'one', 'capable', 'liking', 'character', 'not', 'physical', 'attractive', 'bubbly', 'personality', 'contagious', 'little', 'girl', 'laughter', 'innocence', 'even', 'tantrums', 'initially', 'seem', 'exaggerated', 'pills', 'become', 'knowing.Betty', 'Blue', 'may', 'also', 'come', 'off', 'movie', 'depth', 'shiny', 'product', 'purely', 'plastic', 'believed', 'be', 'so', 'first', 'view', 'time', 'story', 'warm', 'exciting', 'beautiful', 'length', 'beauty', 'watching', 'Zorg', 'Betty', 'adventures', 'intimacy', 'share', 'friends', 'drinking', 'dancing', 'just', 'having', 'good', 'ol', 'fun', 'screen', 'other', 'hand', 'have', 'Betty', 'unstable', 'temper', 'product', 'unrevealed', 'schizophrenia', 'peak', 'end', 'film', 'end', 'captivating', 'chere', 'love', 'story', 'Betty', 'Zorg.The', 'film', 'visually', 'stunning', 'moments', 'color', 'palette', 'overall', 'rich', 'primary', 'inviting', 'such', 'adjective', 'can', 'be', 'applied', 'case', 'dialogue', 'casual', 'do', ""n't"", 'expect', 'anything', 'intellectual', 'very', 'thought-provoking.All', 'movie', 'purely', 'aimed', 'heart', 'might', 'explain', 'why', 'may', 'appear', 'simple', 'superficial', 'first', 'reality', 'liberated', 'silly', 'over-the-top', 'times', 'moving', 'depressing', 'compelling', 'Do', 'not', 'focus', 'only', 'nudity', 'sex', 'much', 'more', 'film', 'regardless', 'what', 'was', 'truly', 'Beineix', 'intention']",N/A
228849,A3B8JGBQGLE1JF,6300248674,"dakota ""sd55""","[0, 0]","Incredible nudity and sex, but a sad, intense ending. Also amazing scenery of the french countryside and good storyline and acting.",4,provocative french girlfriend,1300752000,"03 22, 2011",2011,131,"['Incredible', 'nudity', 'sex', 'sad', 'intense', 'ending', 'Also', 'amazing', 'scenery', 'french', 'countryside', 'good', 'storyline', 'acting']",N/A
228850,APX3HA2INR9QM,6300248674,"Desiree ""Desiree""","[2, 2]","I respect all of the reviews on this movie, which has to be one of my all time favorite foreign films.  I cannot add anything that the other reviewers have not mentioned, other than the fact that this movie had the most haunting and wonderful musical score.  The film came out at a time where not much was known about bi-polar disorder or depression, so to watch the film in 2008 will leave you with a much different feeling than if you had seen it during the 80's.  But the haunting simple sax music will make the same indentation on your heart now, as if you had first heard it back in 1986.  I had to buy the cassette tape in Paris years ago because I could not find the music anywhere in the U.S.  Wherever you have to search, if you have seen and loved the film, you will love the soundtrack even more!",5,Don't Forget The Music!,1200787200,"01 20, 2008",2008,807,"['respect', 'reviews', 'movie', 'be', 'one', 'time', 'favorite', 'foreign', 'films', 'can', 'not', 'add', 'anything', 'other', 'reviewers', 'have', 'not', 'mentioned', 'other', 'fact', 'movie', 'had', 'most', 'haunting', 'wonderful', 'musical', 'score', 'film', 'came', 'out', 'time', 'where', 'not', 'much', 'was', 'known', 'bi-polar', 'disorder', 'depression', 'so', 'watch', 'film', '2008', 'will', 'leave', 'much', 'different', 'feeling', 'had', 'seen', '80', 'haunting', 'simple', 'sax', 'music', 'will', 'make', 'same', 'indentation', 'heart', 'now', 'had', 'first', 'heard', 'back', '1986', 'had', 'buy', 'cassette', 'tape', 'Paris', 'years', 'ago', 'could', 'not', 'find', 'music', 'anywhere', 'U.S', 'Wherever', 'have', 'search', 'have', 'seen', 'loved', 'film', 'will', 'love', 'soundtrack', 'even', 'more']",N/A
228851,ANRWZEICI5ZY0,6300248674,"D. F. Curran ""dfcurran""","[7, 8]","A publisher sends ""this is the worst book I ever read"" rejection letter to her boyfriend and Betty goes to the publisher's house and stabs him with a fork.  Unfortunately, this is a sign of Betty's mental decline, and her love.  This is a love story set with blue lighting (the director magically works blue light in whenever possible.) , and one blue symphony that echoes throughout the movie (I'm not a music expert, but it seems to me most of the music is a variation of the same larger haunting work.)  The terrific acting kept me always in the story, forgetful I was watching a movie, and not real life, with that unselfconscious nudity only the French seem to be able to master.  So don't even worry what the French title: 372 le matin (32 1/2 degrees in the morning) means.I saw this in 1986 in an art theatre in Missoula Montana when I was in the creative writing program.  Probably a major influence in heading me toward movies rather than books.  What a fantasy for a writer!  You meet this incredibly, unsatiable, woman, who believes in you when you don't believe in yourself.  There is this incredible scene where she finds Zorg's (her boyfriend's) notebooks--he says they are nothing.  But she reads them, loves them, and comes to believe in him--more than he does in himself.  She urges him to submit his work--and rages at his rejections.Meanwhile, what was probably a sexual escapade for Zorg grows into real love, and concern as we begin to suspect that Betty is not quite right, that her overzealous reaction to the world is a slipping toward madness.  Most of the story involves watching both love and madness grow amid the mundane aspects of ordinary lives.  But in the end, a shocking, yet understandable end, there is hope, and the definite promise of hope fulfilled.  It's the kind of movie that makes you wonder if the story is true--and haunts you for years.",5,"Every writer's dream girl within blue light, a blue rhapsody",1113955200,"04 20, 2005",2005,1883,"['publisher', 'worst', 'book', 'ever', 'read', 'rejection', 'letter', 'boyfriend', 'Betty', 'publisher', 'house', 'stabs', 'fork', 'Unfortunately', 'sign', 'Betty', 'mental', 'decline', 'love', 'love', 'story', 'set', 'blue', 'lighting', 'director', 'magically', 'blue', 'light', 'whenever', 'possible', 'one', 'blue', 'symphony', 'movie', ""'m"", 'not', 'music', 'expert', 'most', 'music', 'variation', 'same', 'larger', 'haunting', 'work', 'terrific', 'acting', 'kept', 'always', 'story', 'forgetful', 'was', 'watching', 'movie', 'not', 'real', 'life', 'unselfconscious', 'nudity', 'only', 'French', 'seem', 'be', 'able', 'master', 'So', 'do', ""n't"", 'even', 'worry', 'what', 'French', 'title', '372', 'le', 'matin', '32', '1/2', 'degrees', 'morning', 'means.I', 'saw', '1986', 'art', 'theatre', 'Missoula', 'Montana', 'when', 'was', 'creative', 'writing', 'program', 'Probably', 'major', 'influence', 'heading', 'movies', 'rather', 'books', 'What', 'fantasy', 'writer', 'meet', 'incredibly', 'unsatiable', 'woman', 'who', 'when', 'do', ""n't"", 'believe', 'incredible', 'scene', 'where', 'Zorg', 'boyfriend', 'notebooks', 'are', 'nothing', 'believe', 'more', 'submit', 'work', 'rages', 'rejections.Meanwhile', 'what', 'was', 'probably', 'sexual', 'escapade', 'Zorg', 'real', 'love', 'concern', 'begin', 'suspect', 'Betty', 'not', 'quite', 'right', 'overzealous', 'reaction', 'world', 'slipping', 'madness', 'Most', 'story', 'watching', 'love', 'madness', 'grow', 'mundane', 'aspects', 'ordinary', 'lives', 'end', 'shocking', 'yet', 'understandable', 'end', 'hope', 'definite', 'promise', 'hope', 'fulfilled', 'kind', 'movie', 'wonder', 'story', 'true', 'haunts', 'years']",N/A
