,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280795,AMRR6Z19QNRW6,B002O5M4SK,Angelo Misseri,"[0, 0]","It's a good DVD, it lacks extras but I didn't buy the DVDs for extras I bought it to own this great show.Great story, characterization and magnificent artistic design.",5,Spider sense tingling for a good review,1359849600,"02 3, 2013",2013,167,"['good', 'DVD', 'extras', 'did', ""n't"", 'buy', 'DVDs', 'extras', 'bought', 'own', 'great', 'show.Great', 'story', 'characterization', 'magnificent', 'artistic', 'design']",N/A
1280796,AGGAR5GNA865S,B002O5M4SK,Csf1977,"[0, 0]",I bought this for my 14 year old brother who is a fan of spiderman and he enjoys watching this over and over. good christmas stocker.,5,awesome movie,1357084800,"01 2, 2013",2013,133,"['bought', '14', 'year', 'old', 'brother', 'who', 'fan', 'spiderman', 'watching', 'over', 'over', 'good', 'christmas', 'stocker']",N/A
1280797,A30KFOL6357WPZ,B002O5M4SK,Daphne Jones,"[0, 0]",This is a great adaptation of the long-running Spider-man comics series. The animation remains strong and the storytelling is top notch here in volume five. It's also a very good way to introduce kids to the idea of serialized story arcs between episodes as well.,4,A great Spider-man adaptation!,1372204800,"06 26, 2013",2013,263,"['great', 'adaptation', 'long-running', 'Spider-man', 'comics', 'series', 'animation', 'strong', 'storytelling', 'top', 'notch', 'here', 'volume', 'five', 'also', 'very', 'good', 'way', 'introduce', 'kids', 'idea', 'serialized', 'story', 'arcs', 'episodes', 'as', 'well']",N/A
1280798,A2GAUG7MPGJQ1B,B002O5M4SK,"Jeffrey R. Young ""Jeff""","[2, 2]","I'm not going to review the content of this series.  Suffice it to say that it is a great rendition of Spiderman and well worth it for any fan to pick up.  What I want to pass along is that at least now (with the most recent lower prices on each disc) it is worthwhile to actually buy these as separate volumes.  If you want Season 2 (the last season) of Spectacular Spiderman you need to pick it up as four separate discs (Vol 5, 6, 7, and 8).  Each disc is now priced at approximately $7 so a full season still costs more than it should have, but if you are a fan of the show I think you will think it is worth it. I did and I am looking forward to finally enjoying season 2 of ""your friendly neighborhood Spiderman""!",5,Must Buy Season 2 of Spectacular Spiderman One Volume at a Time,1347321600,"09 11, 2012",2012,719,"[""'m"", 'not', 'going', 'review', 'content', 'series', 'Suffice', 'say', 'great', 'rendition', 'Spiderman', 'well', 'fan', 'pick', 'up', 'What', 'want', 'pass', 'along', 'least', 'now', 'most', 'recent', 'lower', 'prices', 'disc', 'worthwhile', 'actually', 'buy', 'separate', 'volumes', 'want', 'Season', '2', 'last', 'season', 'Spectacular', 'Spiderman', 'need', 'pick', 'up', 'four', 'separate', 'discs', 'Vol', '5', '6', '7', '8', 'disc', 'now', 'priced', 'approximately', '7', 'full', 'season', 'still', 'more', 'should', 'have', 'are', 'fan', 'show', 'think', 'will', 'think', 'did', 'am', 'looking', 'forward', 'finally', 'enjoying', 'season', '2', 'friendly', 'neighborhood', 'Spiderman']",N/A
1280799,A2NE7D8GC41UCL,B002O5M4SK,"Karen Amrhein ""Karen A.""","[0, 0]","If you enjoy the earlier episodes of &#34;The Spectacular Spider-Man&#34;, this volume won't disappoint.  However, the entire show has been made available on blu-ray, so it's far-more economical to get the complete series that way.  These volumes are skimpy and expensive for what they contain.  Caveat emptor.",4,Even more Spectacular,1402963200,"06 17, 2014",2014,310,"['enjoy', 'earlier', 'episodes', '34', 'Spectacular', 'Spider-Man', '34', 'volume', 'wo', ""n't"", 'disappoint', 'However', 'entire', 'show', 'been', 'made', 'available', 'blu-ray', 'far-more', 'economical', 'get', 'complete', 'series', 'way', 'volumes', 'are', 'skimpy', 'expensive', 'what', 'contain', 'Caveat', 'emptor']",N/A
1280800,A4CM3ESP8SVYB,B002O5M4SK,L. Phan,"[0, 0]",Good clean fun! A good series to have a home for ten year olds and below. I purchased both seasons for my nephew/niece and they love it!,5,Brilliant,1356998400,"01 1, 2013",2013,136,"['Good', 'clean', 'fun', 'good', 'series', 'have', 'home', 'ten', 'year', 'olds', 'purchased', 'seasons', 'nephew/niece', 'love']",N/A
1280801,A2WD8YGYD0T1R,B002O5M4SK,"Michael Parker ""Collector""","[0, 0]","Everything I loved about the first season continues here, the updated yet classic Spidey is in full force.If you don't want to wait for a full second season release ( I didn't) this is worth picking up at a discount. If you can get it in the $5-$6 dollar range you're only paying for 4 episodes this disc has.",4,Continues to please,1262304000,"01 1, 2010",2010,309,"['Everything', 'loved', 'first', 'season', 'here', 'updated', 'yet', 'classic', 'Spidey', 'full', 'force.If', 'do', ""n't"", 'want', 'wait', 'full', 'second', 'season', 'release', 'did', ""n't"", 'worth', 'picking', 'up', 'discount', 'can', 'get', '5-', '6', 'dollar', 'range', ""'re"", 'only', 'paying', '4', 'episodes', 'disc']",N/A
1280802,AJIGCQYW9CX5L,B002O5M4SK,PenName1,"[0, 0]","i broke down and bought this volume edition with the understanding that a ""complete"" 2nd season dvd would never materialize. This like the series itself is a victim of the ambiguous licensing war between Sony & Marvel/Disney. That being said, IMO, this series was the single greatest (and truest) superhero animation adaptation ever made. Hats off to Victor Cook, Greg Weisman, and Sean Galloway. And yes, I do feel this is better than the excellent and much heralded Batman Animated Series. If you grew up on Spiderman comics and haven't seen these, give it a chance... you won't be sorry.",5,too bad it's a volume edition,1354320000,"12 1, 2012",2012,590,"['i', 'broke', 'down', 'bought', 'volume', 'edition', 'understanding', 'complete', '2nd', 'season', 'dvd', 'would', 'never', 'materialize', 'series', 'victim', 'ambiguous', 'licensing', 'war', 'Sony', 'Marvel/Disney', 'being', 'said', 'IMO', 'series', 'was', 'single', 'greatest', 'truest', 'superhero', 'animation', 'adaptation', 'ever', 'made', 'Hats', 'Victor', 'Cook', 'Greg', 'Weisman', 'Sean', 'Galloway', 'yes', 'do', 'feel', 'better', 'excellent', 'much', 'heralded', 'Batman', 'Animated', 'Series', 'grew', 'up', 'Spiderman', 'comics', 'have', ""n't"", 'seen', 'give', 'chance', 'wo', ""n't"", 'be', 'sorry']",N/A
1280803,A3TWKSKKLPXIYL,B002O5M4SK,Shawn,"[0, 0]","I've been watching the series with my 6 year old who now loves spider-man, and he adores this series.  He's great with it because by the end of each episode, no matter how bad it looks for spidey he still ends up OK at the end, which he's good with.  I like this take on spidey, I just wish this series kept going.  Will be picking up the last disks soon.",5,"great series, great take on spider-man",1284940800,"09 20, 2010",2010,355,"[""'ve"", 'been', 'watching', 'series', '6', 'year', 'old', 'who', 'now', 'spider-man', 'series', 'great', 'end', 'episode', 'matter', 'how', 'bad', 'spidey', 'still', 'up', 'OK', 'end', 'good', 'take', 'spidey', 'just', 'wish', 'series', 'kept', 'going', 'Will', 'be', 'picking', 'up', 'last', 'disks', 'soon']",N/A
1280804,A394C81V05JW2Z,B002O5M4SK,Shocker88,"[0, 0]","My 2yr old daughter loves Spiderman (maybe daddy influenced her a little) but now she loves watching it. But hates the commercials on the DVR episodes we have recorded. So we got her these DVDs to have no commercials and she can watch Spiderman all she wants. It isn't same Spiderman as new Disney XD channel series on now, but is still good. She recognizes Peter Parker and Spiderman no problem.",5,Good DVD of Spiderman,1348531200,"09 25, 2012",2012,396,"['2yr', 'old', 'daughter', 'Spiderman', 'maybe', 'daddy', 'influenced', 'little', 'now', 'watching', 'commercials', 'DVR', 'have', 'recorded', 'got', 'DVDs', 'have', 'commercials', 'can', 'watch', 'Spiderman', ""n't"", 'same', 'Spiderman', 'new', 'Disney', 'XD', 'channel', 'series', 'now', 'still', 'good', 'Peter', 'Parker', 'Spiderman', 'problem']",N/A
