,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292419,A10X11GQ91ECK6,6302036852,"Ace Rimmer ""Ugly""","[1, 2]","This is a wongerful take on the ""Tit city high"" fad of the 80's. Add the seige of Dawn of the Dead and the killer robots and you have a match made in silicone heaven. My favourite bit is the creadits where the shot of the actress's head exploding is used for her creadit.",4,Retarded Daleks,1347840000,"09 17, 2012",2012,271,"['wongerful', 'take', 'Tit', 'city', 'high', 'fad', '80', 'Add', 'seige', 'Dawn', 'Dead', 'killer', 'robots', 'have', 'match', 'made', 'silicone', 'heaven', 'favourite', 'bit', 'creadits', 'where', 'shot', 'actress', 'head', 'exploding', 'used', 'creadit']",Chopping Mall VHS
292420,AZSN1TO0JI87B,6302036852,A. Estes,"[1, 2]","""Short Circuit"" goes haywire in the loveable '80s slasher gem, ""Chopping Mall."" Directed by Jim Wynorski, the man behind such Skinemax classics as ""The Hills Have Thighs"" and ""Cleavagefield,"" ""Chopping Mall"" finds a gang of robots programmed to serve and protect the local mall going mad after a lightning storm gives them a significant attitude adjustment. This means especially bad news for the group of teens who have decided to party it up after hours, unaware of the danger that lurks among them.Kelli Maroney, fresh off of another mall adventure in ""Night of the Comet,"" plays the survivor girl amongst a cast of other well-knowns (well, to '80s slasher/b-movie fans at least). Joining her for a chopping spree are Barbara Crampton (""Re-Animator""), Russell Todd (""Friday the 13th Pt. 2), and of course, Dick Miller, without whom, no '80s horror film would be complete. The plot is pretty cut and dry, and the film -- clocking in at about 75 minutes -- doesn't waste any time whatsoever. Within the first fifteen minutes, the killbots are electrocuting a bitter janitor and blowing the heads off of shallow teenage girls. From there, it's up to the remaining group of teenagers to find resourceful ways of dispatching of their would-be terminators.  Throughout all the shenanigans, Wynorski tries to keep a certain level of tension, but can't help but give in to sheer campiness in the end. The blatantly low budget doesn't help matters much, and in the end, the film is played for laughs more than anything.While admittedly low on substance, ""Chopping Mall"" is exactly the kind of b-flick you put in when you want to drift away with a few drinks and have a good time. In spite of its short-comings (which inevitably give the film its charm), its heart is in the right place and it will never bore even the most jaded of '80s slasher buffs.Thank you, and have a nice day.",5,"""I Like Pepperoni!""",1329091200,"02 13, 2012",2012,1876,"['Short', 'Circuit', 'haywire', 'loveable', 'slasher', 'gem', 'Chopping', 'Mall', 'Directed', 'Jim', 'Wynorski', 'man', 'such', 'Skinemax', 'classics', 'Hills', 'Have', 'Thighs', 'Cleavagefield', 'Chopping', 'Mall', 'gang', 'robots', 'programmed', 'serve', 'protect', 'local', 'mall', 'going', 'mad', 'lightning', 'storm', 'significant', 'attitude', 'adjustment', 'especially', 'bad', 'news', 'group', 'teens', 'who', 'have', 'decided', 'party', 'up', 'hours', 'unaware', 'danger', 'them.Kelli', 'Maroney', 'fresh', 'mall', 'adventure', 'Night', 'Comet', 'survivor', 'girl', 'cast', 'other', 'well-knowns', 'well', ""'80s"", 'slasher/b-movie', 'fans', 'least', 'Joining', 'chopping', 'spree', 'are', 'Barbara', 'Crampton', 'Re-Animator', 'Russell', 'Todd', 'Friday', '13th', 'Pt', '2', 'course', 'Dick', 'Miller', 'whom', ""'80s"", 'horror', 'film', 'would', 'be', 'complete', 'plot', 'pretty', 'cut', 'dry', 'film', 'clocking', '75', 'minutes', ""n't"", 'waste', 'time', 'whatsoever', 'first', 'fifteen', 'minutes', 'killbots', 'are', 'electrocuting', 'bitter', 'janitor', 'blowing', 'heads', 'shallow', 'teenage', 'girls', 'there', 'up', 'remaining', 'group', 'teenagers', 'find', 'resourceful', 'ways', 'dispatching', 'would-be', 'terminators', 'shenanigans', 'Wynorski', 'keep', 'certain', 'level', 'tension', 'ca', ""n't"", 'help', 'give', 'sheer', 'campiness', 'end', 'blatantly', 'low', 'budget', ""n't"", 'help', 'matters', 'much', 'end', 'film', 'played', 'laughs', 'more', 'anything.While', 'admittedly', 'low', 'substance', 'Chopping', 'Mall', 'exactly', 'kind', 'b-flick', 'put', 'when', 'want', 'drift', 'away', 'few', 'drinks', 'have', 'good', 'time', 'spite', 'short-comings', 'inevitably', 'give', 'film', 'charm', 'heart', 'right', 'place', 'will', 'never', 'bore', 'even', 'most', 'jaded', ""'80s"", 'slasher', 'buffs.Thank', 'have', 'nice', 'day']",Chopping Mall VHS
292421,A15AGUKQHFC1DU,6302036852,"Alexander Stroud ""nurse decapitator""","[5, 7]","Though it is a bare-bones DVD release of Chopping Mall, it is still worth the $6.00 - $10.00. Chopping Mall is good 80s horror. Not great, not bad. You are introduced to some lame characters and a pretty bland plot which is very normal for a horror movie around this time. But just watching a group of sex-hungry, dorky teens running around a mall during 1986 trying not to get their heads blown off by a few big and bulky security robots is extremely entertaining. The kills/deaths don't offer up much more than what has already been done in horror at this point in time. But the movie doesn't focus too much of it's attention to the killing, but more on the teens trying to escape and find a way to fight back against the robots. Like I said, good 80s horror, you won't have to use your thinking cap. My only gripe is that there are no special features worth looking at. I would have at least liked to see something from Roger Corman maybe explaining the craze for horror movies in the late 70s - early 90s.Special features aside, Chopping Mall is worth the price to own on DVD and is a very worthy entry into your horror collection.",4,Finally on DVD...,1092528000,"08 15, 2004",2004,1135,"['bare-bones', 'DVD', 'release', 'Chopping', 'Mall', 'still', 'worth', '6.00', '10.00', 'Chopping', 'Mall', 'good', '80s', 'horror', 'Not', 'great', 'not', 'bad', 'are', 'introduced', 'lame', 'characters', 'pretty', 'bland', 'plot', 'very', 'normal', 'horror', 'movie', 'time', 'just', 'watching', 'group', 'sex-hungry', 'dorky', 'teens', 'running', 'around', 'mall', '1986', 'trying', 'not', 'get', 'heads', 'blown', 'off', 'few', 'big', 'bulky', 'security', 'robots', 'extremely', 'entertaining', 'kills/deaths', 'do', ""n't"", 'offer', 'up', 'much', 'more', 'what', 'already', 'been', 'done', 'horror', 'point', 'time', 'movie', ""n't"", 'focus', 'too', 'much', 'attention', 'killing', 'more', 'teens', 'trying', 'escape', 'find', 'way', 'fight', 'back', 'robots', 'said', 'good', '80s', 'horror', 'wo', ""n't"", 'have', 'use', 'thinking', 'cap', 'only', 'gripe', 'are', 'special', 'features', 'worth', 'looking', 'would', 'have', 'least', 'liked', 'see', 'something', 'Roger', 'Corman', 'maybe', 'explaining', 'craze', 'horror', 'movies', 'late', '70s', 'early', '90s.Special', 'features', 'aside', 'Chopping', 'Mall', 'price', 'own', 'DVD', 'very', 'worthy', 'entry', 'horror', 'collection']",Chopping Mall VHS
292422,A1PASRZ81DY9C,6302036852,Austin Somlo,"[1, 2]","Viewed: 9/12Rate: 59/12: True story: I rented this DVD, and after opening the case before putting it on the player, the DVD was literally chopped into 2. Anyway, Chopping Mall is a typical Corman picture: a misleading title, a low budget, cheap designs, an unknown cast, ripoff concepts, and a crappy screenplay. There are two big mistakes with it. First one, the exploding head, stolen from Scanners, should have been done with the screaming useless female character, not the one with the obviously best body of the film. Secondly, John Terlesky's Mike shouldn't have been eliminated that early. Once he was dead, there went the energy of the film. It's just downhill from there. While the opening credits rolled on, I thought I noticed a name from a film that was Corman's, and then when I saw who was the producer, it was Jill Corman. I knew it that the film was A Bucket of Blood, a much more superior film than Chopping Mall. The easiest thing to do in the mall was to walk outside of the door in the back. All stores have their own backdoors to load and unload products. If not, then climb to the roof and get out from there via tied up bedsheets. And of course, you aren't going to find a sporting goods store in a mall carrying semi-automatic weapons at any period of time. Oh...I'll save you the disappointment: nobody gets chopped up in the film. All in all, Chopping Mall could have been better.",3,Exactly What I Expect From a Corman Picture.,1348099200,"09 20, 2012",2012,1406,"['Viewed', '9/12Rate', '59/12', 'True', 'story', 'rented', 'DVD', 'opening', 'case', 'putting', 'player', 'DVD', 'was', 'literally', 'chopped', '2', 'Anyway', 'Chopping', 'Mall', 'typical', 'Corman', 'picture', 'misleading', 'title', 'low', 'budget', 'cheap', 'designs', 'unknown', 'cast', 'ripoff', 'concepts', 'crappy', 'screenplay', 'are', 'two', 'big', 'mistakes', 'First', 'one', 'exploding', 'head', 'stolen', 'Scanners', 'should', 'have', 'been', 'done', 'screaming', 'useless', 'female', 'character', 'not', 'one', 'obviously', 'best', 'body', 'film', 'Secondly', 'John', 'Terlesky', 'Mike', 'should', ""n't"", 'have', 'been', 'eliminated', 'early', 'was', 'dead', 'went', 'energy', 'film', 'just', 'downhill', 'there', 'opening', 'credits', 'rolled', 'thought', 'noticed', 'name', 'film', 'was', 'Corman', 'then', 'when', 'saw', 'who', 'was', 'producer', 'was', 'Jill', 'Corman', 'knew', 'film', 'was', 'Bucket', 'Blood', 'much', 'more', 'superior', 'film', 'Chopping', 'Mall', 'easiest', 'thing', 'do', 'mall', 'was', 'walk', 'door', 'back', 'stores', 'have', 'own', 'backdoors', 'load', 'unload', 'products', 'not', 'then', 'climb', 'roof', 'get', 'out', 'there', 'tied', 'up', 'bedsheets', 'course', 'are', ""n't"", 'going', 'find', 'sporting', 'goods', 'store', 'mall', 'carrying', 'semi-automatic', 'weapons', 'period', 'time', 'Oh', ""'ll"", 'save', 'disappointment', 'nobody', 'chopped', 'up', 'film', 'Chopping', 'Mall', 'could', 'have', 'been', 'better']",Chopping Mall VHS
292423,A3L61G6N7AT8N2,6302036852,"Bartok Kinski ""A casual stroll through the lu...","[0, 2]","This movie was just inadequate. First off, the DVD quality is sub par at best, failing to reach an acceptable slasher standard. But for me the worst is just how lazy, cheap or whatever the director was. At several points there are windows covered by shades and you can see the sun coming through yet they ignore them. Did I mention it's night time and that they are trying to escape?Awful acting and comical script let down an otherwise good idea. It's like a TV movie with zero good special effects, I mean when the robots start firing Battle Beyond the Stars (1980) type laser shots, you just feel like puking.Also, there's the implausibility involved with the robot attacks. These things look like something rejected by Robocop (1987) for being too dorky or exceedingly cheap. These are just boxes mounted on traction.Don't waste your Robot heads.",2,Chopping Stall,1384905600,"11 20, 2013",2013,850,"['movie', 'was', 'just', 'inadequate', 'First', 'DVD', 'quality', 'sub', 'par', 'best', 'failing', 'reach', 'acceptable', 'slasher', 'standard', 'worst', 'just', 'how', 'lazy', 'cheap', 'director', 'was', 'several', 'points', 'are', 'windows', 'covered', 'shades', 'can', 'see', 'sun', 'coming', 'yet', 'ignore', 'Did', 'mention', 'night', 'time', 'are', 'trying', 'escape', 'Awful', 'acting', 'comical', 'script', 'let', 'down', 'otherwise', 'good', 'idea', 'TV', 'movie', 'zero', 'good', 'special', 'effects', 'mean', 'when', 'robots', 'start', 'firing', 'Battle', 'Beyond', 'Stars', '1980', 'type', 'laser', 'shots', 'just', 'feel', 'puking.Also', 'implausibility', 'involved', 'robot', 'attacks', 'things', 'look', 'something', 'rejected', 'Robocop', '1987', 'being', 'too', 'dorky', 'exceedingly', 'cheap', 'are', 'just', 'boxes', 'mounted', 'traction.Do', ""n't"", 'waste', 'Robot', 'heads']",Chopping Mall VHS
292424,AI0NMYA3LKXW1,6302036852,"Bartok Kinski ""A casual stroll through the lu...","[2, 4]","This movie was just inadequate. First off, the DVD quality is sub par at best, failing to reach an acceptable slasher standard. But for me the worst is just how lazy, cheap or whatever the director was. At several points there are windows covered by shades and you can see the sun coming through yet they ignore them. Did I mention it's night time and that they are trying to escape?Awful acting and comical script let down an otherwise good idea. It's like a TV movie with zero good special effects, I mean when the robots start firing Battle Beyond the Stars (1980) type laser shots, you just feel like puking.Also, there's the implausibility involved with the robot attacks. These things look like something rejected by Robocop (1987) for being too dorky or exceedingly cheap. These are just boxes mounted on traction.Don't waste your Robot heads.",2,Chopping Stall,1259280000,"11 27, 2009",2009,850,"['movie', 'was', 'just', 'inadequate', 'First', 'DVD', 'quality', 'sub', 'par', 'best', 'failing', 'reach', 'acceptable', 'slasher', 'standard', 'worst', 'just', 'how', 'lazy', 'cheap', 'director', 'was', 'several', 'points', 'are', 'windows', 'covered', 'shades', 'can', 'see', 'sun', 'coming', 'yet', 'ignore', 'Did', 'mention', 'night', 'time', 'are', 'trying', 'escape', 'Awful', 'acting', 'comical', 'script', 'let', 'down', 'otherwise', 'good', 'idea', 'TV', 'movie', 'zero', 'good', 'special', 'effects', 'mean', 'when', 'robots', 'start', 'firing', 'Battle', 'Beyond', 'Stars', '1980', 'type', 'laser', 'shots', 'just', 'feel', 'puking.Also', 'implausibility', 'involved', 'robot', 'attacks', 'things', 'look', 'something', 'rejected', 'Robocop', '1987', 'being', 'too', 'dorky', 'exceedingly', 'cheap', 'are', 'just', 'boxes', 'mounted', 'traction.Do', ""n't"", 'waste', 'Robot', 'heads']",Chopping Mall VHS
292425,A2582KMXLK2P06,6302036852,B. E Jackson,"[1, 1]","After a 25-year wait, I finally get to see Chopping Mall once again!  I was a 6-year old 1st grade student back in 1987 when I first watched this, and since then every so often I've been occasionally thinking ""What IS the name of that movie where the robots walk through a shopping mall and kill people?""  The internet is truly my friend with all the answers!Through the coldest of winters, the roughest of flu symptoms, the swimming pool adventures of summer, the long spring walks through the fields and forest in front of and around my house... all these activites occurred for the last 25 years while remembering this movie.  I was wondering if the day would ever come when I'd ever actually be able to see it again.  All I ever remembered is the girl in her panties soothingly running for her life and getting killed by a laser beam-shooting robot in front of her friends who were watching it happen on the other side of the door.  The answer my friends, is yes.  Tonight I returned and...Well truth be told, it's pretty dated now.  No longer are these robots very threatening whether because I'm an adult now, or since several action films from the 80's have not aged particularly well I'm afraid.  This is one of them.  These robots turn vicious at night, and they have NO mercy whatsoever.  This group of young adults made a horrible mistake picking this shopping mall as a party zone.  However there's one scene where a couple dozen laser beams blast all around this one guy who is standing RIGHT in target range!  How did those robots miss?There's not much in the way of actual chopping- more like laser beams and gas explosions.  Despite the poor acting and writing, there's still that appealing element of cheesiness that makes this movie watchable for comical reasons and that's why I'm giving it a 3 out of 5.  I like Chopping Mall (especially the name).  It's just not as dangerous as it used to be which places this movie in the same category as Robocop.",3,I've waited 25 years!,1353456000,"11 21, 2012",2012,1970,"['25-year', 'wait', 'finally', 'get', 'see', 'Chopping', 'Mall', 'once', 'again', 'was', '6-year', 'old', '1st', 'grade', 'student', 'back', '1987', 'when', 'first', 'watched', 'then', 'so', 'often', ""'ve"", 'been', 'occasionally', 'thinking', 'What', 'name', 'movie', 'where', 'robots', 'walk', 'shopping', 'mall', 'kill', 'people', 'internet', 'truly', 'friend', 'answers', 'coldest', 'winters', 'roughest', 'flu', 'symptoms', 'swimming', 'pool', 'adventures', 'summer', 'long', 'spring', 'walks', 'fields', 'forest', 'front', 'house', 'activites', 'occurred', 'last', '25', 'years', 'remembering', 'movie', 'was', 'wondering', 'day', 'would', 'ever', 'come', 'when', ""'d"", 'ever', 'actually', 'be', 'able', 'see', 'again', 'ever', 'remembered', 'girl', 'panties', 'soothingly', 'running', 'life', 'getting', 'killed', 'laser', 'beam-shooting', 'robot', 'front', 'friends', 'who', 'were', 'watching', 'happen', 'other', 'side', 'door', 'answer', 'friends', 'yes', 'Tonight', 'returned', 'Well', 'truth', 'be', 'told', 'pretty', 'dated', 'now', 'No', 'longer', 'are', 'robots', 'very', 'threatening', ""'m"", 'adult', 'now', 'several', 'action', 'films', '80', 'have', 'not', 'aged', 'particularly', 'well', ""'m"", 'afraid', 'one', 'robots', 'turn', 'vicious', 'night', 'have', 'mercy', 'whatsoever', 'group', 'young', 'adults', 'made', 'horrible', 'mistake', 'picking', 'shopping', 'mall', 'party', 'zone', 'However', 'one', 'scene', 'where', 'couple', 'dozen', 'laser', 'beams', 'blast', 'one', 'guy', 'who', 'standing', 'RIGHT', 'target', 'range', 'How', 'did', 'robots', 'miss', 'not', 'much', 'way', 'actual', 'chopping-', 'more', 'laser', 'beams', 'gas', 'explosions', 'poor', 'acting', 'writing', 'still', 'appealing', 'element', 'cheesiness', 'movie', 'watchable', 'comical', 'reasons', 'why', ""'m"", 'giving', '3', '5', 'Chopping', 'Mall', 'especially', 'name', 'just', 'not', 'as', 'dangerous', 'used', 'be', 'movie', 'same', 'category', 'Robocop']",Chopping Mall VHS
292426,AIMR915K4YCN,6302036852,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[12, 13]","Yes, CHOPPING MALL is a dumb and deceiving title for this movie. KILLBOTS (the original title) is superior and more truthful. At any rate, I like this one a lot. The idea of killer robots chasing kids trapped in a mall after hours, is my kind of story! Plus, I get to see one of my favorite 80s horror babes, Barbara Crampton (Re-Animator, From Beyond, Castle Freak) running around screaming and bursting into flames! CM has plenty of action, humor, nudity, and violence. The cameos of Paul Bartel, Mary Woronov, and Dick Miller are cool. Also, there's ""Peckinpah's Sporting Goods"" (loaded w/ artillery of course), and ""Roger's Little Shop Of Pets"" in the mall! So, if you drool over killer robots and / or Barbara Crampton like I do, then this is the perfect DVD purchase! Would make a great film-fest w/ ROBOCOP, THE TERMINATOR, and WESTWORLD...",4,Killer Robots! Oh Yeah!...,1137456000,"01 17, 2006",2006,847,"['Yes', 'CHOPPING', 'MALL', 'dumb', 'deceiving', 'title', 'movie', 'KILLBOTS', 'original', 'title', 'superior', 'more', 'truthful', 'rate', 'like', 'one', 'lot', 'idea', 'killer', 'robots', 'chasing', 'kids', 'trapped', 'mall', 'hours', 'kind', 'story', 'get', 'see', 'one', 'favorite', '80s', 'horror', 'babes', 'Barbara', 'Crampton', 'Re-Animator', 'From', 'Beyond', 'Castle', 'Freak', 'running', 'around', 'screaming', 'bursting', 'flames', 'CM', 'plenty', 'action', 'humor', 'nudity', 'violence', 'cameos', 'Paul', 'Bartel', 'Mary', 'Woronov', 'Dick', 'Miller', 'are', 'cool', 'Also', 'Peckinpah', 'Sporting', 'Goods', 'loaded', 'w/', 'artillery', 'course', 'Roger', 'Little', 'Shop', 'Pets', 'mall', 'So', 'drool', 'killer', 'robots', '/', 'Barbara', 'Crampton', 'do', 'then', 'perfect', 'DVD', 'purchase', 'Would', 'make', 'great', 'film-fest', 'w/', 'ROBOCOP', 'THE', 'TERMINATOR', 'WESTWORLD']",Chopping Mall VHS
292427,A1IYTA7Q6UZR2Y,6302036852,"B. J. Colson ""Back Home Again Movie Lover""","[7, 10]","I first saw this one on cable back in the 80's. It is just as much fun now as it was back then. Fresh, creative, original, and oh-so-cheesy. I also met Kelli Maroney and Tony O'Dell a few years ago, what a blast. The casting is great, and the acting ranges from mediocre to very good. The special effects, for the time this film was done, are very good. Kelli and Tony do an excellent job, and another standout performance, in my opinion, comes from John Terlesky. If you're a fan of the genre, you should not miss this one.",5,I love this movie,1162166400,"10 30, 2006",2006,524,"['first', 'saw', 'one', 'cable', 'back', '80', 'just', 'as', 'much', 'fun', 'now', 'was', 'back', 'then', 'Fresh', 'creative', 'original', 'oh-so-cheesy', 'also', 'met', 'Kelli', 'Maroney', 'Tony', ""O'Dell"", 'few', 'years', 'ago', 'what', 'blast', 'casting', 'great', 'acting', 'ranges', 'mediocre', 'very', 'good', 'special', 'effects', 'time', 'film', 'was', 'done', 'are', 'very', 'good', 'Kelli', 'Tony', 'do', 'excellent', 'job', 'standout', 'performance', 'opinion', 'John', 'Terlesky', ""'re"", 'fan', 'genre', 'should', 'not', 'miss', 'one']",Chopping Mall VHS
292428,A3CDJ2DVD5MZ3C,6302036852,"B. Lovian ""blovian""","[8, 11]","Critics can debate the merits of Chopping Mall coming to DVD and philosophers can wonder why it exists at all, but for whatever reason, here it is.They kept the original box art, which does not actually represent anything in the movie (maybe it was part of the original concept but the budget didn't allow it to be realized...maybe an artist drew it up after the fact because the actual robots in the movie weren't scary looking...which came first, the chicken or the egg?).  The title ""Chopping Mall"" is also misleading.  It does take place in a mall (reminiscent of Dawn of the Dead), but there's not much of any ""chopping"" (the kills are mostly from killbot lasers).  It reminds me of when Problem Child came out and the promotional displays showed a cat being put in a washing machine...but it never happened in the movie.  Advertisers and marketers and promoters make us want things like ""Chopping Mall""...even though many of us wouldn't want it if we knew what it was.It's not a terrible movie.  Nude girls, gore, dumb dialogue, nonsensical plot developments...typical for 80s slashers.  Some humorous moments (intentional and unintentional), too.  But I found the fast forward feature useful during much of this movie.There are only so many hours in a day, days in a year, and years in a life.  Why spend precious time watching Chopping Mall when there are so many thousands of other movies (and hundreds of 80s horror movies) that are at least as entertaining and moving?  I don't have an answer.  Chop till you drop, if it suits you.",3,Typical 80s Horror,1112227200,"03 31, 2005",2005,1542,"['Critics', 'can', 'debate', 'merits', 'Chopping', 'Mall', 'coming', 'DVD', 'philosophers', 'can', 'wonder', 'why', 'reason', 'here', 'kept', 'original', 'box', 'art', 'not', 'actually', 'represent', 'anything', 'movie', 'maybe', 'was', 'part', 'original', 'concept', 'budget', 'did', ""n't"", 'allow', 'be', 'realized', 'maybe', 'artist', 'drew', 'up', 'fact', 'actual', 'robots', 'movie', 'were', ""n't"", 'scary', 'looking', 'came', 'first', 'chicken', 'egg', 'title', 'Chopping', 'Mall', 'also', 'misleading', 'take', 'place', 'mall', 'reminiscent', 'Dawn', 'Dead', 'not', 'much', 'chopping', 'kills', 'are', 'mostly', 'killbot', 'lasers', 'when', 'Problem', 'Child', 'came', 'out', 'promotional', 'displays', 'showed', 'cat', 'being', 'put', 'washing', 'machine', 'never', 'happened', 'movie', 'Advertisers', 'marketers', 'promoters', 'make', 'want', 'things', 'Chopping', 'Mall', 'even', 'many', 'would', ""n't"", 'want', 'knew', 'what', 'was.It', 'not', 'terrible', 'movie', 'Nude', 'girls', 'gore', 'dumb', 'dialogue', 'nonsensical', 'plot', 'developments', 'typical', '80s', 'slashers', 'humorous', 'moments', 'intentional', 'unintentional', 'too', 'found', 'fast', 'forward', 'feature', 'useful', 'much', 'are', 'only', 'so', 'many', 'hours', 'day', 'days', 'year', 'years', 'life', 'Why', 'spend', 'precious', 'time', 'watching', 'Chopping', 'Mall', 'when', 'are', 'so', 'many', 'thousands', 'other', 'movies', 'hundreds', '80s', 'horror', 'movies', 'are', 'least', 'entertaining', 'moving', 'do', ""n't"", 'have', 'answer', 'Chop', 'till', 'drop', 'suits']",Chopping Mall VHS
