,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455904,AKWBRE0JKA2A1,6305242143,"Amazon Customer ""Know what I like""","[0, 0]",the basic tape goes dark and sometimes freeze up.  I will keep it because I can use the workouts to firm up my arms and so far that part of the tape works.,3,good workout,1308441600,"06 19, 2011",2011,155,"['basic', 'tape', 'dark', 'sometimes', 'freeze', 'up', 'will', 'keep', 'can', 'use', 'workouts', 'firm', 'up', 'arms', 'so', 'far', 'part', 'tape']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455905,A1WVEHODRT07LO,6305242143,"Atinuke Abayomi-Paul ""Tinu""","[20, 20]","Tae Bo works. IF you do it. And Billy Blanks makes it enjoyable, and gives you little pep talks too.I've had back problems since 1992, and I'm fairly young, but 12 years later, I still have re-occuring back issues that occasionally temporarily disable me to the point that I have trouble moving around. I gain a lot of weight during these short periods, and a combination of Slim Fast, a temporary elimination of take-out, and Tae Bo, takes it right off.The instrutional video is good - any time the people in the video are sweating as much as you are, it's a good sign. But I have to take a star off from Billy for bundling this as a legitimate exercise tape - the instructional doesn't have a real work out. You need the instructional, sure, but you're better off buying a four pack that includes the instructional, the 8 minute, the basic and the advanced. You'll barely use the initial video - though I think it could be used effectively as a teaser to get people to buy.Once you see how easy it can be, and how fast the weight can come off if you use the video properly, you'd buy it based on the instructional alone.",4,I lost weight and I have back problems,1097193600,"10 8, 2004",2004,1122,"['Tae', 'Bo', 'IF', 'do', 'Billy', 'Blanks', 'enjoyable', 'little', 'pep', 'talks', 'too.I', ""'ve"", 'had', 'back', 'problems', '1992', ""'m"", 'fairly', 'young', '12', 'years', 'later', 'still', 'have', 're-occuring', 'back', 'issues', 'occasionally', 'temporarily', 'disable', 'point', 'have', 'trouble', 'moving', 'around', 'gain', 'lot', 'weight', 'short', 'periods', 'combination', 'Slim', 'Fast', 'temporary', 'elimination', 'take-out', 'Tae', 'Bo', 'right', 'instrutional', 'video', 'good', 'time', 'people', 'video', 'are', 'sweating', 'as', 'much', 'are', 'good', 'sign', 'have', 'take', 'star', 'Billy', 'bundling', 'legitimate', 'exercise', 'tape', 'instructional', ""n't"", 'have', 'real', 'work', 'out', 'need', 'instructional', 'sure', ""'re"", 'better', 'off', 'buying', 'four', 'pack', 'instructional', '8', 'minute', 'basic', 'advanced', ""'ll"", 'barely', 'use', 'initial', 'video', 'think', 'could', 'be', 'used', 'effectively', 'teaser', 'get', 'people', 'buy.Once', 'see', 'how', 'easy', 'can', 'be', 'how', 'fast', 'weight', 'can', 'come', 'off', 'use', 'video', 'properly', ""'d"", 'buy', 'based', 'instructional', 'alone']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455906,APEY9HIXVS9RI,6305242143,awesome_aunt,"[0, 0]",ordered this because i remember using it a long time ago. very easy to follow and bets you in shape. wish i could get it on dvd.,4,flashback,1377907200,"08 31, 2013",2013,128,"['ordered', 'i', 'remember', 'using', 'long', 'time', 'ago', 'very', 'easy', 'follow', 'bets', 'shape', 'wish', 'i', 'could', 'get', 'dvd']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455907,A17TDSX354MP7Y,6305242143,CPTScott,"[9, 9]","I've been doing Yoga, Pilates and Weight Training for years. Tae Bo NEVER interested me at all!My wife came home with a bunch of old Tae Bo's that she got at a garage sale. I thought that I'd never have any use for them.Well, currently I've been preparing to do Tony Horton's DVD Bootcamp P90X. While I've been waiting for my shipment to come I've been preparing myself for it by doing different disciplines.Knowing that Kenpo is one of the types of programs on P90X I figured that maybe Tae Bo would at least give me a ballpark idea of what a martial arts based workout might be like so I pulled out those Tae Bo Tapes.Last Friday I did the ""Instructional"" program and found it really well done. Billy Blanks does a great job of explaining not only the moves but where you should be feeling them throughout your body. There is a definite overall emphasis on safely doing them as not to hurt the joints. Also, I had a really great time doing it which really surprised me!Today (a week later) I did the ""Basic"" program and definitely found the ""Instructional"", even just one time doing it, prepared me for this actual workout (the instructional isn't a workout but is a great place to start if like me, you've never done anything like this).The ""Basic"" program was a lot more intense that I thought it would be, I worked up quite a sweat and felt great after.The only things I'd say to maybe be cautious of is that in the beginning warmups he does some neck movements a bit rapidly so for someone like myself with neck issues I would still do the warmups but move at a slower pace so you don't get hurt.The other thing I wanted to mention is that in the ""Instructional"" program, it's not designed as a workout so not everything done on one side is done on the other. I started doing them on both side on my own so I'd at least get the feel for those.All in all, I was very impressed with Billy Blanks as a teacher and for how much of a real workout this was.",5,Excellent Easy To Follow Instruction and The Basic Program Is A Great Workout!,1169164800,"01 19, 2007",2007,1957,"[""'ve"", 'been', 'doing', 'Yoga', 'Pilates', 'Weight', 'Training', 'years', 'Tae', 'Bo', 'NEVER', 'interested', 'wife', 'came', 'home', 'bunch', 'old', 'Tae', 'Bo', 'got', 'garage', 'sale', 'thought', ""'d"", 'never', 'have', 'use', 'them.Well', 'currently', ""'ve"", 'been', 'preparing', 'do', 'Tony', 'Horton', 'DVD', 'Bootcamp', 'P90X', ""'ve"", 'been', 'waiting', 'shipment', 'come', ""'ve"", 'been', 'preparing', 'doing', 'different', 'disciplines.Knowing', 'Kenpo', 'one', 'types', 'programs', 'P90X', 'figured', 'maybe', 'Tae', 'Bo', 'would', 'least', 'give', 'ballpark', 'idea', 'what', 'martial', 'arts', 'based', 'workout', 'might', 'be', 'so', 'pulled', 'out', 'Tae', 'Bo', 'Tapes.Last', 'Friday', 'did', 'Instructional', 'program', 'found', 'really', 'well', 'done', 'Billy', 'Blanks', 'great', 'job', 'explaining', 'not', 'only', 'moves', 'where', 'should', 'be', 'feeling', 'body', 'definite', 'overall', 'emphasis', 'safely', 'doing', 'not', 'hurt', 'joints', 'Also', 'had', 'really', 'great', 'time', 'doing', 'really', 'surprised', 'Today', 'week', 'later', 'did', 'Basic', 'program', 'definitely', 'found', 'Instructional', 'even', 'just', 'one', 'time', 'doing', 'prepared', 'actual', 'workout', 'instructional', ""n't"", 'workout', 'great', 'place', 'start', ""'ve"", 'never', 'done', 'anything', 'Basic', 'program', 'was', 'lot', 'more', 'intense', 'thought', 'would', 'be', 'worked', 'up', 'quite', 'sweat', 'felt', 'great', 'only', 'things', ""'d"", 'say', 'maybe', 'be', 'cautious', 'beginning', 'warmups', 'neck', 'movements', 'bit', 'rapidly', 'so', 'someone', 'neck', 'issues', 'would', 'still', 'do', 'warmups', 'move', 'slower', 'pace', 'do', ""n't"", 'get', 'hurt.The', 'other', 'thing', 'wanted', 'mention', 'Instructional', 'program', 'not', 'designed', 'workout', 'so', 'not', 'everything', 'done', 'one', 'side', 'done', 'other', 'started', 'doing', 'side', 'own', 'so', ""'d"", 'least', 'get', 'feel', 'those.All', 'was', 'very', 'impressed', 'Billy', 'Blanks', 'teacher', 'how', 'much', 'real', 'workout', 'was']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455908,AZSG1L96Z1BMD,6305242143,Eileen Visconte,"[27, 31]","I remember seeing Tae Bo infocomercials on late night t.v. and thinking I would never do that.. But my friend Jen really wanted to do it.. So we bought the first two tapes.. And the tapes were really good and the thing I  liked about it was that they make it easy to catch on quickly.. But the  first time we did Tae Bo, we must of kicked each other soo many times! lol  but you do get the hang of it, and it was fun too. It's a good work out..  but if you really want to benefit from it.. it's good to be by yourself..  because it's really easier to concentrate more.. But it's fun when you have  a friend, because when you make mistakes.. you can just laugh about it!",4,a good work out tape,954806400,"04 4, 2000",2000,669,"['remember', 'seeing', 'Tae', 'Bo', 'infocomercials', 'late', 'night', 't.v', 'thinking', 'would', 'never', 'do', 'that..', 'friend', 'Jen', 'really', 'wanted', 'do', 'it..', 'bought', 'first', 'two', 'tapes..', 'tapes', 'were', 'really', 'good', 'thing', 'liked', 'was', 'make', 'easy', 'catch', 'quickly..', 'first', 'time', 'did', 'Tae', 'Bo', 'must', 'kicked', 'other', 'soo', 'many', 'times', 'lol', 'do', 'get', 'hang', 'was', 'fun', 'too', 'good', 'work', 'out..', 'really', 'want', 'benefit', 'it..', 'good', 'be', 'yourself..', 'really', 'easier', 'concentrate', 'more..', 'fun', 'when', 'have', 'friend', 'when', 'make', 'mistakes..', 'can', 'just', 'laugh']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455909,AYUTK20G36228,6305242143,"""garciae""","[18, 18]","I dont know about the other guys here, but I think this video is great.  I have to admit I still cannot finish all the exercise after a month of doing Tae-Bo, but like Billy Blanks said, I'm doing it on my own pace.  I can  already feel some of my muscles tightening which means something good is  happening.  So forget about the sour-graped reviews and just concentrate on  the exercise !  It'll make you feel better than just sitting down and  imagining negative things.",5,effective if you work hard,946512000,"12 30, 1999",1999,472,"['dont', 'know', 'other', 'guys', 'here', 'think', 'video', 'great', 'have', 'admit', 'still', 'can', 'not', 'finish', 'exercise', 'month', 'doing', 'Tae-Bo', 'Billy', 'Blanks', 'said', ""'m"", 'doing', 'own', 'pace', 'can', 'already', 'feel', 'muscles', 'tightening', 'something', 'good', 'happening', 'So', 'forget', 'sour-graped', 'reviews', 'just', 'concentrate', 'exercise', ""'ll"", 'make', 'feel', 'better', 'just', 'sitting', 'down', 'imagining', 'negative', 'things']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455910,A3QDHY8XXAOV2U,6305242143,"Janelle L. Lino ""soap opera lover""","[3, 8]","When I first saw the Tae Bo infomercial in the summer of '98, I thought that it was okay. The same infomercial, however, kept repeating on different stations for a few months. It seemed as if Tae Bo was reaching some sort of momentum until Billy Blanks appeared on Oprah last year. Anyway, I actually gave into the Tae Bo &quot;hype&quot; when my sister-in-law lent me her Tae Bo tapes. I was really disappointed!1. The instructional video is not challenging enough. It is great to do it when you are learning Tae Bo. However, after doing the same video for the third time, it becomes stale.2. Blanks only concentrates on one side of the body during the Instructional video. He does not take the time to do both sides evenly!!3. It is easy to injure your body during the workout. I actually hurt my side when I did the Basic video! I prefer to actually take a Tae Bo class in person so that the instructor could tell me what I am doing wrong. Do you know what I mean?4. The Basic video includes &quot;Double Time&quot; segments!",2,be careful,972432000,"10 25, 2000",2000,1028,"['When', 'first', 'saw', 'Tae', 'Bo', 'infomercial', 'summer', ""'98"", 'thought', 'was', 'okay', 'same', 'infomercial', 'however', 'kept', 'repeating', 'different', 'stations', 'few', 'months', 'seemed', 'Tae', 'Bo', 'was', 'reaching', 'sort', 'momentum', 'Billy', 'Blanks', 'appeared', 'Oprah', 'last', 'year', 'Anyway', 'actually', 'gave', 'Tae', 'Bo', 'quot', 'hype', 'quot', 'when', 'sister-in-law', 'lent', 'Tae', 'Bo', 'tapes', 'was', 'really', 'disappointed', '1', 'instructional', 'video', 'not', 'challenging', 'enough', 'great', 'do', 'when', 'are', 'learning', 'Tae', 'Bo', 'However', 'doing', 'same', 'video', 'third', 'time', 'stale.2', 'Blanks', 'only', 'one', 'side', 'body', 'Instructional', 'video', 'not', 'take', 'time', 'do', 'sides', 'evenly', '3', 'easy', 'injure', 'body', 'workout', 'actually', 'hurt', 'side', 'when', 'did', 'Basic', 'video', 'prefer', 'actually', 'take', 'Tae', 'Bo', 'class', 'person', 'instructor', 'could', 'tell', 'what', 'am', 'doing', 'wrong', 'Do', 'know', 'what', 'mean', '4', 'Basic', 'video', 'quot', 'Double', 'Time', 'quot', 'segments']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455911,A3J82BSXVUZ8X,6305242143,"Jess ""Jessica""","[10, 10]","I wanted a different way to do cardio instead of the standard aerobics. This video is not alot of jumping around but using other methods to get your heart rate up like kicking your legs and punching which really works up a sweat! Personally, I don't like alot of jumping in my exercise which is why it works for me and will probably work for you!",5,Something Different,1060560000,"08 11, 2003",2003,346,"['wanted', 'different', 'way', 'do', 'cardio', 'instead', 'standard', 'aerobics', 'video', 'not', 'alot', 'jumping', 'around', 'using', 'other', 'methods', 'get', 'heart', 'rate', 'kicking', 'legs', 'punching', 'really', 'up', 'sweat', 'Personally', 'do', ""n't"", 'like', 'alot', 'jumping', 'exercise', 'why', 'will', 'probably', 'work']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455912,A8NFX1B5W32TT,6305242143,JJS,"[0, 0]","This video teaches you the basic moves for the punches and foot work. One you master them the other videos are not as difficult to follow, especially when you move faster. I am 63 and I did not have a problem getting the basics.",5,Very Basic,1367280000,"04 30, 2013",2013,228,"['video', 'basic', 'moves', 'punches', 'foot', 'work', 'One', 'master', 'other', 'videos', 'are', 'not', 'difficult', 'follow', 'especially', 'when', 'move', 'faster', 'am', '63', 'did', 'not', 'have', 'problem', 'getting', 'basics']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
455913,A1IU7S4HCK1XK0,6305242143,Joanna Daneman,"[7, 7]","Billy Blanks really has created a great workout that is fun and effective. It can be done even in a hotel room or a small apartment, and it takes no equipment other that a VCR or DVD player.This tape can be done by nearly anyone, with the warning that the high side kicks can hurt a bad back. So naturally, if you have any physical limitations, you should check your doctor or physical therapist. However, in the instruction tape, Billy Blanks tells you a number of times that it is more than OK to do just what you are able to do.Even if you skip the dramatic, Tiger-and-Dragon style high kicks, and just punch and move your feet in time to the tape, you will be sweating and having a great workout. This is truly exercise for nearly anyone. No wonder it's a hit. This is fun and effective, and Mr. Blanks is a warm, encouraging, inspiring presence.",5,No wonder that Tae Bo is a big hit!,987379200,"04 16, 2001",2001,850,"['Billy', 'Blanks', 'really', 'created', 'great', 'workout', 'fun', 'effective', 'can', 'be', 'done', 'even', 'hotel', 'room', 'small', 'apartment', 'equipment', 'other', 'VCR', 'DVD', 'tape', 'can', 'be', 'done', 'nearly', 'anyone', 'warning', 'high', 'side', 'kicks', 'can', 'hurt', 'bad', 'back', 'So', 'naturally', 'have', 'physical', 'limitations', 'should', 'check', 'doctor', 'physical', 'therapist', 'However', 'instruction', 'tape', 'Billy', 'Blanks', 'number', 'times', 'more', 'OK', 'do', 'just', 'what', 'are', 'able', 'do.Even', 'skip', 'dramatic', 'Tiger-and-Dragon', 'style', 'high', 'kicks', 'just', 'punch', 'move', 'feet', 'time', 'tape', 'will', 'be', 'sweating', 'having', 'great', 'workout', 'truly', 'exercise', 'nearly', 'anyone', 'wonder', 'hit', 'fun', 'effective', 'Mr.', 'Blanks', 'warm', 'encouraging', 'inspiring', 'presence']",Tae-Bo: Basic and Instructional Tae-Bo: The Ultimate Total Body Workout for Men & Women  VHS
