,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693091,A29RUNZT2H2GCU,B00HZVX14O,Ann Sherry,"[0, 0]","To date, this is the most historically accurate movie on Lizzie Borden.  Much of the dialogue came from the actual testimonies of the Coroner's Inquest and the trial.  Expertly cast, the script was as close that's come to what really took place.  Because of this, I have an old VHS copy I must have watched 50 times and will buy the dvd when it is available.  Some things were not historically accurate, and it may have been to condense the film.  Lizzie's maternal uncle, John Morse, is left totally out and he played a big part in it all.  The movie does put forward a whodunit theory, which I don't agree with.  But it was necessary for the film.  I have studied this case for over ten years.  Still waiting for someone to make a movie on it that is historically accurate.  But the other Lizzie movies are just junk compared to this fascinating and pretty true movie that is still good after 39 years.If you have any interest in Lizzie Borden and the murders, this is the movie to have.  It is a collector's item, and I think the price may go up after its release, so pre-ordering is a good idea.  Many have been waiting for this to be put on dvd, and sales will probably go fast.",5,But the other Lizzie movies are just junk compared to this fascinating and pretty true movie that is still good after 39 years,1405814400,"07 20, 2014",2014,1183,"['date', 'most', 'historically', 'accurate', 'movie', 'Lizzie', 'Borden', 'Much', 'dialogue', 'came', 'actual', 'testimonies', 'Coroner', 'Inquest', 'trial', 'Expertly', 'cast', 'script', 'was', 'close', 'come', 'what', 'really', 'took', 'place', 'have', 'old', 'VHS', 'copy', 'must', 'have', 'watched', '50', 'times', 'will', 'buy', 'dvd', 'when', 'available', 'things', 'were', 'not', 'historically', 'accurate', 'may', 'have', 'been', 'condense', 'film', 'Lizzie', 'maternal', 'uncle', 'John', 'Morse', 'left', 'totally', 'out', 'played', 'big', 'part', 'movie', 'put', 'forward', 'whodunit', 'theory', 'do', ""n't"", 'agree', 'was', 'necessary', 'film', 'have', 'studied', 'case', 'ten', 'years', 'Still', 'waiting', 'someone', 'make', 'movie', 'historically', 'accurate', 'other', 'Lizzie', 'movies', 'are', 'just', 'junk', 'compared', 'fascinating', 'pretty', 'true', 'movie', 'still', 'good', '39', 'years.If', 'have', 'interest', 'Lizzie', 'Borden', 'murders', 'movie', 'have', 'collector', 'item', 'think', 'price', 'may', 'go', 'up', 'release', 'pre-ordering', 'good', 'idea', 'Many', 'have', 'been', 'waiting', 'be', 'put', 'dvd', 'sales', 'will', 'probably', 'go', 'fast']",The Legend of Lizzie Borden
1693092,A1TYKDKOYIE2TQ,B00HZVX14O,Bob Gutowski,"[4, 4]","My five stars are for the film itself, a quality piece all the way. I had a hunch the recent to-do about the Christina Ricci Lifetime film on Lizzie would stir up interest in this earlier (and superior) film, and result in it finally getting an official DVD release - how happy I am to have been right! I have collector's and gray market copies of this title, the latter purchased at horror conventions, but I'm hoping the company releasing the film will be able to get a good negative and/or apply some judicious digital massaging to bring the color back to grade. I also hope that the original chapter endings, as seen in the two ABC broadcasts and ever after edited out, will be back (the screen fades to sepia as the title of the film appears, and we hear a chorus of little girls singing a discordant melody). This was one of Elizabeth Montgomery's finest (two) hours, the role that convinced everyone she was more than &#34;Samantha Stevens.&#34; She was nominated for an Emmy Award for her complex portrayal of the arrogant but easily hurt Lizzie Borden, but lost to Maureen Stapleton for her outstanding turn in the semi-musical THE QUEEN OF THE STARDUST BALLROOM (oddly enough, both LIZZIE BORDEN's creepy chamber score, with electronic keyboard - a first, composer Billy Goldenberg told me - and the music for QUEEN were composed by Mr. Goldenberg). While the 1975 film's Fall River, Massachusetts Second Street exterior is too farm-like (and those hills!), and the outside of the Borden house is too grand, the interiors are near-copies of those of the original house, except for the changing of the woodwork and moldings from the original white to brown, and the widening of the parlor doorway. Also, the ladies of Fall River did not wear black liquid eyeliner, but the film was made in 1975, after all, when everyone did! This was also a notoriously bloody film for a 1970s TV project, which resulted in several affiliates in Texas refusing to show it at all. Another oddity is that the film, written by William Bast, was being prepared by the cult director Curtis Harrington, who was relieved of his duties shortly before the cameras were to roll and replaced by Paul Wendkos. In any case, it stands as THE movie on the infamous Borden murders, and I'll cheer when I have the new DVD in my hands!",5,Hallelujah!,1394409600,"03 10, 2014",2014,2310,"['five', 'stars', 'are', 'film', 'quality', 'piece', 'way', 'had', 'hunch', 'recent', 'to-do', 'Christina', 'Ricci', 'Lifetime', 'film', 'Lizzie', 'would', 'stir', 'up', 'interest', 'earlier', 'superior', 'film', 'result', 'finally', 'getting', 'official', 'DVD', 'release', 'how', 'happy', 'am', 'have', 'been', 'right', 'have', 'collector', 'gray', 'market', 'copies', 'title', 'latter', 'purchased', 'horror', 'conventions', ""'m"", 'hoping', 'company', 'releasing', 'film', 'will', 'be', 'able', 'get', 'good', 'negative', 'and/or', 'apply', 'judicious', 'digital', 'massaging', 'bring', 'color', 'back', 'grade', 'also', 'hope', 'original', 'chapter', 'endings', 'seen', 'two', 'ABC', 'broadcasts', 'ever', 'edited', 'out', 'will', 'be', 'back', 'screen', 'sepia', 'title', 'film', 'hear', 'chorus', 'little', 'girls', 'singing', 'discordant', 'melody', 'was', 'one', 'Elizabeth', 'Montgomery', 'finest', 'two', 'hours', 'role', 'convinced', 'everyone', 'was', 'more', '34', 'Samantha', 'Stevens.', '34', 'was', 'nominated', 'Emmy', 'Award', 'complex', 'portrayal', 'arrogant', 'easily', 'hurt', 'Lizzie', 'Borden', 'lost', 'Maureen', 'Stapleton', 'outstanding', 'turn', 'semi-musical', 'THE', 'QUEEN', 'THE', 'STARDUST', 'BALLROOM', 'oddly', 'enough', 'LIZZIE', 'BORDEN', 'creepy', 'chamber', 'score', 'electronic', 'keyboard', 'first', 'composer', 'Billy', 'Goldenberg', 'told', 'music', 'QUEEN', 'were', 'composed', 'Mr.', 'Goldenberg', '1975', 'film', 'Fall', 'River', 'Massachusetts', 'Second', 'Street', 'exterior', 'too', 'farm-like', 'hills', 'outside', 'Borden', 'house', 'too', 'grand', 'interiors', 'are', 'near-copies', 'original', 'house', 'changing', 'woodwork', 'moldings', 'original', 'white', 'brown', 'widening', 'parlor', 'doorway', 'Also', 'ladies', 'Fall', 'River', 'did', 'not', 'wear', 'black', 'liquid', 'eyeliner', 'film', 'was', 'made', '1975', 'when', 'everyone', 'did', 'was', 'also', 'notoriously', 'bloody', 'film', '1970s', 'TV', 'project', 'resulted', 'several', 'affiliates', 'Texas', 'refusing', 'show', 'oddity', 'film', 'written', 'William', 'Bast', 'was', 'being', 'prepared', 'cult', 'director', 'Curtis', 'Harrington', 'who', 'was', 'relieved', 'duties', 'shortly', 'cameras', 'were', 'roll', 'replaced', 'Paul', 'Wendkos', 'case', 'THE', 'movie', 'infamous', 'Borden', 'murders', ""'ll"", 'cheer', 'when', 'have', 'new', 'DVD', 'hands']",The Legend of Lizzie Borden
1693093,ADEJNRAT95LWV,B00HZVX14O,"Bpollen ""bpollen""","[12, 14]","I saw this on tv. It was excellent and was nominated for about five Emmy awards. Elizabeth Montgomery turned in a stellar performance. This version was well researched and stayed close to the facts, as I've read them in books. It was written well and acted well. It also includes some possibilities of theories of the murders (which I won't tell you and spoil it for you). If you find the Lizzie Borden case to be fascinating, you can't go wrong with this version of events.",5,The best version of the Borden murders to date,1391126400,"01 31, 2014",2014,474,"['saw', 'tv', 'was', 'excellent', 'was', 'nominated', 'about', 'five', 'Emmy', 'awards', 'Elizabeth', 'Montgomery', 'turned', 'stellar', 'performance', 'version', 'was', 'well', 'researched', 'stayed', 'close', 'facts', ""'ve"", 'read', 'books', 'was', 'written', 'well', 'acted', 'well', 'also', 'possibilities', 'theories', 'murders', 'wo', ""n't"", 'tell', 'spoil', 'find', 'Lizzie', 'Borden', 'case', 'be', 'fascinating', 'ca', ""n't"", 'go', 'wrong', 'version', 'events']",The Legend of Lizzie Borden
1693094,A3IJHO3TJOJXIV,B00HZVX14O,carolyn jenkins,"[1, 2]",I  have been trying to find this movie for years now I found it have to wait for ever to obtain it not very happy about thatTo me it was not clear about the time line for shippingSo I'm not happy at all,3,Great movie,1398816000,"04 30, 2014",2014,202,"['have', 'been', 'trying', 'find', 'movie', 'years', 'now', 'found', 'have', 'wait', 'ever', 'obtain', 'not', 'very', 'happy', 'was', 'not', 'clear', 'time', 'line', 'shippingSo', ""'m"", 'not', 'happy']",The Legend of Lizzie Borden
1693095,ACOPMVTZGQB0E,B00HZVX14O,"Danelle Reetz ""cat woman""","[3, 3]",I have loved Elizabeth Montgomery since Bewitched and she shows her acting chops in this-the best version of Lizzie Borden I've yet to see-a recent remake was done and while that was good this one is much better I believe and I've been waiting for this to come out on DVD for so long as my VHS copy is pretty old so I can't wait for this to be sent to me!! :),5,One of my favorite movies,1397088000,"04 10, 2014",2014,359,"['have', 'loved', 'Elizabeth', 'Montgomery', 'Bewitched', 'acting', 'chops', 'this-the', 'best', 'version', 'Lizzie', 'Borden', ""'ve"", 'yet', 'see-a', 'recent', 'remake', 'was', 'done', 'was', 'good', 'one', 'much', 'better', 'believe', ""'ve"", 'been', 'waiting', 'come', 'out', 'DVD', 'so', 'long', 'VHS', 'copy', 'pretty', 'old', 'ca', ""n't"", 'wait', 'be', 'sent']",The Legend of Lizzie Borden
1693096,A3PPSZB0W5DZH6,B00HZVX14O,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[32, 35]","I'm thrilled this Classic TV movie chiller is finally receiving a (long overdue) DVD release in America.Originally broadcast February 10, 1975, &#34;The Legend Of Lizzie Borden&#34; was a shocking TV movie. And it is still spooky and unnerving. I remember the premiere broadcast was accompanied by all sorts of &#34;Parental Guidance&#34; warnings..Despite the disturbing subject matter, &#34;Legend Of Lizzie&#34; really raised the bar for TV movies. Everything about the production; the sharp and intelligent teleplay by William Bast, excellent direction by Paul Wendkos, appropriately disconcerting film editing by John A. Martinelli, the off-center musical score by Billy Goldenberg, and definitely, Elizabeth Montgomery's tour-de-force performance as the accused and acquitted axe-murderess, is first-rate.The tone of the film is deliberately and immediately off-center. &#34;Mrs. Churchill, do come in,&#34; Lizzie says, &#34;Someone has killed father.&#34; Elizabeth Montgomery delivers this first line matter-of-factly, without any emotion. After the dead body of Andrew Borden (Fritz Weaver) is discovered, a children's chorus starts singing in frightening fashion over the opening credits. The audience is thrown off balance before the plot has even began. Director Paul Wendkos immediately establishes a rising and relentless level of tension. We are in Lizzie Borden's world, and it isn't nice. We learn about  Lizzie's  life with her father, stepmother Abbey (Helen Craig) and older sister Emma (Katharine Helmond) in a series of quick-cut, often jarring flashbacks, brilliantly edited by John A. Martinelli.Elizabeth Montgomery's haunting, Emmy nominated performance will keep you spellbound. The title, remember, is &#34;The Legend Of Lizzie Borden&#34;; &#34;Legend&#34; suggesting things that will never be known. Montgomery plays Lizzie Borden with a shrewd and cunning aura of mystery. At times, Lizzie seems like a human question mark. What was going on inside Lizzie Borden's  head?  Elizabeth Montgomery's performance subtly suggests that many things were happening simultaneously inside Lizzie's head. Cool and mercurial, the private Lizzie Borden (and Elizabeth Montgomery) seems ready to snap at any moment into a violent breakdown.William Bast's teleplay, an absorbing mixture of historical fact and dramatic speculation, takes the position that Lizzie definitely did snap and, for various reasons, got away with murder. In the 1890's, people just didn't believe that a woman would or could commit such gruesome murders. After all, Lizzie Borden was a Sunday School teacher; and there was no blood on her dress! The movie vividly dramatizes how Lizzie Borden axe-murdered Andrew and Abbey in the nude! Part of the film's genius is that it states that Lizzie got away with murder and you still feel sympathy for her. You see  everything from inside Lizzie's head. Andrew and Abbey seem so objectionable, you don't really care that they are axe-murdered. In fact, I practically cheer every time the court finds Lizzie &#34;not guilty.&#34;Although she did not receive the Emmy Award she deserved, the modest Elizabeth Montgomery took justifiable pride in her multi-layered performance. Her subsequent TV  movie roles were often even darker than Lizzie Borden. Afterwards, she asked close friends to call her &#34;Lizzie&#34; and she kept the film's prop axe in her home above the fireplace.",5,MERCURIAL ELIZABETH MONTGOMERY IN A CREEPY TV MOVIE CLASSIC,1391904000,"02 9, 2014",2014,3414,"[""'m"", 'thrilled', 'Classic', 'TV', 'movie', 'chiller', 'finally', 'receiving', 'long', 'overdue', 'DVD', 'release', 'America.Originally', 'broadcast', 'February', '10', '1975', '34', 'Legend', 'Lizzie', 'Borden', '34', 'was', 'shocking', 'TV', 'movie', 'still', 'spooky', 'unnerving', 'remember', 'premiere', 'broadcast', 'was', 'accompanied', 'sorts', '34', 'Parental', 'Guidance', '34', 'disturbing', 'subject', 'matter', '34', 'Legend', 'Lizzie', '34', 'really', 'raised', 'bar', 'TV', 'movies', 'Everything', 'production', 'sharp', 'intelligent', 'teleplay', 'William', 'Bast', 'excellent', 'direction', 'Paul', 'Wendkos', 'appropriately', 'disconcerting', 'film', 'editing', 'John', 'A.', 'Martinelli', 'off-center', 'musical', 'score', 'Billy', 'Goldenberg', 'definitely', 'Elizabeth', 'Montgomery', 'tour-de-force', 'performance', 'accused', 'acquitted', 'axe-murderess', 'first-rate.The', 'tone', 'film', 'deliberately', 'immediately', 'off-center', '34', 'Mrs.', 'Churchill', 'do', 'come', '34', 'Lizzie', '34', 'Someone', 'killed', 'father.', '34', 'Elizabeth', 'Montgomery', 'first', 'line', 'matter-of-factly', 'emotion', 'dead', 'body', 'Andrew', 'Borden', 'Fritz', 'Weaver', 'discovered', 'children', 'chorus', 'singing', 'frightening', 'fashion', 'opening', 'credits', 'audience', 'thrown', 'off', 'balance', 'plot', 'even', 'began', 'Director', 'Paul', 'Wendkos', 'immediately', 'rising', 'relentless', 'level', 'tension', 'are', 'Lizzie', 'Borden', 'world', ""n't"", 'nice', 'learn', 'Lizzie', 'life', 'father', 'stepmother', 'Abbey', 'Helen', 'Craig', 'older', 'sister', 'Emma', 'Katharine', 'Helmond', 'series', 'quick-cut', 'often', 'jarring', 'flashbacks', 'brilliantly', 'edited', 'John', 'A.', 'Martinelli.Elizabeth', 'Montgomery', 'haunting', 'Emmy', 'nominated', 'performance', 'will', 'keep', 'spellbound', 'title', 'remember', '34', 'Legend', 'Lizzie', 'Borden', '34', '34', 'Legend', '34', 'suggesting', 'things', 'will', 'never', 'be', 'known', 'Montgomery', 'Lizzie', 'Borden', 'shrewd', 'cunning', 'aura', 'mystery', 'times', 'Lizzie', 'human', 'question', 'mark', 'What', 'was', 'going', 'Lizzie', 'Borden', 'head', 'Elizabeth', 'Montgomery', 'performance', 'subtly', 'many', 'things', 'were', 'happening', 'simultaneously', 'Lizzie', 'head', 'Cool', 'mercurial', 'private', 'Lizzie', 'Borden', 'Elizabeth', 'Montgomery', 'ready', 'snap', 'moment', 'violent', 'breakdown.William', 'Bast', 'teleplay', 'absorbing', 'mixture', 'historical', 'fact', 'dramatic', 'speculation', 'position', 'Lizzie', 'definitely', 'did', 'snap', 'various', 'reasons', 'got', 'away', 'murder', '1890', 'people', 'just', 'did', ""n't"", 'believe', 'woman', 'would', 'could', 'commit', 'such', 'gruesome', 'murders', 'Lizzie', 'Borden', 'was', 'Sunday', 'School', 'teacher', 'was', 'blood', 'dress', 'movie', 'vividly', 'how', 'Lizzie', 'Borden', 'axe-murdered', 'Andrew', 'Abbey', 'nude', 'Part', 'film', 'genius', 'Lizzie', 'got', 'away', 'murder', 'still', 'feel', 'sympathy', 'see', 'everything', 'Lizzie', 'head', 'Andrew', 'Abbey', 'seem', 'so', 'objectionable', 'do', ""n't"", 'really', 'care', 'are', 'axe-murdered', 'fact', 'practically', 'cheer', 'time', 'court', 'Lizzie', '34', 'not', 'guilty.', '34', 'did', 'not', 'receive', 'Emmy', 'Award', 'deserved', 'modest', 'Elizabeth', 'Montgomery', 'took', 'justifiable', 'pride', 'multi-layered', 'performance', 'subsequent', 'TV', 'movie', 'roles', 'were', 'often', 'even', 'darker', 'Lizzie', 'Borden', 'Afterwards', 'asked', 'close', 'friends', 'call', '34', 'Lizzie', '34', 'kept', 'film', 'prop', 'axe', 'home', 'fireplace']",The Legend of Lizzie Borden
1693097,ADFDWNGYTD21T,B00HZVX14O,Greg Anderson,"[6, 7]","I guess it took the recent movie with Christina Ricci to bring this to a DVD release!  Just hope it is good quality.  I've been watching my copy I transferred over from VHS, which is fine, but want a cleaned up copy without commercials.  I love Liz Montgomery's interpretation of Lizzie...one of the best TV movies of all time!!!",5,It is about time...,1391990400,"02 10, 2014",2014,329,"['guess', 'took', 'recent', 'movie', 'Christina', 'Ricci', 'bring', 'DVD', 'release', 'Just', 'hope', 'good', 'quality', ""'ve"", 'been', 'watching', 'copy', 'transferred', 'VHS', 'fine', 'want', 'cleaned', 'up', 'copy', 'commercials', 'love', 'Liz', 'Montgomery', 'interpretation', 'Lizzie', 'one', 'best', 'TV', 'movies', 'time']",The Legend of Lizzie Borden
1693098,AHMRHGIWPMQPI,B00HZVX14O,James D. Porter,"[9, 9]","No debate about this being the best filmed version of this story, but hoping this is not some cheap fly by night dud of a copy.Guess will just have to wait and see if the company mastering this program has what it takes to give it the treatment it deserves.  I cant understand why Paramount can release all kinds of trash on dvd not worth watching but cant remaster and produce a decent copy of this program along with extras related to the story and bios on the actors, especially the gifted Elizabeth Montgomery?  This did win several awards that year, besides its still far and away the one that captures how creepy and unhappy this family must have been...",5,Its about time....,1392508800,"02 16, 2014",2014,660,"['debate', 'being', 'best', 'filmed', 'version', 'story', 'hoping', 'not', 'cheap', 'fly', 'night', 'dud', 'copy.Guess', 'will', 'just', 'have', 'wait', 'see', 'company', 'mastering', 'program', 'what', 'give', 'treatment', 'cant', 'understand', 'why', 'Paramount', 'can', 'release', 'kinds', 'trash', 'dvd', 'not', 'worth', 'watching', 'cant', 'remaster', 'produce', 'decent', 'copy', 'program', 'extras', 'related', 'story', 'bios', 'actors', 'especially', 'gifted', 'Elizabeth', 'Montgomery', 'did', 'win', 'several', 'awards', 'year', 'still', 'far', 'away', 'one', 'how', 'creepy', 'unhappy', 'family', 'must', 'have', 'been']",The Legend of Lizzie Borden
1693099,A1EHDYSSAO2Y1J,B00HZVX14O,"R. Faircloth ""music man""","[2, 4]","This goes to show my luck. I love this movie, and six months ago I actually went to falls river to the borden house, and they had this Dvd for 20 dollars in their giftshop. Of course I bought it, and now look, if I knew they were coming out with it, I could of waited and got it cheaper. Mine was probably bootleg anyway. GREAT historical film though. Did she actually do it? Who knows for sure, I stood at her gravesite though.",4,Darn!,1394841600,"03 15, 2014",2014,428,"['show', 'luck', 'love', 'movie', 'six', 'months', 'actually', 'went', 'falls', 'river', 'borden', 'house', 'had', 'Dvd', '20', 'dollars', 'giftshop', 'course', 'bought', 'now', 'look', 'knew', 'were', 'coming', 'out', 'could', 'waited', 'got', 'cheaper', 'Mine', 'was', 'probably', 'bootleg', 'anyway', 'GREAT', 'historical', 'film', 'Did', 'actually', 'do', 'Who', 'sure', 'stood', 'gravesite', 'though']",The Legend of Lizzie Borden
1693100,A2C41LFA02JYMU,B00HZVX14O,Sapara,"[2, 3]","I SO agree with others! I'm thrilled to see this compelling version of the Lizzie Borden story finally being released on dvd . Loved it when it was originally shown on tv and have many times wondered why it had not been released on dvd. Can't wait to see it again. Now if only some other outstanding mini series, etc. would be released: Fatal Vision, Chiefs, & many more. Yay!",5,Finally!,1391817600,"02 8, 2014",2014,376,"['SO', 'agree', 'others', ""'m"", 'thrilled', 'see', 'compelling', 'version', 'Lizzie', 'Borden', 'story', 'finally', 'being', 'released', 'dvd', 'Loved', 'when', 'was', 'originally', 'shown', 'tv', 'have', 'many', 'times', 'wondered', 'why', 'had', 'not', 'been', 'released', 'dvd', 'Ca', ""n't"", 'wait', 'see', 'again', 'Now', 'only', 'other', 'outstanding', 'mini', 'series', 'etc', 'would', 'be', 'released', 'Fatal', 'Vision', 'Chiefs', 'many', 'more', 'Yay']",The Legend of Lizzie Borden
