,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924576,A3LW6FZ12WUX2A,B000AA4F2E,"4MaskCurse ""Kyonshi Jiang Shi""","[4, 4]","After school every Friday,this was IT!The thing every kid who loved Nintendo did;watch The Legend of Zelda!! Yeah,all kids watched cartoons after school,and everyone (at least us boys anyway) thought the Super Mario Bros. Super Show along with  the Ninja Turtles were the coolest shows ever in the late 80s.But there was just something extra special about Zelda!Maybe because we considered Zelda more serious than Super Mario Bros;because being able to beat all nine labyrinths and save Princess Zelda was quite a feat at ten years old.Maybe because as a boy,we all dreamed about going on adventures and fighting monsters like Link did.It was always really cool to see what Zelda,Link and even Gannon would be like if they were real and we could look into their lives.Gannon also made such a better villain than Bowser did.Watching the show again over 15 years later makes me realize how much of the show I did not appreciate as a kid.The humor of the mixed up romance triangle with Link,Zelda and Sprite.Link always trying to get a kiss from Zelda,Zelda for the most part brushing Link off,Sprite in love with Link and jealous of Zeldabut Link not interested in Sprite.Probabally the dialouge that made me laugh the most was this one:Link:""You're a girl Sprite,how can I get Zelda to like me?""Sprite:(high pitched fairy voice)""Who cares!? Zelda's a snot!""It would have been great if more episodes were made of this series,but at least we will always have the memories.The only thing I didn't like about this set,is that every episode also opens up with the Super Mario Bros. Super Show opening instead of just the Zelda opening.But that's what fast forward is for.On the plus side,seeing Lou Albano ridiculously dressed up and dancing around like an idiot singing ""Do the Mario!"" is perhaps one of the greatest moments in human stupidity that should be preserved for life.All in all terrific fun!Any gamer who grew up in the 80s should definitly buy this!",5,Better than when you were 10 years old!,1132012800,"11 15, 2005",2005,1956,"['school', 'Friday', 'was', 'IT', 'thing', 'kid', 'who', 'loved', 'Nintendo', 'did', 'watch', 'Legend', 'Zelda', 'Yeah', 'kids', 'watched', 'cartoons', 'school', 'everyone', 'least', 'anyway', 'thought', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'Ninja', 'Turtles', 'were', 'coolest', 'ever', 'late', '80s.But', 'was', 'just', 'something', 'extra', 'special', 'Zelda', 'Maybe', 'considered', 'Zelda', 'more', 'serious', 'Super', 'Mario', 'Bros', 'being', 'able', 'beat', 'nine', 'labyrinths', 'save', 'Princess', 'Zelda', 'was', 'quite', 'feat', 'ten', 'years', 'old.Maybe', 'boy', 'dreamed', 'going', 'adventures', 'fighting', 'monsters', 'Link', 'did.It', 'was', 'always', 'really', 'cool', 'see', 'what', 'Zelda', 'Link', 'even', 'Gannon', 'would', 'be', 'were', 'real', 'could', 'look', 'lives.Gannon', 'also', 'made', 'such', 'better', 'villain', 'Bowser', 'did.Watching', 'show', 'again', '15', 'years', 'later', 'realize', 'how', 'much', 'show', 'did', 'not', 'appreciate', 'kid.The', 'humor', 'mixed', 'up', 'romance', 'triangle', 'Link', 'Zelda', 'Sprite.Link', 'always', 'trying', 'get', 'kiss', 'Zelda', 'Zelda', 'most', 'part', 'brushing', 'Link', 'Sprite', 'love', 'Link', 'jealous', 'Zeldabut', 'Link', 'not', 'interested', 'Sprite.Probabally', 'dialouge', 'made', 'most', 'was', 'one', 'Link', ""'re"", 'girl', 'Sprite', 'how', 'can', 'get', 'Zelda', 'like', 'Sprite', 'high', 'pitched', 'fairy', 'voice', 'Who', 'Zelda', 'snot', 'would', 'have', 'been', 'great', 'more', 'episodes', 'were', 'made', 'series', 'least', 'will', 'always', 'have', 'memories.The', 'only', 'thing', 'did', ""n't"", 'like', 'set', 'episode', 'also', 'up', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'opening', 'instead', 'just', 'Zelda', 'opening.But', 'what', 'fast', 'forward', 'for.On', 'plus', 'side', 'seeing', 'Lou', 'Albano', 'ridiculously', 'dressed', 'up', 'dancing', 'around', 'idiot', 'singing', 'Do', 'Mario', 'perhaps', 'one', 'greatest', 'moments', 'human', 'stupidity', 'should', 'be', 'preserved', 'life.All', 'terrific', 'fun', 'gamer', 'who', 'grew', 'up', '80s', 'should', 'definitly', 'buy']",Legend of Zelda: Complete Animated Series
924577,A2X4HJ26YWTGJU,B000AA4F2E,"Caniac Man Cave ""- Hurricave -""","[1, 1]","I bought this because I am a huge L.O.Z. fan. I grew up with the original games and have played them throughout my entire life (even to this day). This was pure nostalgia for me. The cartoon is really not that great, but it is classic. Check out some videos on youtube.com and decide for yourself. ""Well excuuuuse me, princess!""",5,Awesome...depending :),1304640000,"05 6, 2011",2011,328,"['bought', 'am', 'huge', 'L.O.Z', 'fan', 'grew', 'up', 'original', 'games', 'have', 'played', 'entire', 'life', 'even', 'day', 'was', 'pure', 'nostalgia', 'cartoon', 'really', 'not', 'great', 'classic', 'Check', 'out', 'videos', 'youtube.com', 'decide', 'Well', 'princess']",Legend of Zelda: Complete Animated Series
924578,A1JCQQ22MCBCL2,B000AA4F2E,"Charles M. Casterline ""i am the monkey king :D""","[0, 0]","I remember this when i was a kid, loved it but it was way too short.I read a lot of the 1-3 star, people have to remember in the 80's a lot of corney cartoons were made like Mario, Q-bert, Donkey Kong, and a lot of weired stuff. what i recall of the 80's there was a lot of weird stuff that when you look back at it now looks stupied like the orginal Turtles cartoon, i still love it for the memories but it still looks cheesy in todays standerds.This was actualy one of the better nintendo series that actualy was closer to the game then any of the other shows, like super mario super show, really had nothing to do with the game except for the characters. while this is set in Hyrule and they stay in Hyrule. and who says link is not a lil punk lol the old game he never talks, actualy the only thing that talks is the shops and zelda when you save her. I can actualy pictuer link being a punk, he does seem to kill every thing rather easy.i say every one should get this but remember it was made in a era when games really had no real story in game play and the cartoon sorta tries to jump off at a temp of a story, and creativeness for cartoons was very short.",5,it is as i remember it... wish it was longer,1219795200,"08 27, 2008",2008,1164,"['remember', 'when', 'i', 'was', 'kid', 'loved', 'was', 'way', 'too', 'short.I', 'read', 'lot', '1-3', 'star', 'people', 'have', 'remember', '80', 'lot', 'corney', 'cartoons', 'were', 'made', 'Mario', 'Q-bert', 'Donkey', 'Kong', 'lot', 'weired', 'stuff', 'what', 'i', 'recall', '80', 'was', 'lot', 'weird', 'stuff', 'when', 'look', 'back', 'now', 'stupied', 'orginal', 'Turtles', 'cartoon', 'i', 'still', 'love', 'memories', 'still', 'cheesy', 'todays', 'standerds.This', 'was', 'actualy', 'one', 'better', 'nintendo', 'series', 'actualy', 'was', 'closer', 'game', 'then', 'other', 'shows', 'super', 'mario', 'super', 'show', 'really', 'had', 'nothing', 'do', 'game', 'characters', 'set', 'Hyrule', 'stay', 'Hyrule', 'who', 'link', 'not', 'lil', 'punk', 'lol', 'old', 'game', 'never', 'talks', 'actualy', 'only', 'thing', 'talks', 'shops', 'zelda', 'when', 'save', 'can', 'actualy', 'pictuer', 'link', 'being', 'punk', 'seem', 'kill', 'thing', 'rather', 'easy.i', 'say', 'one', 'should', 'get', 'remember', 'was', 'made', 'era', 'when', 'games', 'really', 'had', 'real', 'story', 'game', 'play', 'cartoon', 'sorta', 'tries', 'jump', 'off', 'temp', 'story', 'creativeness', 'cartoons', 'was', 'very', 'short']",Legend of Zelda: Complete Animated Series
924579,AVOHJSSA6B4AF,B000AA4F2E,"Christopher Wilkins ""Azrael 13""","[1, 1]","the legend of zelda aired friday's when originally broadcast in conjunction with the super mario bros. super show which both cartoons were shown with live action segments of the mario bros. on the dvd release of this series only a couple of the live action sequences were left intact and the reasoning behind it was because some of the zelda episodes were shown with a live action episode used from a previous SMBSS segment i bought both of these shows and upon watching them do recall some of the live action from the SMBSS episodes being used with the legend of zelda when it originally aired. so when these dvd's were released the zelda episodes that would ""borrow"" a live action segment from the mario cartoons were left out to avoid confusing people who own both the SMBSS and zelda series on dvd of watching a re-run of the live action segments. my only dislike is it costs $25 for 13 episodes when the first volume of the SMBSS comes with 24 epidodes and is around the same price. but all in all i'm happy to be able to watch all my fav childhood cartoons again, with Captain N: The Game Master being my #1 fav",4,The Legend of Zelda DVD,1245628800,"06 22, 2009",2009,1117,"['legend', 'zelda', 'aired', 'friday', 'when', 'originally', 'broadcast', 'conjunction', 'super', 'mario', 'super', 'show', 'cartoons', 'were', 'shown', 'live', 'action', 'segments', 'mario', 'bros.', 'dvd', 'release', 'series', 'only', 'couple', 'live', 'action', 'sequences', 'were', 'left', 'intact', 'reasoning', 'was', 'zelda', 'episodes', 'were', 'shown', 'live', 'action', 'episode', 'used', 'previous', 'SMBSS', 'segment', 'i', 'bought', 'shows', 'watching', 'do', 'recall', 'live', 'action', 'SMBSS', 'episodes', 'being', 'used', 'legend', 'zelda', 'when', 'originally', 'aired', 'so', 'when', 'dvd', 'were', 'released', 'zelda', 'would', 'borrow', 'live', 'action', 'segment', 'mario', 'cartoons', 'were', 'left', 'out', 'avoid', 'confusing', 'people', 'who', 'own', 'SMBSS', 'zelda', 'series', 'dvd', 'watching', 're-run', 'live', 'action', 'segments', 'only', 'dislike', '25', '13', 'episodes', 'when', 'first', 'volume', 'SMBSS', '24', 'epidodes', 'same', 'price', 'i', ""'m"", 'happy', 'be', 'able', 'watch', 'fav', 'childhood', 'cartoons', 'again', 'Captain', 'N', 'Game', 'Master', 'being', '1', 'fav']",Legend of Zelda: Complete Animated Series
924580,A3EGYOY3419OZ5,B000AA4F2E,"Ezenwa Anyanwu ""The Prodigy""","[0, 1]","I honestly bought this for a friend, but they didn't want anything in return.  I'm not going to say this was an awful series.  I will say it's good for its nostalgia.  However, that's as far as it going to go.  It can get very annoying for true Zelda fans within the first 5 minutes of the episodes.",2,Buy only for nostalgia purposes,1231459200,"01 9, 2009",2009,299,"['honestly', 'bought', 'friend', 'did', ""n't"", 'want', 'anything', 'return', ""'m"", 'not', 'going', 'say', 'was', 'awful', 'series', 'will', 'say', 'good', 'nostalgia', 'However', 'as', 'far', 'going', 'go', 'can', 'get', 'very', 'annoying', 'true', 'Zelda', 'fans', 'first', '5', 'minutes', 'episodes']",Legend of Zelda: Complete Animated Series
924581,A19EWQ36U9SPW1,B000AA4F2E,ForsakenTemple,"[0, 0]","I used to watch this show every Friday in 1989 when it first aired. Legend of Zelda was the first game I ever played, and Link made an impact on me as a 5 y/o. Bought the DVD pack and really enjoyed it as much as a 5 y/o would.",5,Nostalgic!,1388620800,"01 2, 2014",2014,227,"['used', 'watch', 'show', 'Friday', '1989', 'when', 'first', 'aired', 'Legend', 'Zelda', 'was', 'first', 'game', 'ever', 'played', 'Link', 'made', 'impact', '5', 'y/o', 'Bought', 'DVD', 'pack', 'really', 'enjoyed', 'as', 'much', '5', 'y/o', 'would']",Legend of Zelda: Complete Animated Series
924582,A2KSRJFZ2R9JK3,B000AA4F2E,Fuwwyfootpaws,"[0, 0]","This cartoon is based on the video games ''The Legend Of Zelda'' and ''Zelda II: The Adventure Of Link'' by Nintendo. It is by the same cartoon company that makes The Super Mario Bros. Super Show. I love this series a lot. It is colorful, funny, and has nice character designs. I especially love how the Moblins look.In the show, Link and Princess Zelda live in a castle and they both protect the Kingdom of Hyrule from the evil Ganon. Ganon often tries to steal the Triforce Of Wisdom, or kidnap Zelda in order to get the Triforce for ransom. This boxset contains all 13 episodes of the show.I love that Link and Zelda are both quite powerful in this show and they both know how to fight. Link uses his sword and shield, and Zelda uses the Triforce Of Wisdom, a bow, a boomerang, and sometimes she uses Link's sword.It's a nice show to add to anyone's collection.",5,A good cartoon show to add to your collection,1368835200,"05 18, 2013",2013,864,"['cartoon', 'based', 'video', 'games', 'Legend', 'Zelda', 'Zelda', 'II', 'Adventure', 'Link', 'Nintendo', 'same', 'cartoon', 'company', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'love', 'series', 'lot', 'colorful', 'funny', 'nice', 'character', 'designs', 'especially', 'love', 'how', 'Moblins', 'look.In', 'show', 'Link', 'Princess', 'Zelda', 'live', 'castle', 'protect', 'Kingdom', 'Hyrule', 'evil', 'Ganon', 'Ganon', 'often', 'steal', 'Triforce', 'Wisdom', 'kidnap', 'Zelda', 'order', 'get', 'Triforce', 'ransom', 'boxset', '13', 'episodes', 'show.I', 'love', 'Link', 'Zelda', 'are', 'quite', 'powerful', 'show', 'know', 'how', 'fight', 'Link', 'sword', 'shield', 'Zelda', 'Triforce', 'Wisdom', 'bow', 'boomerang', 'sometimes', 'Link', 'sword.It', 'nice', 'show', 'add', 'anyone', 'collection']",Legend of Zelda: Complete Animated Series
924583,A1RP6YCOS5VJ5I,B000AA4F2E,"GameraRocks ""captpicardfan""","[1, 1]","Watching this series again on DVD really does bring back a lot of memories. The episodes haven't really aged that badly and are still very interesting, especially early in the series. By the end, it is obvious that kids caught on to the catch phrase ""Excuuusee Me"". In the beginning, Link only says that saying maybe once an episode, but it turns into five or six times per episode by the end. Overall, this is a great thing to have if you are a fan of the video game series. The jokes are funny and there is some pretty cool action scenes, especially for a cartoon series. The special features are also a nice touch to add to this collection, even though they are both easy. If you are a fan, I do recommend this.",5,A Great Series For Fans,1167091200,"12 26, 2006",2006,714,"['Watching', 'series', 'again', 'DVD', 'really', 'bring', 'back', 'lot', 'memories', 'episodes', 'have', ""n't"", 'really', 'aged', 'badly', 'are', 'still', 'very', 'interesting', 'especially', 'early', 'series', 'end', 'obvious', 'kids', 'caught', 'catch', 'phrase', 'Excuuusee', 'Me', 'beginning', 'Link', 'only', 'saying', 'maybe', 'once', 'episode', 'five', 'six', 'times', 'episode', 'end', 'Overall', 'great', 'thing', 'have', 'are', 'fan', 'video', 'game', 'series', 'jokes', 'are', 'funny', 'pretty', 'cool', 'action', 'scenes', 'especially', 'cartoon', 'series', 'special', 'features', 'are', 'also', 'nice', 'touch', 'add', 'collection', 'even', 'are', 'easy', 'are', 'fan', 'do', 'recommend']",Legend of Zelda: Complete Animated Series
924584,A1EL71SIN5JZ0F,B000AA4F2E,"HCarlton ""A buyer of things""","[7, 7]","How can you get a kid up at 5:30am? Put on a syndicated cartoon show with video game characters, that's how!Each episode is 15 minutes in length because the original show was part of Captain N and the video game masters. Each morning you'd get a different line-up, of either a Mario Bros episode, Legend of Zelda, or Captain N (which combined several games.)This is an item best for total Zelda nuts (deku-nuts) who watched the cartoon as a child. It's typical of every Saturday morning cartoon show, somewhat removed from the source material (understandably) although it does include video game sound effects.Link is characterized as a rather narcissistic young man with an attitude, which might annoy some people.Excuuuuuusssseee me, Princess!",5,Memories of my childhood.,1129680000,"10 19, 2005",2005,745,"['How', 'can', 'get', 'kid', 'up', '5:30am', 'Put', 'syndicated', 'cartoon', 'show', 'video', 'game', 'characters', 'how', 'episode', '15', 'minutes', 'length', 'original', 'show', 'was', 'part', 'Captain', 'N', 'video', 'game', 'masters', 'morning', ""'d"", 'get', 'different', 'line-up', 'Mario', 'Bros', 'episode', 'Legend', 'Zelda', 'Captain', 'N', 'combined', 'several', 'games', 'item', 'best', 'total', 'Zelda', 'nuts', 'deku-nuts', 'who', 'watched', 'cartoon', 'child', 'typical', 'Saturday', 'morning', 'cartoon', 'show', 'somewhat', 'removed', 'source', 'material', 'understandably', 'include', 'video', 'game', 'sound', 'effects.Link', 'characterized', 'rather', 'narcissistic', 'young', 'man', 'attitude', 'might', 'annoy', 'people.Excuuuuuusssseee', 'Princess']",Legend of Zelda: Complete Animated Series
924585,A119Q9NFGVOEJZ,B000AA4F2E,Ivan Orozco,"[0, 0]",this show is awesome a true classic the best of the best its a great show buy it you wont be sorry,5,a classic show to a classic game franchise,1237766400,"03 23, 2009",2009,98,"['show', 'awesome', 'true', 'classic', 'best', 'best', 'great', 'show', 'buy', 'wont', 'be', 'sorry']",Legend of Zelda: Complete Animated Series
