,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285811,A20HIDRW118WAL,6301976967,"Amazon Customer ""Word up!""","[0, 1]",A must see. One of many in Nipsey's collection of videos.The central park runs will have you crying on the floor.Take time out of your life to see this flick!So sez Nipsey!,5,great comedy ruth gordon rules!,963100800,"07 9, 2000",2000,172,"['must', 'see', 'One', 'many', 'Nipsey', 'collection', 'videos.The', 'central', 'park', 'runs', 'will', 'have', 'crying', 'floor.Take', 'time', 'life', 'see', 'flick', 'So', 'sez', 'Nipsey']",N/A
285812,A20EEWWSFMZ1PN,6301976967,"bernie ""xyzzy""","[0, 0]","Gordon Hocheiser (George Segal) lives with his aged, really age, mother (Ruth Gordon). Her senile antics are threatening to ruin his love life; so she must go, really go. His brother Sidney (Ron Leibman) thinks not. But what does his girl Louise (Trish Van Devere) think? And how will they resolve this situation?This film is sort of a dark Walter Mitty. Only it is not executed quite as well. This is defiantly not Carl Reiner, (Writer for ""The Dick Van Dyke Show"" (1961 TV series.)The skit is not well thought out. The dialog, if you can call it dialog, is stilted and disjointed. The film is not a dark comedy in the fact that it cannot think long enough to be dark. It relies solely upon potty words and potty humor.  Not the British irreverently funny potty humor, but gross and snide.I am not sure how they bribed George Segal and Ruth Gordon into this film. You can see they gave it their all. It could have been a good vehicle but it was too reinerised.Zorro, the Gay Blade ~ Ron Leibman",1,The Dog ate Mama,1250294400,"08 15, 2009",2009,995,"['Gordon', 'Hocheiser', 'George', 'Segal', 'aged', 'really', 'age', 'mother', 'Ruth', 'Gordon', 'senile', 'antics', 'are', 'threatening', 'ruin', 'love', 'life', 'must', 'go', 'really', 'go', 'brother', 'Sidney', 'Ron', 'Leibman', 'not', 'what', 'girl', 'Louise', 'Trish', 'Van', 'Devere', 'think', 'how', 'will', 'resolve', 'situation', 'film', 'sort', 'dark', 'Walter', 'Mitty', 'Only', 'not', 'executed', 'quite', 'as', 'well', 'defiantly', 'not', 'Carl', 'Reiner', 'Writer', 'Dick', 'Van', 'Dyke', 'Show', '1961', 'TV', 'series', 'skit', 'not', 'well', 'thought', 'out', 'dialog', 'can', 'call', 'dialog', 'stilted', 'disjointed', 'film', 'not', 'dark', 'comedy', 'fact', 'can', 'not', 'think', 'long', 'enough', 'be', 'dark', 'solely', 'upon', 'potty', 'words', 'potty', 'humor', 'Not', 'British', 'irreverently', 'funny', 'potty', 'humor', 'gross', 'snide.I', 'am', 'not', 'sure', 'how', 'bribed', 'George', 'Segal', 'Ruth', 'Gordon', 'film', 'can', 'see', 'gave', 'could', 'have', 'been', 'good', 'vehicle', 'was', 'too', 'reinerised.Zorro', 'Gay', 'Blade', '~', 'Ron', 'Leibman']",N/A
285813,A3PHTB9X7B11XL,6301976967,C.A. Arthur,"[3, 40]","This is supposed to be a black comedy.  In fact, it is an ineptly directed, unfunny, obscene mess.  It features filthy language, the required men's bathroom scene, rape, racism, hatred of America, and ridicule of the mentally ill.  Attention all Altzheimer's patients, Reiner thinks you're hilarious.Watch Harold and Maude or, even better, Little Murders if you want to see black comedy.  This bomb is best forgotten.  I'm not selling my DVD copy, I'm throwing it away.",1,Reiner's bomb,1099180800,"10 31, 2004",2004,469,"['supposed', 'be', 'black', 'comedy', 'fact', 'ineptly', 'directed', 'unfunny', 'obscene', 'mess', 'filthy', 'language', 'required', 'men', 'bathroom', 'scene', 'rape', 'racism', 'hatred', 'America', 'ridicule', 'mentally', 'ill', 'Attention', 'Altzheimer', 'patients', 'Reiner', ""'re"", 'hilarious.Watch', 'Harold', 'Maude', 'even', 'better', 'Little', 'Murders', 'want', 'see', 'black', 'comedy', 'bomb', 'best', 'forgotten', ""'m"", 'not', 'selling', 'DVD', 'copy', ""'m"", 'throwing', 'away']",N/A
285814,A2UUWETDYA2EKV,6301976967,Douglas Doepke,"[19, 19]","From the moment George Segal dons a gorilla suit and leaps on  mom's bed, growling and beating a shaggy chest, whereupon mom (Ruth Gordon) delivers a paralyzing fist to his groin, the audience knows this is not a typical family relationship. In fact, the rest of the film elaborates hilariously on the mounting desperation middle-aged bachelor and attorney Segal faces as he tries to outwit the aged and addled Gordon, who turns his every stab at independence into humiliating defeat. Poor Gordon Hocheiser, he's facing a bleak future, unless something is finally done about mom.This is a signature movie of the 60's, a companion piece to that other iconoclast comedy of the period, Harold and Maude. Only here, the counter-cultural message is less noticeable, limited pretty much to mock face-offs with a deranged army general and a marauding football coach. The screenplay is richly inventive, trading on the unexpected in often highly provocative ways. The film however belongs to Segal whose comedy instinct proves flawless, his hang-dog deadpan growing ever longer as the gallows grow ever closer. We want him to win, get control of life, and escape mom's clinging grasp. But can he.The film is not so much an attack on aged parents as a healthy plea for adult independence--old lady Hocheiser has few redeeming qualities while Gordon's irrepressible girlishness, unlike her role in Harold and Maude, resembles that of a demented kewpie doll. Admittedly, the movie is not for everyone, many scenes being as outrageous as they are funny. Yet the social commentary remains lively and incisive, and despite fashions of the day, retains a distinct relevancy. (Consider the old age home operated as a zombified warehouse by Paul Sorvino looking and acting like a mafia capo.) (My copy, incidentally, contains a humorously satisfying conclusion of a car exiting in long shot.) So, if you're curious about what even the permissive and freewheeling 60's found controversial, then take a chance on this one.",5,Controversial Even Then,1028678400,"08 7, 2002",2002,2003,"['moment', 'George', 'Segal', 'gorilla', 'suit', 'leaps', 'mom', 'bed', 'growling', 'beating', 'shaggy', 'chest', 'whereupon', 'mom', 'Ruth', 'Gordon', 'paralyzing', 'fist', 'groin', 'audience', 'not', 'typical', 'family', 'relationship', 'fact', 'rest', 'film', 'hilariously', 'mounting', 'desperation', 'middle-aged', 'bachelor', 'attorney', 'Segal', 'outwit', 'aged', 'addled', 'Gordon', 'who', 'stab', 'independence', 'humiliating', 'defeat', 'Poor', 'Gordon', 'Hocheiser', 'facing', 'bleak', 'future', 'something', 'finally', 'done', 'mom.This', 'signature', 'movie', '60', 'companion', 'piece', 'other', 'iconoclast', 'comedy', 'period', 'Harold', 'Maude', 'Only', 'here', 'counter-cultural', 'message', 'less', 'noticeable', 'limited', 'pretty', 'much', 'mock', 'face-offs', 'deranged', 'army', 'general', 'marauding', 'football', 'coach', 'screenplay', 'richly', 'inventive', 'trading', 'unexpected', 'often', 'highly', 'provocative', 'ways', 'film', 'however', 'Segal', 'comedy', 'instinct', 'flawless', 'hang-dog', 'deadpan', 'growing', 'ever', 'longer', 'gallows', 'grow', 'ever', 'closer', 'want', 'win', 'get', 'control', 'life', 'escape', 'mom', 'clinging', 'grasp', 'can', 'he.The', 'film', 'not', 'so', 'much', 'attack', 'aged', 'parents', 'healthy', 'plea', 'adult', 'independence', 'old', 'lady', 'Hocheiser', 'few', 'redeeming', 'qualities', 'Gordon', 'irrepressible', 'girlishness', 'role', 'Harold', 'Maude', 'demented', 'kewpie', 'doll', 'Admittedly', 'movie', 'not', 'everyone', 'many', 'scenes', 'being', 'as', 'outrageous', 'are', 'funny', 'social', 'commentary', 'lively', 'incisive', 'fashions', 'day', 'distinct', 'relevancy', 'Consider', 'old', 'age', 'home', 'operated', 'zombified', 'warehouse', 'Paul', 'Sorvino', 'looking', 'acting', 'mafia', 'capo', 'copy', 'incidentally', 'humorously', 'satisfying', 'conclusion', 'car', 'exiting', 'long', 'shot', 'So', ""'re"", 'curious', 'what', 'even', 'permissive', 'freewheeling', '60', 'found', 'controversial', 'then', 'take', 'chance', 'one']",N/A
285815,A1YI1CILAWF1A4,6301976967,Douglas Millhoff,"[0, 0]","Ruth Gordon plays George Segal's insufferably senile mother in this dark, DARK comedy.I have no idea why it never turns up on TV or cable, why it's virtually impossible to find in the video stores. This is must-see stuff!",5,My favorite Karl Reiner comedy,1389225600,"01 9, 2014",2014,221,"['Ruth', 'Gordon', 'George', 'Segal', 'insufferably', 'senile', 'mother', 'dark', 'DARK', 'comedy.I', 'have', 'idea', 'why', 'never', 'up', 'TV', 'cable', 'why', 'virtually', 'impossible', 'find', 'video', 'stores', 'must-see', 'stuff']",N/A
285816,A1BUAA7C79XAXY,6301976967,"Fredric A. Cooper ""Hollies fan""","[0, 7]","I had heard this was a cult favorite, so I gave it a go. Boy was I sorry. Carl Reiner is no director. This is amateur hour here. Ruth Gordon is OK in small doses, but you get far too much of her in this movie, and she is more obnoxious than usual. George Segal, who was a hot actor in the 1970s, gives the material his best shot, but his efforts aren't worth it, as this is just a great big waste of time. Do yourself a favor and skip this junk.",1,Waste of time,1284854400,"09 19, 2010",2010,445,"['had', 'heard', 'was', 'cult', 'favorite', 'gave', 'go', 'Boy', 'was', 'sorry', 'Carl', 'Reiner', 'director', 'amateur', 'hour', 'here', 'Ruth', 'Gordon', 'OK', 'small', 'doses', 'get', 'far', 'too', 'much', 'movie', 'more', 'obnoxious', 'usual', 'George', 'Segal', 'who', 'was', 'hot', 'actor', '1970s', 'material', 'best', 'shot', 'efforts', 'are', ""n't"", 'worth', 'just', 'great', 'big', 'waste', 'time', 'Do', 'favor', 'skip', 'junk']",N/A
285817,A208NGCAIS0FMB,6301976967,John O.,"[1, 1]","As a teen in the '60s, my friends & I would get toasted on a friday and/or saturday night & make our way to the old Playboy Magazine movie theater in Chicago for the all-night show starting at midnight. Cartoons, comedies, & more all for one dollar. This flick would turn up there every other month & we ALWAYS loved it! My friend would quip &#34;the tush scene alone is worth the price of admission' & we would all giggle. A bittersweet tale of a man (George Segal) who honors a promise to &#34;never put mama in a home&#34; even if mama is the (wonderfully played) insane Ruth Gordon. However, when a chance at true love presents itself while interviewing caretakers for his mama, he realizes changes must be made. This is a dark story of love triumphing over guilt & is absolutely hilarious. I was SO happy to find it & now share it with people who are totally blindsided by the enormous quality of what was being done 40 plus years ago in film. Watch for a baby-ish Rob Reiner in a part that probably helped him land his meathead role in All In The Family & don't blink or you might miss Garrett Morris before Saturday Night Live. This is an excellent movie, however if you're familiar with it, the bonus material with the original alternate ending will likely have you happy it wasn't used. A 4 star masterpiece.",5,Classic Entertainment,1367539200,"05 3, 2013",2013,1317,"['teen', ""'60s"", 'friends', 'would', 'get', 'toasted', 'friday', 'and/or', 'saturday', 'night', 'make', 'way', 'old', 'Playboy', 'Magazine', 'movie', 'theater', 'Chicago', 'all-night', 'show', 'starting', 'midnight', 'Cartoons', 'comedies', 'more', 'one', 'dollar', 'flick', 'would', 'turn', 'up', 'there', 'other', 'month', 'ALWAYS', 'loved', 'My', 'friend', 'would', 'quip', '34', 'tush', 'scene', 'alone', 'price', 'admission', 'would', 'giggle', 'bittersweet', 'tale', 'man', 'George', 'Segal', 'who', 'promise', '34', 'never', 'put', 'mama', 'home', '34', 'even', 'mama', 'wonderfully', 'played', 'insane', 'Ruth', 'Gordon', 'However', 'when', 'chance', 'true', 'love', 'presents', 'interviewing', 'caretakers', 'mama', 'changes', 'must', 'be', 'made', 'dark', 'story', 'love', 'triumphing', 'guilt', 'absolutely', 'hilarious', 'was', 'SO', 'happy', 'find', 'now', 'share', 'people', 'who', 'are', 'totally', 'blindsided', 'enormous', 'quality', 'what', 'was', 'being', 'done', '40', 'years', 'ago', 'film', 'Watch', 'baby-ish', 'Rob', 'Reiner', 'part', 'probably', 'helped', 'land', 'meathead', 'role', 'All', 'Family', 'do', ""n't"", 'blink', 'might', 'miss', 'Garrett', 'Morris', 'Saturday', 'Night', 'Live', 'excellent', 'movie', 'however', ""'re"", 'familiar', 'bonus', 'material', 'original', 'alternate', 'ending', 'will', 'likely', 'have', 'happy', 'was', ""n't"", 'used', '4', 'star', 'masterpiece']",N/A
285818,A1QXPF4GLAY103,6301976967,Kaleb913,"[0, 0]","If you like Ruth Gordon or George Segal (or Ron Silver) you will LOVE this movie.  it is terrific.  Especially, Ruth Gordon!",5,Great movie,1394064000,"03 6, 2014",2014,124,"['like', 'Ruth', 'Gordon', 'George', 'Segal', 'Ron', 'Silver', 'will', 'LOVE', 'movie', 'terrific', 'Especially', 'Ruth', 'Gordon']",N/A
285819,A24XQ0OXJS4KK2,6301976967,L. Ross,"[1, 1]","So many people claim the film is so ""dark"".  Believe me, it's actually pretty innocent. Yes the guy has frustration with his mother and resorts to some things that naturally in real life would not be so common, but it's a comedy and none of it would make a decent person cringe if they had a sense of humor at all.  And the son has a big conscience about his mother, so its not like he hates her.  From the reviews, if I hadn't seen the movie myself I might jump to the conclusion that he killed his mother. Well he didn't kill her.  There is nothing in this comedy to make anyone regret seeing it. It was made decades ago so don't fear what might be in it. In fact its totally ,consistently hysterical in a way that I doubt could be recaptured in any modern film today because yeah its rare to see such a great film these days...so you are in for a BIG TREAT if you buy this film.  Its genius. Don't miss it !",5,"ONE OF THE BEST,  AND NOT TERRIBLE-DARK",1275523200,"06 3, 2010",2010,910,"['So', 'many', 'people', 'claim', 'film', 'so', 'dark', 'Believe', 'actually', 'pretty', 'innocent', 'Yes', 'guy', 'frustration', 'mother', 'resorts', 'things', 'naturally', 'real', 'life', 'would', 'not', 'be', 'so', 'common', 'comedy', 'none', 'would', 'make', 'decent', 'person', 'cringe', 'had', 'sense', 'humor', 'son', 'big', 'conscience', 'mother', 'not', 'reviews', 'had', ""n't"", 'seen', 'movie', 'might', 'jump', 'conclusion', 'killed', 'mother', 'Well', 'did', ""n't"", 'kill', 'nothing', 'comedy', 'make', 'anyone', 'regret', 'seeing', 'was', 'made', 'decades', 'so', 'do', ""n't"", 'fear', 'what', 'might', 'be', 'fact', 'totally', 'consistently', 'hysterical', 'way', 'doubt', 'could', 'be', 'recaptured', 'modern', 'film', 'today', 'rare', 'see', 'such', 'great', 'film', 'days', 'so', 'are', 'BIG', 'TREAT', 'buy', 'film', 'genius', 'Do', ""n't"", 'miss']",N/A
285820,A1GF7BR6K22GZD,6301976967,Mark Norvell,"[31, 31]","George Segal is wonderful as Gordon the attorney stuck with his aging addled Mama. Ron Liebman is appropriately befuddled as the nerdish brother Sidney and Trish Van Devere (in her film debut) is strangely idyllic as Gordons' new girlfriend. But it's Ruth Gordon who's watchable here. She is fearless in her hilarious (and, yes, touching) portrayal of Mama. You never know if it's all an act to keep her son Gordon hamstringed or if she's really senile or ,by todays' standards, in the onset of Alzheimers'. She's such a skilled performer. Whatever the truth is, she's delightful to watch. This is a &quot;bare bones&quot; disc: no real extras except the trailer and the bizarre alternate ending (&quot;Papa's here&quot;) which I won't describe. The film looks great and it is very tasteless in spots but nonetheless enjoyable if you're game. A must if you're a Segal or Gordon fan and a rare treasure of way-y-y-y off-beat black comedy.",5,A  VERY  BLACK  COMEDY....,1038873600,"12 3, 2002",2002,937,"['George', 'Segal', 'wonderful', 'Gordon', 'attorney', 'stuck', 'aging', 'addled', 'Mama', 'Ron', 'Liebman', 'appropriately', 'befuddled', 'nerdish', 'brother', 'Sidney', 'Trish', 'Van', 'Devere', 'film', 'debut', 'strangely', 'idyllic', 'Gordons', 'new', 'girlfriend', 'Ruth', 'Gordon', 'who', 'watchable', 'here', 'fearless', 'hilarious', 'yes', 'touching', 'portrayal', 'Mama', 'never', 'know', 'act', 'keep', 'son', 'Gordon', 'hamstringed', 'really', 'senile', 'todays', 'standards', 'onset', 'Alzheimers', 'such', 'skilled', 'performer', 'truth', 'delightful', 'watch', 'quot', 'bare', 'bones', 'quot', 'disc', 'real', 'extras', 'trailer', 'bizarre', 'alternate', 'ending', 'quot', 'Papa', 'here', 'quot', 'wo', ""n't"", 'describe', 'film', 'great', 'very', 'tasteless', 'spots', 'nonetheless', 'enjoyable', ""'re"", 'game', 'must', ""'re"", 'Segal', 'Gordon', 'fan', 'rare', 'treasure', 'way-y-y-y', 'off-beat', 'black', 'comedy']",N/A
