,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
528264,A1GSR7RGCG1QYZ,B00003CXKP,"A. Gyurisin ""good friend, damn fool""","[8, 14]","Does anyone have any sauce for this rotted piece of meat I would like to call a film?  It has left this dry taste in my mouth that I feel only some A1 or actual oxen blood would be able to quench.  Seriously, this was one of the worst excuses for a western film that I have seen in a very long time.  I grew up watch the ""Duke"" with my father and was always impressed with the vast landscape of the uncharted America and the troubles that faces these pioneers on a daily basis.  I expect to see that same quality or better in the westerns that are made today because we have the technology to make them stronger, more entertaining, and powerful, but I guess Texas Rangers decided to go a different route.  They decided to hire a TV director and a bunch of TV stars to help create that sense of reality in the film.  So, instead of seeing Texas through the eyes of the adventuresome, we witnessed Texas through a sound stage in Hollywood as our youth of the WB whimpered in their trailers and thought about the girls of tomorrow.  Who decided on final casting for this film?  I know the Weinsteins were not behind this, or were they?  This was the biggest hurdle to overcome in this film, and while I spent most of my energy on that, I discovered that there were actually more hurdles to follow.  The story coupled with the poor production was another hit to this already devastating picture.Let's talk about the actors that chose to place their names to this picture.  How about I actually start with a quote from Dylan McDermott from the supplemental features of this DVD.  He says something along the lines of, ""Material like this doesn't come around everyday, and when it comes to your door, you have to take it because you never know when it will be around again.""  Can we be certain he was talking about Texas Rangers?  I wonder how much he was paid for that sound bite.  The material was rated second worst behind the acting in this film.  Anyone with a 4th grade reading skill could see this.  I guess McDermott had someone else reading his work for him.  While I would say that McDermott was the only one holding this film, he continually dropped it on more than one occasion.  His character was decent, but not the greatest hero that I have seen emerge from the Mason-Dixon line.  I think what hurts him the most was that he had to work next to James Van Der Beek, who never felt like a hero to me.  I never really watched Dawson's Creek, but I have this feeling that he brought some of his character from the television show to the film.  It was embarrassing to see him act, especially during his climactic ending that seemed more like amateur night at the local bar instead of acting.  Can we be certain that this wasn't community theater we were witnessing, except with a bigger budget?  The same can be said for Randy Travis, Usher (in a very pathetic role), Kutcher (suffers miserably from miscast syndrome), and Molina (typecast for the paycheck, and it was very obvious in this film).  I think that most were so excited to be working with their friends, that they forgot that this was an actual paying role and they would need to put some work into it.  Even Rachael Leigh Cook was absurd.  Her final speech in the film had me laughing hysterically, and it wasn't intended to be funny in the least bit.  Miner completely miscast this entire film, and it is obvious from the revenue that nobody else was buying it either.With no support from the actors the story was sure to fall, and it did.  There was nothing spectacular or original about the story.  I have even read articles that state that the overall story behind this film was false and very fabricated.  How can you take yourself seriously when you are trying to make a true story from fiction?  Only Charlie Kaufmann could successfully do this and I did not see his name anywhere on the credits.  This was a shoddy piece of workmanship that does not deserve to be called either a ""western"" or a ""adventure"" or a ""drama"".  I would only use the word ""junk"" to describe what Miner has created.Overall, if you couldn't tell already, I didn't like this film.  From the opening credits until the futile ending it was nothing but pain souring through my eyes and mind as I watched the story unfold.  The ensamble acting proved that you could bring together all the wrong people and create 100% disaster.  Nobody in this film seemed to fit in the least bit.  With the actors completely miscast, the story seemed like wet paper.  Nothing was of any substance.  This was a poor excuse for a film, a poor excuse for history, and a poor excuse to try to appeal to the pre-teen girls of America.  Hopefully we have all learned a lesson from this and can move on without any troubles.  GULP.  I hope...Grade: * out of *****",1,Texas Hot Sauce needed for this dry piece of meat!,1105920000,"01 17, 2005",2005,4784,"['Does', 'anyone', 'have', 'sauce', 'rotted', 'piece', 'meat', 'would', 'like', 'call', 'film', 'left', 'dry', 'taste', 'mouth', 'feel', 'only', 'A1', 'actual', 'oxen', 'blood', 'would', 'be', 'able', 'quench', 'Seriously', 'was', 'one', 'worst', 'excuses', 'western', 'film', 'have', 'seen', 'very', 'long', 'time', 'grew', 'up', 'watch', 'Duke', 'father', 'was', 'always', 'impressed', 'vast', 'landscape', 'uncharted', 'America', 'troubles', 'pioneers', 'daily', 'basis', 'expect', 'see', 'same', 'quality', 'better', 'westerns', 'are', 'made', 'today', 'have', 'technology', 'make', 'stronger', 'more', 'entertaining', 'powerful', 'guess', 'Texas', 'Rangers', 'decided', 'go', 'different', 'route', 'decided', 'hire', 'TV', 'director', 'bunch', 'TV', 'stars', 'help', 'create', 'sense', 'reality', 'film', 'So', 'instead', 'seeing', 'Texas', 'eyes', 'adventuresome', 'witnessed', 'Texas', 'sound', 'stage', 'Hollywood', 'youth', 'WB', 'whimpered', 'trailers', 'thought', 'girls', 'tomorrow', 'Who', 'decided', 'final', 'casting', 'film', 'know', 'Weinsteins', 'were', 'not', 'were', 'was', 'biggest', 'hurdle', 'overcome', 'film', 'spent', 'most', 'energy', 'discovered', 'were', 'actually', 'more', 'hurdles', 'follow', 'story', 'coupled', 'poor', 'production', 'was', 'hit', 'already', 'devastating', 'picture.Let', 'talk', 'actors', 'chose', 'place', 'names', 'picture', 'How', 'actually', 'start', 'quote', 'Dylan', 'McDermott', 'supplemental', 'features', 'DVD', 'something', 'lines', 'Material', ""n't"", 'come', 'everyday', 'when', 'door', 'have', 'take', 'never', 'know', 'when', 'will', 'be', 'around', 'again', 'Can', 'be', 'certain', 'was', 'talking', 'Texas', 'Rangers', 'wonder', 'how', 'much', 'was', 'paid', 'sound', 'bite', 'material', 'was', 'rated', 'second', 'worst', 'acting', 'film', 'Anyone', '4th', 'grade', 'reading', 'skill', 'could', 'see', 'guess', 'McDermott', 'had', 'someone', 'else', 'reading', 'work', 'would', 'say', 'McDermott', 'was', 'only', 'one', 'holding', 'film', 'continually', 'dropped', 'more', 'one', 'occasion', 'character', 'was', 'decent', 'not', 'greatest', 'hero', 'have', 'seen', 'emerge', 'Mason-Dixon', 'line', 'think', 'what', 'most', 'was', 'had', 'work', 'next', 'James', 'Van', 'Der', 'Beek', 'who', 'never', 'felt', 'hero', 'never', 'really', 'watched', 'Dawson', 'Creek', 'have', 'feeling', 'brought', 'character', 'television', 'show', 'film', 'was', 'embarrassing', 'see', 'act', 'especially', 'climactic', 'ending', 'seemed', 'more', 'amateur', 'night', 'local', 'bar', 'instead', 'acting', 'Can', 'be', 'certain', 'was', ""n't"", 'community', 'theater', 'were', 'witnessing', 'bigger', 'budget', 'same', 'can', 'be', 'said', 'Randy', 'Travis', 'Usher', 'very', 'pathetic', 'role', 'Kutcher', 'suffers', 'miserably', 'miscast', 'syndrome', 'Molina', 'typecast', 'paycheck', 'was', 'very', 'obvious', 'film', 'think', 'most', 'were', 'so', 'excited', 'be', 'working', 'friends', 'forgot', 'was', 'actual', 'paying', 'role', 'would', 'need', 'put', 'work', 'Even', 'Rachael', 'Leigh', 'Cook', 'was', 'absurd', 'final', 'speech', 'film', 'had', 'laughing', 'hysterically', 'was', ""n't"", 'intended', 'be', 'funny', 'least', 'bit', 'Miner', 'completely', 'miscast', 'entire', 'film', 'obvious', 'revenue', 'nobody', 'else', 'was', 'buying', 'support', 'actors', 'story', 'was', 'sure', 'fall', 'did', 'was', 'nothing', 'spectacular', 'original', 'story', 'have', 'even', 'read', 'articles', 'state', 'overall', 'story', 'film', 'was', 'false', 'very', 'fabricated', 'How', 'can', 'take', 'seriously', 'when', 'are', 'trying', 'make', 'true', 'story', 'fiction', 'Only', 'Charlie', 'Kaufmann', 'could', 'successfully', 'do', 'did', 'not', 'see', 'name', 'anywhere', 'credits', 'was', 'shoddy', 'piece', 'workmanship', 'not', 'deserve', 'be', 'called', 'western', 'adventure', 'drama', 'would', 'only', 'use', 'word', 'junk', 'describe', 'what', 'Miner', 'created.Overall', 'could', ""n't"", 'tell', 'already', 'did', ""n't"", 'like', 'film', 'opening', 'credits', 'futile', 'ending', 'was', 'nothing', 'pain', 'souring', 'eyes', 'mind', 'watched', 'story', 'unfold', 'ensamble', 'acting', 'proved', 'could', 'bring', 'together', 'wrong', 'people', 'create', '100', '%', 'disaster', 'Nobody', 'film', 'seemed', 'fit', 'least', 'bit', 'actors', 'completely', 'miscast', 'story', 'seemed', 'wet', 'paper', 'Nothing', 'was', 'substance', 'was', 'poor', 'excuse', 'film', 'poor', 'excuse', 'history', 'poor', 'excuse', 'try', 'appeal', 'pre-teen', 'girls', 'America', 'Hopefully', 'have', 'learned', 'lesson', 'can', 'move', 'troubles', 'GULP', 'hope', 'Grade', '*', '*****']",Texas Rangers
528265,A1GAD2WH9NDOUR,B00003CXKP,Bookworm,"[2, 5]","Well, I have to say that I'm pretty disappointed in this movie. I mean, the basic idea was good, and I'm sure someone could have made a decent movie out of it if they had 1) fired the writer and gotten a better script, and 2) done a better job casting actors who actually fit into this kind of movie. Dylan McDermott, Robert Patrick, James van der Beek, Rachael Leigh Cook - they are all good actors, but neither one of them (with the possible exception of Rachael) fits into a Western movie at all. Same goes for Ashton Kutcher, who is cute but should stick to teen comedies and the likes!!! I am absolutely convinced that a better script and different actors could have made this movie into a hit!!!The way it is now, though, the story is simply going nowhere ... actually, there isn't even a real story that runs from beginning to end ... instead, there's just many events thrown together with no connection (or explanation) whatsoever - I mean, the whole movie doesn't make any sense at all! After watching it, I still have no idea what is happening or why it is happening ... the only possible explanation I can find is that maybe they cut and re-cut this movie so many times that not even the director knew where the story was supposed to go anymore.The only reason why I even finished watching the movie was that I kept thinking ""There's got to be more ... this has got to get better 'cause it sure can't get any worse ...""! If you want to see this movie real bad for some reason then rent it or wait till they show it on TV - don't waste your money on buying it!!!",2,"Good idea, bad script, worse casting!",1022112000,"05 23, 2002",2002,1572,"['Well', 'have', 'say', ""'m"", 'pretty', 'disappointed', 'movie', 'mean', 'basic', 'idea', 'was', 'good', ""'m"", 'sure', 'someone', 'could', 'have', 'made', 'decent', 'movie', 'had', '1', 'fired', 'writer', 'gotten', 'better', 'script', '2', 'done', 'better', 'job', 'casting', 'actors', 'who', 'actually', 'fit', 'kind', 'movie', 'Dylan', 'McDermott', 'Robert', 'Patrick', 'James', 'van', 'der', 'Beek', 'Rachael', 'Leigh', 'Cook', 'are', 'good', 'actors', 'one', 'possible', 'exception', 'Rachael', 'Western', 'movie', 'Same', 'Ashton', 'Kutcher', 'who', 'cute', 'should', 'stick', 'teen', 'comedies', 'likes', 'am', 'absolutely', 'convinced', 'better', 'script', 'different', 'actors', 'could', 'have', 'made', 'movie', 'hit', 'way', 'now', 'story', 'simply', 'going', 'nowhere', 'actually', ""n't"", 'even', 'real', 'story', 'beginning', 'end', 'instead', 'just', 'many', 'events', 'together', 'connection', 'explanation', 'mean', 'whole', 'movie', ""n't"", 'make', 'sense', 'watching', 'still', 'have', 'idea', 'what', 'happening', 'why', 'happening', 'only', 'possible', 'explanation', 'can', 'find', 'maybe', 'cut', 're-cut', 'movie', 'so', 'many', 'times', 'not', 'even', 'director', 'knew', 'where', 'story', 'was', 'supposed', 'go', 'anymore.The', 'only', 'reason', 'why', 'even', 'finished', 'watching', 'movie', 'was', 'kept', 'thinking', 'got', 'be', 'more', 'got', 'get', 'better', 'sure', 'ca', ""n't"", 'get', 'worse', 'want', 'see', 'movie', 'real', 'bad', 'reason', 'then', 'rent', 'wait', 'show', 'TV', 'do', ""n't"", 'waste', 'money', 'buying']",Texas Rangers
528266,A2B039KMRIBKNF,B00003CXKP,Cathi,"[0, 2]","We saw this movie on TV and decided we wanted to have it in our DVD collection, was nice to see that Amazon carried it and was able to buy it at a good price and it was in very good condition!",5,Rangers,1358985600,"01 24, 2013",2013,192,"['saw', 'movie', 'TV', 'decided', 'wanted', 'have', 'DVD', 'collection', 'was', 'nice', 'see', 'Amazon', 'carried', 'was', 'able', 'buy', 'good', 'price', 'was', 'very', 'good', 'condition']",Texas Rangers
528267,A2YMJXN9LULYAB,B00003CXKP,Chainsaw,"[0, 1]","This story line is pretty &#34;standard fare&#34; stuff, typical of the era of Western movies of the day (when this movie was made).  The acting is not outstanding, but neither is it terrible.  There are some decent &#34;action scenes&#34; and the cast was well selected for the roles they portrayed.  It was acceptable entertainment for the evening.",3,"Predictable - but good, never-the-less",1364601600,"03 30, 2013",2013,350,"['story', 'line', 'pretty', '34', 'standard', 'fare', '34', 'stuff', 'typical', 'era', 'Western', 'movies', 'day', 'when', 'movie', 'was', 'made', 'acting', 'not', 'outstanding', 'terrible', 'are', 'decent', '34', 'action', '34', 'cast', 'was', 'well', 'selected', 'roles', 'portrayed', 'was', 'acceptable', 'entertainment', 'evening']",Texas Rangers
528268,AB34G6VKP28L,B00003CXKP,"Charity Bishop ""Film Fanatic""","[8, 9]","In the after-effects of the Civil War, Texas is a sleeping giant falling prey to vicious marauding and theft by Mexican invaders. The Rangers were disbanded to fight for the South; now they are to be regrouped, with a former pastor-turned-lawman, Leander McNelly (Dylan McDermott), in he lead. Persuaded by the government to undertake the training and leadership of thirty rag-taggled, half-bit schoolboy-turned-lawmen, McNelly finds himself at odds not only with his own priorities and shaken faith, but his inability in leadership.One member of this poor crop of unshaven boys is Dunnison (James Van Der Beek), whose family was slaughtered by the Mexicans. Due to his writing talents, he is chosen as McNelly's personal aid and undertakes documenting all of the reports to Washington.With very little time for training, the Rangers saddle up and ride off to meet their fates. But prejudice, poor shooting skills and mistakes are the least of McNelly's problems. There is also a traitor among them... a character who will turncoat... and a violent climax in Mexico.Texas Rangers (PG13) has a good heart and could have been a great film. It's been a long time since there's been a truly excellent western on the market -- not since Jimmy Stewart donned his white hat and rode into the west. Sadly, this one will not fill the void. The fact that the film was not pre-released for the press is a dead giveaway that something is lacking. The acting is excellent -- pity the scriptwriters didn't give Dylan McDermott and Rachael Leigh Cook more to work with. The soundtrack is gorgeous -- will it be released? Probably not, considering the big-screen failure of the film.The movie abounds with clever camera angles, gorgeous photography and costuming, and truly unanticipated moments -- ambushes, traitors, and clever banter. Sadly it is based more on gunfights and cheap thrills than pliable emotional conflict. Characters are under-developed; we hope they don't get killed but don't really have a reason why. The female leads in particular are too overlooked, the actresses unable to exhibit their full potential. What this film desperately needed was a side plot or a stronger main plot to draw from -- more emotion, less coldness. Perhaps a stronger romance; more background information. Too many characters are left in the lurch, their personalities trailing off as if the writer didn't know what to do with them.In conclusion, it was worth a matinee. I came away sorry for the under-development and violence, but willing to watch it again on video or DVD (prefurably a Director's Cut). If you like the tradition of old westerns, &quot;Texas Rangers&quot; fits the bill. But if you shy away from nonstop violence and cheap character development, you may want to pass this one over for a Christmas blockbuster. It had a lot of potential... but was too slow on the draw.",3,Misses the Bullet,1008201600,"12 13, 2001",2001,2869,"['after-effects', 'Civil', 'War', 'Texas', 'sleeping', 'giant', 'falling', 'prey', 'vicious', 'marauding', 'theft', 'Mexican', 'invaders', 'Rangers', 'were', 'disbanded', 'fight', 'South', 'now', 'are', 'be', 'regrouped', 'former', 'pastor-turned-lawman', 'Leander', 'McNelly', 'Dylan', 'McDermott', 'lead', 'Persuaded', 'government', 'undertake', 'training', 'leadership', 'thirty', 'rag-taggled', 'half-bit', 'schoolboy-turned-lawmen', 'McNelly', 'odds', 'not', 'only', 'own', 'priorities', 'shaken', 'faith', 'inability', 'leadership.One', 'member', 'poor', 'crop', 'unshaven', 'boys', 'Dunnison', 'James', 'Van', 'Der', 'Beek', 'family', 'was', 'slaughtered', 'Mexicans', 'Due', 'writing', 'talents', 'chosen', 'McNelly', 'personal', 'aid', 'undertakes', 'documenting', 'reports', 'Washington.With', 'very', 'little', 'time', 'training', 'Rangers', 'saddle', 'up', 'ride', 'off', 'meet', 'fates', 'prejudice', 'poor', 'shooting', 'skills', 'mistakes', 'are', 'least', 'McNelly', 'problems', 'also', 'traitor', 'character', 'who', 'will', 'turncoat', 'violent', 'climax', 'Mexico.Texas', 'Rangers', 'PG13', 'good', 'heart', 'could', 'have', 'been', 'great', 'film', 'been', 'long', 'time', 'been', 'truly', 'excellent', 'western', 'market', 'not', 'Jimmy', 'Stewart', 'donned', 'white', 'hat', 'rode', 'west', 'Sadly', 'one', 'will', 'not', 'fill', 'void', 'fact', 'film', 'was', 'not', 'pre-released', 'press', 'dead', 'giveaway', 'something', 'lacking', 'acting', 'excellent', 'pity', 'scriptwriters', 'did', ""n't"", 'give', 'Dylan', 'McDermott', 'Rachael', 'Leigh', 'Cook', 'more', 'work', 'soundtrack', 'gorgeous', 'will', 'be', 'released', 'Probably', 'not', 'considering', 'big-screen', 'failure', 'film.The', 'movie', 'clever', 'camera', 'angles', 'gorgeous', 'photography', 'costuming', 'truly', 'unanticipated', 'moments', 'ambushes', 'traitors', 'clever', 'banter', 'Sadly', 'based', 'more', 'gunfights', 'cheap', 'thrills', 'pliable', 'emotional', 'conflict', 'Characters', 'are', 'under-developed', 'hope', 'do', ""n't"", 'get', 'killed', 'do', ""n't"", 'really', 'have', 'reason', 'why', 'female', 'leads', 'particular', 'are', 'too', 'overlooked', 'actresses', 'unable', 'exhibit', 'full', 'potential', 'What', 'film', 'desperately', 'needed', 'was', 'side', 'plot', 'stronger', 'main', 'plot', 'draw', 'more', 'emotion', 'less', 'coldness', 'Perhaps', 'stronger', 'romance', 'more', 'background', 'information', 'Too', 'many', 'characters', 'are', 'left', 'lurch', 'personalities', 'trailing', 'off', 'writer', 'did', ""n't"", 'know', 'what', 'do', 'them.In', 'conclusion', 'was', 'worth', 'matinee', 'came', 'away', 'sorry', 'under-development', 'violence', 'willing', 'watch', 'again', 'video', 'DVD', 'prefurably', 'Director', 'Cut', 'like', 'tradition', 'old', 'westerns', 'quot', 'Texas', 'Rangers', 'quot', 'bill', 'shy', 'away', 'nonstop', 'violence', 'cheap', 'character', 'development', 'may', 'want', 'pass', 'one', 'over', 'Christmas', 'blockbuster', 'had', 'lot', 'potential', 'was', 'too', 'slow', 'draw']",Texas Rangers
528269,A1E2G7QGYYI01A,B00003CXKP,Charles DeFir,"[2, 2]",Amazon continues it's good service helping find and deliver hard to locate films. The tracking system is great and easy to use.,4,Good service,1372723200,"07 2, 2013",2013,127,"['Amazon', 'good', 'service', 'helping', 'find', 'deliver', 'hard', 'locate', 'films', 'tracking', 'system', 'great', 'easy', 'use']",Texas Rangers
528270,A2FAGIZ9C50XHK,B00003CXKP,"Chatty Cathy ""Moviegirl""","[0, 1]","Always liked Westerns, and was plesantly surprised that Usher was the character that I liked the best. He had some memorable quotes.",4,Usher was the best character,1359331200,"01 28, 2013",2013,132,"['Always', 'liked', 'Westerns', 'was', 'plesantly', 'surprised', 'Usher', 'was', 'character', 'liked', 'best', 'had', 'memorable', 'quotes']",Texas Rangers
528271,A2JVBNO9A6JAVV,B00003CXKP,"C-N-G ""CNG""","[3, 4]","Texas Rangers is not as bad as you've heard. Sure, the timeline is a little wonky (think of this as McNelly's greatest hits) and takes some liberty with the history (namely McNelly's family life and his relationship with King), but those are pretty small flaws. The action scenes are well put together, more Young Guns 2 than Young Guns, and the acting is adequate--Ashton Kutcher and Usher being in it and all.It's a decent movie, and if you like Texas History I believe you'll enjoy it.",3,How the West Was...Politely Tamed,1094601600,"09 8, 2004",2004,488,"['Texas', 'Rangers', 'not', 'as', 'bad', ""'ve"", 'heard', 'Sure', 'timeline', 'little', 'wonky', 'think', 'McNelly', 'greatest', 'hits', 'liberty', 'history', 'namely', 'McNelly', 'family', 'life', 'relationship', 'King', 'are', 'pretty', 'small', 'flaws', 'action', 'scenes', 'are', 'well', 'together', 'more', 'Young', 'Guns', '2', 'Young', 'Guns', 'acting', 'adequate', 'Ashton', 'Kutcher', 'Usher', 'being', 'all.It', 'decent', 'movie', 'like', 'Texas', 'History', 'believe', ""'ll"", 'enjoy']",Texas Rangers
528272,A1QWZ9EKV3482F,B00003CXKP,D Sapp,"[0, 0]","the story, characters, actors, and scenery are great!and the action is some of the best I've seen in ANY western!this is a must see, that I'm sure you'll want to keep",4,good enough for the big screen,1199836800,"01 9, 2008",2008,166,"['story', 'characters', 'actors', 'scenery', 'are', 'great', 'action', 'best', ""'ve"", 'seen', 'ANY', 'western', 'must', 'see', ""'m"", 'sure', ""'ll"", 'want', 'keep']",Texas Rangers
528273,A2KHRUTZYU4F6V,B00003CXKP,Eric Gibbons,"[2, 2]","This is a great movie. The story line is interesting and easy to follow.  I reccomend this movie to anyone,",5,Great movie,1381708800,"10 14, 2013",2013,107,"['great', 'movie', 'story', 'line', 'interesting', 'easy', 'follow', 'reccomend', 'movie', 'anyone']",Texas Rangers
