,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715104,A1VQBHHXIKHIGS,B00006G8I2,A Customer,"[3, 3]","I laughed out loud more than once when I watched this DVD, but it's only 42 minutes and over half of that is padding.  We could've easily watched two episodes of the original show in 42 minutes and laughed a whole lot more.  They were on the air for 11 years and this is the best the powers that be could do?  What a waste.",2,"Loved her show, but...",1206057600,"03 21, 2008",2008,323,"['laughed', 'out', 'loud', 'more', 'once', 'when', 'watched', 'DVD', 'only', '42', 'minutes', 'half', 'padding', 'could', ""'ve"", 'easily', 'watched', 'two', 'episodes', 'original', 'show', '42', 'minutes', 'laughed', 'whole', 'lot', 'more', 'were', 'air', '11', 'years', 'best', 'powers', 'be', 'could', 'do', 'What', 'waste']",The Carol Burnett Show - Show Stoppers
715105,AJWMVSLEVJ1UP,B00006G8I2,Alan W. Petrucelli,"[6, 7]","Carol reunites with her co-stars (except Lyle Waggoner) on Stage 33 at CBS --- the exact spot where Carol and company had us laughing for 11 seasons. The result? A hilarious visit back to some of the funniest moments on the small-screen (yes, the Scarlett-O'Hara-wearing-a-curtain-rod spoof is here), as well as rarely-seen outtakes, bloopers, blunders, ad-libs, questions from the audience and moments when the stars themselves break down from their co-stars' antics. (Think Conway; think Korman.). It all works nicely, and it's so nice to have this time together, but the of loss of Lyle is noticeable and jarring.",4,"CAROL AND COMPANY STOP THE SHOW, INDEED! BUT WHERE'S LYLE?",1042934400,"01 19, 2003",2003,616,"['Carol', 'co-stars', 'Lyle', 'Waggoner', 'Stage', '33', 'CBS', 'exact', 'spot', 'where', 'Carol', 'company', 'had', 'laughing', '11', 'seasons', 'result', 'hilarious', 'visit', 'back', 'funniest', 'moments', 'small-screen', 'yes', ""Scarlett-O'Hara-wearing-a-curtain-rod"", 'spoof', 'here', 'as', 'well', 'rarely-seen', 'outtakes', 'bloopers', 'blunders', 'ad-libs', 'questions', 'audience', 'moments', 'when', 'stars', 'break', 'down', 'co-stars', 'antics', 'Think', 'Conway', 'think', 'Korman.', 'nicely', 'so', 'nice', 'have', 'time', 'together', 'loss', 'Lyle', 'noticeable', 'jarring']",The Carol Burnett Show - Show Stoppers
715106,A111812VT8Q1O4,B00006G8I2,"Brian Crick ""Brian Crick""","[17, 17]",this is the REVUE show which is not shown on the order page and alson it is only 42 minutes long - a real rip off - its about time we were able to buy actual skits from the carol show not bits and pieces of stuff that are not long enough to really get into the mood for a real belly laugh like the original show,1,poorly advertised by amazon,1069891200,"11 27, 2003",2003,311,"['REVUE', 'show', 'not', 'shown', 'order', 'page', 'alson', 'only', '42', 'minutes', 'long', 'real', 'rip', 'time', 'were', 'able', 'buy', 'actual', 'skits', 'carol', 'show', 'not', 'bits', 'pieces', 'stuff', 'are', 'not', 'long', 'enough', 'really', 'get', 'mood', 'real', 'belly', 'original', 'show']",The Carol Burnett Show - Show Stoppers
715107,A12RNPBA6RHPIG,B00006G8I2,Crystal,"[0, 1]",A great gift idea for anyone who loves nostalgic shows from the past. My mother already has more copies of this show and absolutely loves it.,5,Funny and great,1356566400,"12 27, 2012",2012,141,"['great', 'gift', 'idea', 'anyone', 'who', 'nostalgic', 'shows', 'past', 'mother', 'already', 'more', 'copies', 'show', 'absolutely']",The Carol Burnett Show - Show Stoppers
715108,A3J3BRHTDRFJ2G,B00006G8I2,"EJ Honda ""ejhonda""","[420, 428]","Let me start first by admitting my bias:  I'm a HUGE Carol Burnett fan.  I grew up watching the show, and loved it because it was so funny, and it made my folks laugh, too.However, this DVD is simply a lot of promise and no delivery.  Imagine someone tells you about this great wine.  You are shown the bottle, it's poured in the glass, you're allowed to smell its bouquet, and then... it's taken away.  That's just how you'll feel watching this DVD.  First off, the DVD is only 40 minutes long - the original hour special, minus all the commercials.  There are hours of material that could have been put into a proper DVD, so why wasn't it?  The material that is here is very funny, but 10-15 second clips just only go so far with true fans of this very funny show.  The show was so great, with such a great cast - why no one bothered to dig in and add some content to the DVD version of the TV special is way beyond me.Save your money, and send a letter to the companies that hold the rights to the Carol Burnett Show, and ask them to produce a proper DVD special!",1,Burnett Deserves better than this DVD,1072051200,"12 22, 2003",2003,1066,"['Let', 'start', 'first', 'admitting', 'bias', ""'m"", 'HUGE', 'Carol', 'Burnett', 'fan', 'grew', 'up', 'watching', 'show', 'loved', 'was', 'so', 'funny', 'made', 'folks', 'too.However', 'DVD', 'simply', 'lot', 'promise', 'delivery', 'Imagine', 'someone', 'great', 'wine', 'are', 'shown', 'bottle', 'poured', 'glass', ""'re"", 'allowed', 'smell', 'bouquet', 'then', 'taken', 'away', 'just', 'how', ""'ll"", 'feel', 'watching', 'DVD', 'First', 'DVD', 'only', '40', 'minutes', 'long', 'original', 'hour', 'special', 'commercials', 'are', 'hours', 'material', 'could', 'have', 'been', 'put', 'proper', 'DVD', 'so', 'why', 'was', ""n't"", 'material', 'here', 'very', 'funny', '10-15', 'second', 'clips', 'just', 'only', 'go', 'so', 'far', 'true', 'fans', 'very', 'funny', 'show', 'show', 'was', 'so', 'great', 'great', 'cast', 'why', 'one', 'bothered', 'dig', 'add', 'content', 'DVD', 'version', 'TV', 'special', 'way', 'me.Save', 'money', 'send', 'letter', 'companies', 'hold', 'rights', 'Carol', 'Burnett', 'Show', 'ask', 'produce', 'proper', 'DVD', 'special']",The Carol Burnett Show - Show Stoppers
715109,A1Z0ZQ745FZR0C,B00006G8I2,Emma Thompson,"[5, 5]","If I could have given it less than one star, I would have. DO NOT expect to find ANY of the classic skits you remember on this DVD. Like others, I wish I'd read the buyer reviews first.  Who on earth thought this material was entertaining enough to be released on DVD???  If I want to watch uninteresting people exchange stilted banter, I can watch The View.  It's pathetic that this is one of the only available glimpses  of that show.",1,An insult to Burnett fans,1194912000,"11 13, 2007",2007,436,"['could', 'have', 'given', 'less', 'one', 'star', 'would', 'have', 'DO', 'NOT', 'expect', 'find', 'ANY', 'classic', 'skits', 'remember', 'DVD', 'others', 'wish', ""'d"", 'read', 'buyer', 'first', 'Who', 'earth', 'thought', 'material', 'was', 'entertaining', 'enough', 'be', 'released', 'DVD', 'want', 'watch', 'uninteresting', 'people', 'exchange', 'stilted', 'banter', 'can', 'watch', 'View', 'pathetic', 'one', 'only', 'available', 'glimpses', 'show']",The Carol Burnett Show - Show Stoppers
715110,AJWQKYD4B4Q8V,B00006G8I2,feemeister,"[1, 2]","I just watched the whole thing on youtube, and was really glad to pop over to Amazon and see it here.  I've just sat here mesmerized for the last 45 minutes, watching clips of shows I hadn't thought of in years, and seeing a couple ones I don't remember that were hilarious!I love this idea of a reunion show and showstopper clips!  I loved seeing Bob Mackie and the tribute to him; I hadn't known he designed all the costumes on there; I thought he just did the haute couture clothes.  Was also really nice to ''meet'' him, as I had never seen him before.I adored the camaraderie they all shared, and loved sharing this with them.  Loved the clips, especially Mama telling Eunice that someone had blown her pilot light out!  Was great seeing Charo and her ''Mama;'' that has always been one of my favorites.I do not get all the complaints.  This was a reunion show.  The DVD was made from the show.  I think they did a magnificent job getting so many clips on there in such a short amount of time, while still having time to have fun with each other and the audience.This was NOT just a DVD made to have every funny skit that was ever on there in DVD form.  That would take MULTIPLE volumes of DVDs.The only thing missing to me was that Lyle Waggoner wasn't on the show!  But did love seeing them all, and they really boosted my evening!  Thanks to Carol, Vicki, Harvey and Tim for a great trip down Memory Lane!",5,"This is funny, fun and beautiful!",1364601600,"03 30, 2013",2013,1413,"['just', 'watched', 'whole', 'thing', 'youtube', 'was', 'really', 'glad', 'pop', 'Amazon', 'see', 'here', ""'ve"", 'just', 'sat', 'here', 'mesmerized', 'last', '45', 'minutes', 'watching', 'clips', 'shows', 'had', ""n't"", 'thought', 'years', 'seeing', 'couple', 'ones', 'do', ""n't"", 'remember', 'were', 'hilarious', 'love', 'idea', 'reunion', 'show', 'showstopper', 'clips', 'loved', 'seeing', 'Bob', 'Mackie', 'tribute', 'had', ""n't"", 'known', 'designed', 'costumes', 'thought', 'just', 'did', 'haute', 'couture', 'clothes', 'Was', 'also', 'really', 'nice', 'meet', 'had', 'never', 'seen', 'before.I', 'adored', 'camaraderie', 'shared', 'loved', 'sharing', 'Loved', 'clips', 'especially', 'Mama', 'telling', 'Eunice', 'someone', 'had', 'blown', 'pilot', 'light', 'Was', 'great', 'seeing', 'Charo', 'Mama', 'always', 'been', 'one', 'favorites.I', 'do', 'not', 'get', 'complaints', 'was', 'reunion', 'show', 'DVD', 'was', 'made', 'show', 'think', 'did', 'magnificent', 'job', 'getting', 'so', 'many', 'clips', 'short', 'amount', 'time', 'still', 'having', 'time', 'have', 'fun', 'other', 'audience.This', 'was', 'NOT', 'just', 'DVD', 'made', 'have', 'funny', 'skit', 'was', 'ever', 'DVD', 'form', 'would', 'take', 'MULTIPLE', 'volumes', 'DVDs.The', 'only', 'thing', 'missing', 'was', 'Lyle', 'Waggoner', 'was', ""n't"", 'show', 'did', 'love', 'seeing', 'really', 'boosted', 'evening', 'Thanks', 'Carol', 'Vicki', 'Harvey', 'Tim', 'great', 'trip', 'down', 'Memory', 'Lane']",The Carol Burnett Show - Show Stoppers
715111,A18P7NK5UMGGIA,B00006G8I2,"glammomj ""glammomj""","[0, 1]","if you love carol burnett, you'lllove this cd.  it has alot of the watch the stars try to keep from laughing moments.  they brought back alot of fond memories of watching with my parents.",5,carol burnett - show stoppers,1201132800,"01 24, 2008",2008,187,"['love', 'carol', 'burnett', ""you'lllove"", 'cd', 'alot', 'watch', 'stars', 'try', 'keep', 'laughing', 'moments', 'brought', 'back', 'alot', 'fond', 'memories', 'watching', 'parents']",The Carol Burnett Show - Show Stoppers
715112,A166NH9EP5GG4O,B00006G8I2,GLORIA,"[0, 0]",The case was in good shape and it was very nice just like they said it would be. I would by from them again because they keep there word on the enter net. and everything was in good shape.Thank YouGloria Spangler,5,Great,1399248000,"05 5, 2014",2014,212,"['case', 'was', 'good', 'shape', 'was', 'very', 'nice', 'just', 'said', 'would', 'be', 'would', 'again', 'keep', 'word', 'enter', 'net', 'everything', 'was', 'good', 'shape.Thank', 'YouGloria', 'Spangler']",The Carol Burnett Show - Show Stoppers
715113,AQ01Q3070LT29,B00006G8I2,James McDonald,"[8, 11]","I enjoyed this reunion special as I enjoyed the other a few years ago. Thanks to CBS for allowing the most daring and adult outtakes and bloopers to be shown. It was so much fun to see Carol Burnett, Vicki Lawrence, Tim Conway and Harvey Korman back together again and able to laugh at themselves as we laughed with them at home. Check out the blooper where Carol flashes the boobs she is wearing in front of Tim Conway. Buy the VHS video or DVD today.",5,Thanks CBS. We love to laugh and we like variety.,1041292800,"12 31, 2002",2002,452,"['enjoyed', 'reunion', 'special', 'enjoyed', 'other', 'few', 'years', 'ago', 'Thanks', 'CBS', 'allowing', 'most', 'daring', 'adult', 'outtakes', 'bloopers', 'be', 'shown', 'was', 'so', 'much', 'fun', 'see', 'Carol', 'Burnett', 'Vicki', 'Lawrence', 'Tim', 'Conway', 'Harvey', 'Korman', 'back', 'together', 'again', 'able', 'laugh', 'laughed', 'home', 'Check', 'blooper', 'where', 'Carol', 'boobs', 'wearing', 'front', 'Tim', 'Conway', 'Buy', 'VHS', 'video', 'DVD', 'today']",The Carol Burnett Show - Show Stoppers
