,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184764,A2WNPTIY4DQ3E3,1567301592,"Brian Almquist ""-baa-""","[7, 11]","Watching this film too closely could very well make your head hurt. In many ways, I felt like I was suffering from a cinematic hang-over for days after watching this raucous fable. Miki Manojlovic, as Marko, and Lazar Ristovski, the rough-and-tumble Blacky, have a Walter Matthau/Jack Lemmon quality which makes their disgraceful behaviour oddly less appalling. They fight, party, and have their own traveling soundtrack in the form of an insanely abused band. And yes, that band makes some pretty great noise.From what I gather, this video represents this movie in its shortest, most-concentrated form -- a five-hour miniseries reduced to 167 minutes of intense and surreal plotting. Even then, the circular plotting, the repetitive elements, the farce are presented with shocking clarity. If anything, I suspect that the greatest loss to the movie probably is made up of surreal sequences that would help to add consistency to the surprisingly explicit (in narrative terms) and thought provoking ending.By setting the film against 60-odd years of Balkan history, UNDERGROUND looks to explore what &quot;Yugoslavia&quot; means to the people who used to live there. The answer is given in very specific terms, but the movie will take you for a dark, musical ride along the way.",4,"Betrayal and gun-running, set to great music",986688000,"04 8, 2001",2001,1277,"['Watching', 'film', 'too', 'closely', 'could', 'very', 'well', 'make', 'head', 'hurt', 'many', 'ways', 'felt', 'was', 'suffering', 'cinematic', 'hang-over', 'days', 'watching', 'raucous', 'fable', 'Miki', 'Manojlovic', 'Marko', 'Lazar', 'Ristovski', 'rough-and-tumble', 'Blacky', 'have', 'Walter', 'Matthau/Jack', 'Lemmon', 'quality', 'disgraceful', 'behaviour', 'oddly', 'less', 'appalling', 'fight', 'party', 'have', 'own', 'traveling', 'soundtrack', 'form', 'insanely', 'abused', 'band', 'yes', 'band', 'pretty', 'great', 'what', 'gather', 'video', 'movie', 'shortest', 'most-concentrated', 'form', 'five-hour', 'miniseries', 'reduced', '167', 'minutes', 'intense', 'surreal', 'plotting', 'Even', 'then', 'circular', 'plotting', 'repetitive', 'elements', 'farce', 'are', 'presented', 'shocking', 'clarity', 'anything', 'suspect', 'greatest', 'loss', 'movie', 'probably', 'made', 'surreal', 'sequences', 'would', 'help', 'add', 'consistency', 'surprisingly', 'explicit', 'narrative', 'terms', 'thought', 'provoking', 'ending.By', 'setting', 'film', '60-odd', 'years', 'Balkan', 'history', 'UNDERGROUND', 'explore', 'what', 'quot', 'Yugoslavia', 'quot', 'people', 'who', 'used', 'live', 'there', 'answer', 'given', 'very', 'specific', 'terms', 'movie', 'will', 'take', 'dark', 'musical', 'ride', 'way']",N/A
184765,A3ADA4TND5VOY6,1567301592,"Charles G. Fry ""cgfry""","[5, 10]","Although I never ""got"" this movie, Underground is a unique and strange movie experience.  It seems likely that it conveys aspects of Balkan culture, especially through the music.  It is occasionally hilarious.  It has great energy, and ends well.  So I can see part of Underground's appeal.Even so, I found the humor, irony and satire in Underground to be so over-the-top that much of the movie just seemed silly, and therefore also seemed much too long.  There is no mention of the racial divisions that so decimated Yugoslavia in the 90s.  And I've seen movies about the region I liked much better, especially Beautiful People by Jasmin Dizdar, and also No Man's Land by Danis Tanovic.  It is clear that many people really love Underground: perhaps they really love quirky movies, or have a deeper knowledge or better perspective of the former Yugoslavia.  My knowledge of the region is probably typical of Americans; as such, I recommend one of the other movies suggested above.",3,Over-the-top,1194739200,"11 11, 2007",2007,981,"['never', 'got', 'movie', 'Underground', 'unique', 'strange', 'movie', 'experience', 'likely', 'aspects', 'Balkan', 'culture', 'especially', 'music', 'occasionally', 'hilarious', 'great', 'energy', 'well', 'can', 'see', 'part', 'Underground', 'appeal.Even', 'so', 'found', 'humor', 'irony', 'satire', 'Underground', 'be', 'so', 'over-the-top', 'much', 'movie', 'just', 'seemed', 'silly', 'therefore', 'also', 'seemed', 'much', 'too', 'long', 'mention', 'racial', 'divisions', 'so', 'decimated', 'Yugoslavia', '90s', ""'ve"", 'seen', 'movies', 'region', 'liked', 'much', 'better', 'especially', 'Beautiful', 'People', 'Jasmin', 'Dizdar', 'also', 'No', 'Man', 'Land', 'Danis', 'Tanovic', 'clear', 'many', 'people', 'really', 'love', 'Underground', 'perhaps', 'really', 'love', 'quirky', 'movies', 'have', 'deeper', 'knowledge', 'better', 'perspective', 'former', 'Yugoslavia', 'knowledge', 'region', 'probably', 'typical', 'Americans', 'such', 'recommend', 'one', 'other', 'movies', 'suggested']",N/A
184766,A1OB5L3WMHJAD9,1567301592,Christopher Culver,"[2, 4]","Emir Kusturica's 1995 film ""Podzemlje"" (Underground) represents the rise and disintegration of Yugoslavia through magical realism. Marko (played by Predrag Manojlovic) and his best friend Petar, nicknamed Blacky (Lazar Ristovski), are idealistic enough to join the Communists but still while away their days drinking and carousing. As the film opens, they are returning home quite drunk, riding through the whole city with an entire brass band in tow. This boisterousness and joie de vivre, one of the charms of Balkan countries, returns many times throughout the film.But when Nazi Germany invades Belgrade, joy is mixed with sorrow and heartwarming friendship with deception. Blacky becomes a wanted man, and Marko convinces him and other civilians to go underground, into a shelter fashioned from an old cellar. In order to have Blacky's wife Natalija (Mirjana Jokovic) to himself, Marko keeps up the illusion that the war is on for twenty years. A whole generation grows up in the cellar, while outside Tito rules a peaceful Yugoslavia. When in 1960s the inhabitants decide to leave the cellar and fight against the Germans they still think occupy their city, tragedy ensues.The film could have ended there, and no doubt those who watch it without enough knowledge of Balkan history will probably wish it did. Nonetheless, what comes next is the most poignant part of all. Marko, Natalija, and Blacky meet one last time in a Bosnian war zone in 1992. It is Kusturica's howl of pain that what was once a single country has brothers killing brothers. Indeed, the film was originally subtitled ""Once Upon a Time There Was a Country"". And the ending is skillfully done, touching upon ancient themes of European folklore and providing true and inspiring closure after all of the story's violence.Kusturica uses what were then novel special effects, putting Marko and Natalija into historical footage of national politicians like in FORREST GUMP. Every scene is authentically portrayed, with no feeling that the budget was an issue. Goran Bregovic's soundtrack for the film has a permanent place on my iPod and that of half of my friends. He ties together Balkan Gypsy traditions, the music of the Shopluk/Shopsko region divided between Serbia and Bulgaria (hauntingly sung by Snejanka Borissova), and old Slavic wistfulness.I imagine that this film is not for everyone. I first encountered the film while living in Romania, where its atmosphere was immediately familiar to viewers. Average Americans watching it, on the other hand, might find the film confusing and strange because they don't know the details of Yugoslavian history and have no direct experience with Balkan society. Nonetheless, it is an excellent production, which will stay with those viewers who ""got"" it long after its close.",5,A haunting tale of Yugoslavia's peak and breakup through magical realism,1197158400,"12 9, 2007",2007,2796,"['Emir', 'Kusturica', '1995', 'film', 'Podzemlje', 'Underground', 'rise', 'disintegration', 'Yugoslavia', 'magical', 'realism', 'Marko', 'played', 'Predrag', 'Manojlovic', 'best', 'friend', 'Petar', 'nicknamed', 'Blacky', 'Lazar', 'Ristovski', 'are', 'idealistic', 'enough', 'join', 'Communists', 'still', 'away', 'days', 'drinking', 'carousing', 'film', 'are', 'returning', 'home', 'quite', 'drunk', 'riding', 'whole', 'city', 'entire', 'brass', 'band', 'tow', 'boisterousness', 'joie', 'de', 'vivre', 'one', 'charms', 'Balkan', 'countries', 'returns', 'many', 'times', 'film.But', 'when', 'Nazi', 'Germany', 'invades', 'Belgrade', 'joy', 'mixed', 'sorrow', 'heartwarming', 'friendship', 'deception', 'Blacky', 'wanted', 'man', 'Marko', 'other', 'civilians', 'go', 'underground', 'shelter', 'fashioned', 'old', 'cellar', 'order', 'have', 'Blacky', 'wife', 'Natalija', 'Mirjana', 'Jokovic', 'Marko', 'up', 'illusion', 'war', 'twenty', 'years', 'whole', 'generation', 'up', 'cellar', 'outside', 'Tito', 'rules', 'peaceful', 'Yugoslavia', 'When', '1960s', 'inhabitants', 'decide', 'leave', 'cellar', 'fight', 'Germans', 'still', 'think', 'occupy', 'city', 'tragedy', 'ensues.The', 'film', 'could', 'have', 'ended', 'there', 'doubt', 'who', 'watch', 'enough', 'knowledge', 'Balkan', 'history', 'will', 'probably', 'wish', 'did', 'Nonetheless', 'what', 'next', 'most', 'poignant', 'part', 'Marko', 'Natalija', 'Blacky', 'meet', 'one', 'last', 'time', 'Bosnian', 'war', 'zone', '1992', 'Kusturica', 'howl', 'pain', 'what', 'was', 'once', 'single', 'country', 'brothers', 'killing', 'brothers', 'Indeed', 'film', 'was', 'originally', 'subtitled', 'Once', 'Time', 'Was', 'Country', 'ending', 'skillfully', 'done', 'touching', 'ancient', 'themes', 'European', 'folklore', 'providing', 'true', 'inspiring', 'closure', 'story', 'violence.Kusturica', 'what', 'were', 'then', 'novel', 'special', 'effects', 'putting', 'Marko', 'Natalija', 'historical', 'footage', 'national', 'politicians', 'FORREST', 'GUMP', 'Every', 'scene', 'authentically', 'portrayed', 'feeling', 'budget', 'was', 'issue', 'Goran', 'Bregovic', 'soundtrack', 'film', 'permanent', 'place', 'iPod', 'half', 'friends', 'together', 'Balkan', 'Gypsy', 'traditions', 'music', 'Shopluk/Shopsko', 'region', 'divided', 'Serbia', 'Bulgaria', 'hauntingly', 'sung', 'Snejanka', 'Borissova', 'old', 'Slavic', 'wistfulness.I', 'imagine', 'film', 'not', 'everyone', 'first', 'encountered', 'film', 'living', 'Romania', 'where', 'atmosphere', 'was', 'immediately', 'familiar', 'viewers', 'Average', 'Americans', 'watching', 'other', 'hand', 'might', 'find', 'film', 'confusing', 'strange', 'do', ""n't"", 'know', 'details', 'Yugoslavian', 'history', 'have', 'direct', 'experience', 'Balkan', 'society', 'Nonetheless', 'excellent', 'production', 'will', 'stay', 'viewers', 'who', 'got', 'long', 'close']",N/A
184767,A1YFG3PQ7K7A02,1567301592,Daniel M. Hobbs,"[28, 30]","As with Kusturica's ""Black Cat, White Cat,"" it's almost impossible to summarize the plot of this film. Suffice it to say that the film is a quasi-realistic fable of perhaps 50 years in the history of Yugoslavia, beginning during WWII. It has everything - love, betrayal, greed, tragedy, comedy - even a touch of magic now and then.I love the pure extravagance of this film. A tiger, trapped in ruins, reaches for the head of a defiant swan. An elephant steals a pair of shoes from an open, 2nd story window. A young woman flies through the air to her waiting groom - attached or not to a battering ram? Blacky, an electrician, has seemingly infinite resistance (pun intended) to torture by electrical shock - not to mention that he sleeps with his eyes wide open and charges on-stage while his lover is performing, ties her on his back, and carries her away.And all this is done at the pace of the Marx Brothers on speed and with NO reliance on computer-generated graphics. It's all from the creative brains of the writer/director/cinematographer team. Forget realism - just take a ride on the back of this film and try to catch your breath!",5,"A wild, extravagant fable  Yugoslavia's history",1114732800,"04 29, 2005",2005,1141,"['Kusturica', 'Black', 'Cat', 'White', 'Cat', 'almost', 'impossible', 'summarize', 'plot', 'film', 'Suffice', 'say', 'film', 'quasi-realistic', 'fable', 'perhaps', '50', 'years', 'history', 'Yugoslavia', 'beginning', 'WWII', 'everything', 'love', 'betrayal', 'greed', 'tragedy', 'comedy', 'even', 'touch', 'magic', 'now', 'then.I', 'love', 'pure', 'extravagance', 'film', 'A', 'tiger', 'trapped', 'ruins', 'reaches', 'head', 'defiant', 'swan', 'elephant', 'steals', 'pair', 'shoes', 'open', '2nd', 'story', 'window', 'young', 'woman', 'air', 'waiting', 'groom', 'attached', 'not', 'battering', 'ram', 'Blacky', 'electrician', 'seemingly', 'infinite', 'resistance', 'pun', 'intended', 'torture', 'electrical', 'shock', 'not', 'mention', 'eyes', 'wide', 'open', 'charges', 'on-stage', 'lover', 'performing', 'back', 'away.And', 'done', 'pace', 'Marx', 'Brothers', 'speed', 'NO', 'reliance', 'computer-generated', 'graphics', 'creative', 'brains', 'writer/director/cinematographer', 'team', 'Forget', 'realism', 'just', 'take', 'ride', 'back', 'film', 'try', 'catch', 'breath']",N/A
184768,A280GY5UVUS2QH,1567301592,Doug Anderson,"[8, 15]","I think some sections of this film are very funny and some sections comment very poignantly on events of the last 50 years. Its a parable in some parts, an all out comedy in other parts and  a satire in still other parts. I think maybe there is enough in this film to make three films. Its not the most tightly structured film, in fact its a sprawl. Viewing it one begins to believe no idea seemed too ridiculous so they eliminated nothing. As result you get a kind of everything and the kitchen sink entertainment. Its easy to get lost in this film or to lose your place. You almost have to analyze different scenes or sequences separately because anything you say about it may hold true for this part and not for that part. Its one of those films I am glad to have watched but was glad when it was over. Covering so much history the film is a kind of all night dance marathon and at times it seems the only point to it is to remain standing or if your the viewer to stay awake. By making its lead characters a kind of slapstick act, a black comedy team to be more precise, the film is driven by a gusto and verve which laughs in the face of history. In fact these two characters seem larger than anything history can throw at them. That is until the WW11 Nazi occupation phase of the story ends. Once communism takes hold the characters no longer perform together and the film loses its appeal and its edge. That edge is replaced by a darker kind of movie, a darker kind of black comedy. Under communism a different tactic must be deployed --the comedy team  splits up--one half of the team performs a political charade above ground, the other remains tied to his Yugoslav roots below ground.  This divisive schizophrenia is a clever tactic but the division imposed on the team zaps the joy out of the film. The communist phase just isn't fun, its like the comedy slowly oozes out of the film.Fascism provided a common enemy for Yugoslavia to unite against while Communism turned citizens againt each other. The message is clear enough but the films zany antic strategies seem to get misplaced especially during this sequence which could be funny but isn't. The film within a film sequence which takes much too long to make a fairly simple point is one example where the film could have been cut. I think the film loses momentum and focus more than once as ideas are developed which feel more like tangents which veer away from the main story. By the final sections of the film the viewer will have fallen asleep at least once and when he/she awakens it will seem like he/she has awoken to another film altogether--which is perhaps the film makers desired effect. The final scenes deal with some recent history that has yet to be digested fully, however, and I'm not certain the film even knows exactly whats its saying in those final scenes.The film works best if you just surrender to its methods or its madness(which are impressionistic and surreal not literal) but some people like myself will find themselves wishing for more method and less madness. In the final scenes the party goes on, the band plays on, the dancers dance, but there is no joy nor comedy in those scenes because people have taken sides against each other and there is no longer cause to celebrate nor any country to celebrate in. Its poignant and moving but its been so long since the story began one mourns but is uncertain just what one is mourning for. What was Yugoslavia? Maybe it was only a fiction after all, a stage where the farce of history was acted  on. And now the play is over. Maybe every country, however brief, is only a fiction that once undone ends in madness for the thinking and a mindless kind of joy for those who accept that life is irrational. Maybe comedy is the only coping tactic left to deal with such a series of tragedies.",4,"A Black Comic Epic, A laugh in the farce of history",1042848000,"01 18, 2003",2003,3831,"['think', 'sections', 'film', 'are', 'very', 'funny', 'sections', 'comment', 'very', 'poignantly', 'events', 'last', '50', 'years', 'parable', 'parts', 'out', 'comedy', 'other', 'parts', 'satire', 'still', 'other', 'parts', 'think', 'maybe', 'enough', 'film', 'make', 'three', 'films', 'not', 'most', 'tightly', 'structured', 'film', 'fact', 'sprawl', 'Viewing', 'one', 'believe', 'idea', 'seemed', 'too', 'ridiculous', 'eliminated', 'nothing', 'result', 'get', 'kind', 'everything', 'kitchen', 'sink', 'entertainment', 'easy', 'get', 'lost', 'film', 'lose', 'place', 'almost', 'have', 'analyze', 'different', 'scenes', 'sequences', 'separately', 'anything', 'say', 'may', 'hold', 'true', 'part', 'not', 'part', 'one', 'films', 'am', 'glad', 'have', 'watched', 'was', 'glad', 'when', 'was', 'over', 'Covering', 'so', 'much', 'history', 'film', 'kind', 'night', 'dance', 'marathon', 'times', 'only', 'point', 'remain', 'standing', 'viewer', 'stay', 'awake', 'making', 'lead', 'characters', 'kind', 'slapstick', 'act', 'black', 'comedy', 'team', 'be', 'more', 'precise', 'film', 'driven', 'gusto', 'verve', 'face', 'history', 'fact', 'two', 'characters', 'seem', 'larger', 'anything', 'history', 'can', 'throw', 'WW11', 'Nazi', 'occupation', 'phase', 'story', 'Once', 'communism', 'hold', 'characters', 'no', 'longer', 'perform', 'together', 'film', 'appeal', 'edge', 'edge', 'replaced', 'darker', 'kind', 'movie', 'darker', 'kind', 'black', 'comedy', 'communism', 'different', 'tactic', 'must', 'be', 'deployed', 'comedy', 'team', 'up', 'one', 'half', 'team', 'political', 'charade', 'ground', 'other', 'remains', 'tied', 'Yugoslav', 'roots', 'ground', 'divisive', 'schizophrenia', 'clever', 'tactic', 'division', 'imposed', 'team', 'joy', 'film', 'communist', 'phase', 'just', ""n't"", 'fun', 'comedy', 'slowly', 'film.Fascism', 'provided', 'common', 'enemy', 'Yugoslavia', 'unite', 'Communism', 'turned', 'citizens', 'againt', 'other', 'message', 'clear', 'enough', 'films', 'zany', 'antic', 'strategies', 'seem', 'get', 'misplaced', 'especially', 'sequence', 'could', 'be', 'funny', ""n't"", 'film', 'film', 'sequence', 'much', 'too', 'long', 'make', 'fairly', 'simple', 'point', 'one', 'example', 'where', 'film', 'could', 'have', 'been', 'cut', 'think', 'film', 'momentum', 'focus', 'more', 'once', 'ideas', 'are', 'developed', 'feel', 'more', 'tangents', 'veer', 'away', 'main', 'story', 'final', 'sections', 'film', 'viewer', 'will', 'have', 'fallen', 'asleep', 'least', 'once', 'when', 'he/she', 'will', 'seem', 'he/she', 'awoken', 'film', 'altogether', 'perhaps', 'film', 'makers', 'desired', 'effect', 'final', 'scenes', 'deal', 'recent', 'history', 'yet', 'be', 'digested', 'fully', 'however', ""'m"", 'not', 'certain', 'film', 'even', 'exactly', 'saying', 'final', 'scenes.The', 'film', 'best', 'just', 'surrender', 'methods', 'madness', 'are', 'impressionistic', 'surreal', 'not', 'literal', 'people', 'will', 'find', 'wishing', 'more', 'method', 'less', 'madness', 'final', 'scenes', 'party', 'band', 'dancers', 'dance', 'joy', 'comedy', 'scenes', 'people', 'have', 'taken', 'sides', 'other', 'longer', 'cause', 'celebrate', 'country', 'celebrate', 'poignant', 'moving', 'been', 'so', 'long', 'story', 'began', 'one', 'mourns', 'uncertain', 'just', 'what', 'one', 'mourning', 'What', 'was', 'Yugoslavia', 'Maybe', 'was', 'only', 'fiction', 'stage', 'where', 'farce', 'history', 'was', 'acted', 'now', 'play', 'Maybe', 'country', 'however', 'brief', 'only', 'fiction', 'once', 'undone', 'ends', 'madness', 'thinking', 'mindless', 'kind', 'joy', 'who', 'accept', 'life', 'irrational', 'Maybe', 'comedy', 'only', 'coping', 'tactic', 'left', 'deal', 'series', 'tragedies']",N/A
184769,A84UFSF2SZS2W,1567301592,"EriKa ""E""","[13, 17]","This film is in my top ten all time favourite films. It is as close to perfect as celluloid life gets. The story told is about two best friends who fight together in Tito's underground movement for a united, socialist Yugoslavia. Their activities (manufacturing munitions in their secret basement and conspiring with Tito) are completely illegal, and one of the two, an electrician, Blackie, becomes a marked and wanted man. The Germans are in ""Yugoslav"" territory, and they will stop at nothing to find Blackie. Franz, one of the German Nazi officers, is pursuing Blackie, but also has amorous intentions toward Blackie's actress girlfriend. Blackie and his best friend decide it would be best for Blackie and his family to go underground to hide and secretly continue manufacturing weapons after Blackie murders Franz. And here is where the deception ensues. I don't want to spoil the film if you have not already seen it. I will just say that what ensues is outrageous and comical but at the same time deeply sad and moving. The film tells a painful story that takes decades to unfold. Ultimately loyalty proves false and tragedy is all that can quell the need to avenge loss. An amazing and fantastic story.",5,STUNNING,985564800,"03 26, 2001",2001,1211,"['film', 'top', 'ten', 'time', 'favourite', 'films', 'as', 'close', 'perfect', 'celluloid', 'life', 'story', 'told', 'two', 'best', 'friends', 'who', 'fight', 'together', 'Tito', 'underground', 'movement', 'united', 'socialist', 'Yugoslavia', 'activities', 'manufacturing', 'munitions', 'secret', 'basement', 'conspiring', 'Tito', 'are', 'completely', 'illegal', 'one', 'two', 'electrician', 'Blackie', 'marked', 'wanted', 'man', 'Germans', 'are', 'Yugoslav', 'territory', 'will', 'stop', 'nothing', 'find', 'Blackie', 'Franz', 'one', 'German', 'Nazi', 'officers', 'pursuing', 'Blackie', 'also', 'amorous', 'intentions', 'Blackie', 'actress', 'girlfriend', 'Blackie', 'best', 'friend', 'decide', 'would', 'be', 'best', 'Blackie', 'family', 'go', 'underground', 'hide', 'secretly', 'continue', 'manufacturing', 'weapons', 'Blackie', 'murders', 'Franz', 'here', 'where', 'deception', 'do', ""n't"", 'want', 'spoil', 'film', 'have', 'not', 'already', 'seen', 'will', 'just', 'say', 'what', 'outrageous', 'comical', 'same', 'time', 'deeply', 'sad', 'moving', 'film', 'painful', 'story', 'decades', 'unfold', 'Ultimately', 'loyalty', 'proves', 'false', 'tragedy', 'can', 'quell', 'need', 'avenge', 'loss', 'amazing', 'fantastic', 'story']",N/A
184770,A23IV3DK4EAXJH,1567301592,"fCh ""fCh""","[7, 9]","in this installment from kusturica's creation, the similarities between this movie on one hand and on the other {the plato's cave, the second half of the 20th century of yugoslav history, the communist history of european nations, the history of totalitarian societies} make it hard to separate tragic from comic. kusturica continues his creative journey with an updated subject (the dissolution of the yugoslav state) while still employing the same magic-realist set of tools that has made him popular ever since 'time of the gypsies,' music, actors, etc.the only exception i would take with this movie (and this might have started with 'father is away with business') is my unease, as viewer, with kusturica's program. in other words, when confronted with the burden of kusturica's take on 50 years of communist (yugoslav) history, i cannot easily suspend my critical sense vis a vis history in order to fully enjoy the story. and critical sense and magic-realism don't go well together. yet, somehow, the ever-postponed end leaves the viewer on a good balance.",5,hard to stop analyzing this!,1059350400,"07 28, 2003",2003,1063,"['installment', 'kusturica', 'creation', 'similarities', 'movie', 'one', 'hand', 'other', 'plato', 'cave', 'second', 'half', '20th', 'century', 'yugoslav', 'history', 'communist', 'history', 'european', 'nations', 'history', 'totalitarian', 'societies', 'make', 'hard', 'separate', 'tragic', 'comic', 'kusturica', 'creative', 'journey', 'updated', 'subject', 'dissolution', 'yugoslav', 'state', 'still', 'employing', 'same', 'magic-realist', 'set', 'tools', 'made', 'popular', 'ever', ""'time"", 'gypsies', 'music', 'actors', 'only', 'exception', 'i', 'would', 'take', 'movie', 'might', 'have', 'started', 'away', 'business', 'unease', 'viewer', 'kusturica', 'program', 'other', 'words', 'when', 'confronted', 'burden', 'kusturica', 'take', '50', 'years', 'communist', 'yugoslav', 'history', 'i', 'can', 'not', 'easily', 'suspend', 'critical', 'sense', 'vis', 'vis', 'history', 'order', 'fully', 'enjoy', 'story', 'critical', 'sense', 'magic-realism', 'do', ""n't"", 'go', 'well', 'together', 'yet', 'somehow', 'ever-postponed', 'end', 'viewer', 'good', 'balance']",N/A
184771,A377NLBDO582PQ,1567301592,Hard To Find Music and Movies,"[0, 0]","After reading the reviews calling this one of the greatest movies of the 90's I can only assume the people who saw this were from that country or have not seen truly great movies like Run Lola Run, or Malena or any of he other great International films. I find International movies difficult because of all the reading but most satisfying and worth the effort when they are really good. This movie is not one of them. I stopped after an hour or so , which I rarely do.  I felt that after enduring this fairly silly movie for over an hour it did not matter if the rest of the movie suddenly got better. It was a waste of time. I was generous giving it two stars.",2,I found the  movie to be just awful and amateurish.,1398038400,"04 21, 2014",2014,661,"['reading', 'reviews', 'calling', 'one', 'greatest', 'movies', '90', 'can', 'only', 'assume', 'people', 'who', 'saw', 'were', 'country', 'have', 'not', 'seen', 'truly', 'great', 'movies', 'Run', 'Lola', 'Run', 'Malena', 'other', 'great', 'International', 'films', 'find', 'International', 'movies', 'difficult', 'reading', 'most', 'satisfying', 'worth', 'effort', 'when', 'are', 'really', 'good', 'movie', 'not', 'one', 'stopped', 'hour', 'so', 'rarely', 'do', 'felt', 'enduring', 'fairly', 'silly', 'movie', 'hour', 'did', 'not', 'matter', 'rest', 'movie', 'suddenly', 'got', 'better', 'was', 'waste', 'time', 'was', 'generous', 'giving', 'two', 'stars']",N/A
184772,A16CZRQL23NOIW,1567301592,Hiram Gomez Pardo,"[7, 10]","Kusturica won The cannes Festival in 1995 defeating a superior film as Ulysses gaze . Nevertheless it would be unfair not recognize its deep values .Kusturica shows the complex web of outrageous characters who live in the middle of the bloody war a surrealist episode which itself constitutes a crime even major against the hopes and the lives of a lot of people .Since the times are hard , a mercenaire and miserable man sees in the personal tragedy of hopeless people your way of living .And in this sense he builds a solid fortress in the underground of his own house , privating of any possible escape . So this refugee will become a real prison .The war is over but he maintains in them the belief the war continues . As they live isolated from the outside world , they assume that statement and make our lives in that sordid place. Watch this merciless and awful film . The arresting script of Kusturica is finely  variegated with intelligent and smart vignettes who reminds us to Fellini .A great film that together with Time of  gypsies are the alpha and omega of this talented film maker .",5,A bitter nightmare !,1094688000,"09 9, 2004",2004,1098,"['Kusturica', 'won', 'cannes', 'Festival', '1995', 'defeating', 'superior', 'film', 'Ulysses', 'gaze', 'would', 'be', 'unfair', 'not', 'recognize', 'deep', 'values', '.Kusturica', 'complex', 'web', 'outrageous', 'characters', 'who', 'live', 'middle', 'bloody', 'war', 'surrealist', 'episode', 'crime', 'even', 'major', 'hopes', 'lives', 'lot', 'people', '.Since', 'times', 'are', 'hard', 'mercenaire', 'miserable', 'man', 'personal', 'tragedy', 'hopeless', 'people', 'way', 'living', '.And', 'sense', 'solid', 'fortress', 'underground', 'own', 'house', 'privating', 'possible', 'escape', 'refugee', 'will', 'become', 'real', 'prison', '.The', 'war', 'belief', 'war', 'live', 'isolated', 'outside', 'world', 'assume', 'statement', 'make', 'lives', 'sordid', 'place', 'Watch', 'merciless', 'awful', 'film', 'arresting', 'script', 'Kusturica', 'finely', 'variegated', 'intelligent', 'smart', 'vignettes', 'who', 'Fellini', '.A', 'great', 'film', 'together', 'Time', 'gypsies', 'are', 'alpha', 'omega', 'talented', 'film', 'maker']",N/A
184773,A20KTA7MX9C9SQ,1567301592,Ishtar,"[4, 6]","I used this film as a platform from which to base a term paper I wrote.  I didn't quite like it the first time I saw it, but the more I read about Yugoslav history and politics, the more I understood it.  It's very clever.  Lots of symbols and imagery and philosophical dialgoue.  I wouldn't quite call it a fantasy, but it has that feel of magical realism.  It skips a bit too much in time, but it does have a concurrent theme which keeps it together.  I recommend it, whether you know about the region or not, because it has so many layers to it.",4,Highly intriguing,1024185600,"06 16, 2002",2002,548,"['used', 'film', 'platform', 'base', 'term', 'paper', 'wrote', 'did', ""n't"", 'quite', 'first', 'time', 'saw', 'more', 'read', 'Yugoslav', 'history', 'politics', 'more', 'understood', 'very', 'clever', 'Lots', 'symbols', 'imagery', 'philosophical', 'dialgoue', 'would', ""n't"", 'quite', 'call', 'fantasy', 'feel', 'magical', 'realism', 'bit', 'too', 'much', 'time', 'have', 'concurrent', 'theme', 'together', 'recommend', 'know', 'region', 'not', 'so', 'many', 'layers']",N/A
