,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1658394,A1KK6C256HH8DE,B00DL47YY2,13jimmy,"[0, 0]","This movie was decent, for the most part.  Some of it very predictable.  Acting was above average for all, especially Woody Harrelson.",3,Decent Movie,1399939200,"05 13, 2014",2014,134,"['movie', 'was', 'decent', 'most', 'part', 'very', 'predictable', 'Acting', 'was', 'above', 'average', 'especially', 'Woody', 'Harrelson']",Out of the Furnace
1658395,A2OWWQCIV78MCR,B00DL47YY2,aidan pryde,"[1, 6]",I can't believe anyone liked this. You couldn't pay me to watch it again. It was dark and depressing and just a bad story.,1,Terrible movie,1394582400,"03 12, 2014",2014,122,"['ca', ""n't"", 'believe', 'anyone', 'liked', 'could', ""n't"", 'pay', 'watch', 'again', 'was', 'dark', 'depressing', 'just', 'bad', 'story']",Out of the Furnace
1658396,A2XCQVAP1URA97,B00DL47YY2,Amazon Customer,"[0, 0]","Just watched Out of the Furnace last night.  While the plot is not entirely unlike others, there is something about the rawness of the acting and the rawness of the landscapes, that makes Out of the Furnace one very good slow searing burn of a film, a cut above all of the rest that contain similar elements.  The movie is raw, downright raw, and brutal, so much so that you can absolutely feel the desperation and heartbreak of traditional Americana.  It feels authentic and real, and through visuals and some first rate dialogue, captures an image of old America that is crumbling to its foundations.  The beautiful America we once knew is disappearing, and Out of the Furnace captures is as perfectly as one can envision.The acting is just tremendous, and the movie's slow burn to the climactic showdown betwen Baze and Degroat feels like someone just lit a match poured some gasoline in it, and shoved it down your throat.  This is one hell of a film.  Sticks with you for quite a bit.  Watch it.",4,"Raw, Really Raw Unique Thriller-  See it",1400457600,"05 19, 2014",2014,1000,"['Just', 'watched', 'Out', 'Furnace', 'last', 'night', 'plot', 'not', 'entirely', 'others', 'something', 'rawness', 'acting', 'rawness', 'landscapes', 'Furnace', 'one', 'very', 'good', 'slow', 'searing', 'burn', 'film', 'cut', 'rest', 'contain', 'similar', 'elements', 'movie', 'raw', 'downright', 'raw', 'brutal', 'so', 'much', 'can', 'absolutely', 'feel', 'desperation', 'heartbreak', 'traditional', 'Americana', 'authentic', 'real', 'visuals', 'first', 'rate', 'dialogue', 'image', 'old', 'America', 'crumbling', 'foundations', 'beautiful', 'America', 'once', 'knew', 'disappearing', 'Out', 'Furnace', 'captures', 'as', 'perfectly', 'one', 'can', 'envision.The', 'acting', 'just', 'tremendous', 'movie', 'slow', 'burn', 'climactic', 'showdown', 'betwen', 'Baze', 'Degroat', 'feels', 'someone', 'just', 'lit', 'match', 'poured', 'gasoline', 'shoved', 'down', 'throat', 'one', 'hell', 'film', 'Sticks', 'quite', 'bit', 'Watch']",Out of the Furnace
1658397,A11F4XYP7WQ874,B00DL47YY2,Amazon Customer,"[0, 1]","This is an intense movie and very well acted.  Christian Bale, as usual, gives a good performance.  Woody Harrelson is spot-on with his interpretation of a mean/evil sociopath.  Case Affleck clearly demonstrates his acting range with this role.  If you like these actors and like intense movies, this if for you.",5,Out of the Furnace move,1400716800,"05 22, 2014",2014,312,"['intense', 'movie', 'very', 'well', 'acted', 'Christian', 'Bale', 'usual', 'good', 'performance', 'Woody', 'Harrelson', 'spot-on', 'interpretation', 'mean/evil', 'sociopath', 'Case', 'Affleck', 'clearly', 'acting', 'range', 'role', 'like', 'actors', 'intense', 'movies']",Out of the Furnace
1658398,A3FILR08F03XSR,B00DL47YY2,Amazon Customer,"[0, 8]",This movie had a chance but it never showed. It was so slow and boring and let so much not answered.  This will be the last Christian Bale movie I ever watch again..  he should have stuck to the Batman gig.,1,A  total waste of talent and time to make and or watch.,1394841600,"03 15, 2014",2014,206,"['movie', 'had', 'chance', 'never', 'showed', 'was', 'so', 'slow', 'boring', 'let', 'so', 'much', 'not', 'answered', 'will', 'be', 'last', 'Christian', 'Bale', 'movie', 'ever', 'watch', 'should', 'have', 'stuck', 'Batman', 'gig']",Out of the Furnace
1658399,ANCOMAI0I7LVG,B00DL47YY2,Andrew Ellington,"[2, 3]","Sometimes you look at these small films that fly under the radar with reasonable reviews and find yourself a real gem.  They have powerful narratives and ample actors and they carry with them a pedigree that seems ripe for the taking, and the under the radar aspect only heightens the glisten when it really does pull something special off.  I had those high hopes for this film going in.  I love the ensemble, or at least generally respect them, and the trailer had me really excited.  The good notices yet no awards traction bolstered my anticipation because it felt like one of those small movies that had a lot to offer yet was unfairly disregarded or overlooked.And ever since 2007 I&#8217;ve been waiting for Casey Affleck to just become a really big deal.I just want to address something that has felt like a really big issue with 2013 films in particular.  Maybe I&#8217;m just being picky or overly sensitive to something, but for me this year has had its fair share of films with issues regarding the passage of time.  I found this particularly distracting in &#8217;12 Years a Slave&#8217; and this film had the same issues.  Couple that with a real pacing problem and &#8216;Out of the Furnace&#8217; nearly burns off all its fuel not even halfway in.  The story itself is compelling, sort of, but overall the film feels extremely bogged down by a real storytelling problem.  The first half of the film seems to be centered on building up to a specific crux that we all knew was coming from the film&#8217;s advertising (brother goes missing, other brother gets mad) but in the process it just wastes so much character development in this swift passage of time.I need to take a breath and elaborate.The film opens with working man Russell plugging along at life with a hard job, a sick father, a wayward brother and a beautiful girlfriend who seems to make everything manageable.  His brother, Rodney, has a gambling problem and borrows too much, but Russell&#8217;s standup reputation saves his brother from too much consequence.  Then Russell gets drunk and makes a reckless decision that costs him years in prison.  In those years (that pass by in a few minutes) his brother goes to war, his father dies and his girlfriend leaves him for a cop.  Then Russell is a free man trying to pick up pieces of a faltered life.  His ex-girlfriend is now pregnant and his brother, back from the way with too many memories, is street fighting to pay off gambling debts.Then stuff happens and Russell finds himself in search of his brother and a backwoods (literal) gangster named Harlan DeGroat.My issue is this; the film was so concerned with getting to this final half (the search for Rodney) that the entire first half, which could have been so ripe with actual character development, feels rushed and underwritten.  It all feels like a cluttered and lazy way to throw a bunch of characters and situations at us without ever really developing anything, to the point where it all feels unnecessary.  Some of the actors are horribly underused, especially Zoe Saldana, and the tonal shift to revenge thriller in the film&#8217;s second half seems to make the first half feel like a different movie.The first half is also the far more interesting movie, despite being poorly filmed.But beyond the pacing issues, the storytelling problems and the tonal uncertainty, the film offers us a really respectable cast that anchors the film and does their best to reel us in.  Affleck is easily the standout, full of a ferocity that makes every aspect of this character so compelling.  I honestly wish the entire film had been about his character, ending right in the middle where he goes &#8216;missing&#8217;, because he was all I thought about the whole time.  It isn&#8217;t that Bale is bad here, because he&#8217;s actually very good, but Russell is easily the least interesting character in the film.  Harrelson is ruthless and chews the scenery brilliantly, and the softer shades of Sam Shepard, Willem Dafoe and Forest Whitaker&#8217;s performances really help make this ensemble sing.I just really, really wish this had been a better film.It&#8217;s beautiful to look at (the lighting captures so much), but Scott Cooper&#8217;s script is so ridiculously underdeveloped and misguided that it takes the wind out of every sail.  The film just deflates on impact, and by the time it&#8217;s over it&#8217;s completely forgotten.",3,&#8230;and into the frying pan!,1398643200,"04 28, 2014",2014,4428,"['Sometimes', 'look', 'small', 'films', 'fly', 'radar', 'reasonable', 'reviews', 'find', 'real', 'gem', 'have', 'powerful', 'narratives', 'ample', 'actors', 'carry', 'pedigree', 'ripe', 'taking', 'radar', 'aspect', 'only', 'glisten', 'when', 'really', 'pull', 'something', 'special', 'had', 'high', 'hopes', 'film', 'going', 'love', 'ensemble', 'least', 'generally', 'respect', 'trailer', 'had', 'really', 'excited', 'good', 'notices', 'yet', 'awards', 'traction', 'bolstered', 'anticipation', 'felt', 'one', 'small', 'movies', 'had', 'lot', 'offer', 'yet', 'was', 'unfairly', 'disregarded', 'overlooked.And', 'ever', '2007', '8217', 'been', 'waiting', 'Casey', 'Affleck', 'just', 'become', 'really', 'big', 'deal.I', 'just', 'want', 'address', 'something', 'felt', 'really', 'big', 'issue', '2013', 'films', 'particular', 'Maybe', '8217', 'm', 'just', 'being', 'picky', 'overly', 'sensitive', 'something', 'year', 'had', 'fair', 'share', 'films', 'issues', 'regarding', 'passage', 'time', 'found', 'particularly', 'distracting', '8217', '12', 'Slave', '8217', 'film', 'had', 'same', 'issues', 'Couple', 'real', 'pacing', 'problem', '8216', 'Out', 'Furnace', '8217', 'nearly', 'off', 'fuel', 'not', 'even', 'halfway', 'story', 'compelling', 'sort', 'film', 'feels', 'extremely', 'bogged', 'down', 'real', 'storytelling', 'problem', 'first', 'half', 'film', 'be', 'centered', 'building', 'up', 'specific', 'crux', 'knew', 'was', 'coming', 'film', '8217', 's', 'advertising', 'brother', 'missing', 'other', 'brother', 'mad', 'process', 'just', 'so', 'much', 'character', 'development', 'swift', 'passage', 'time.I', 'need', 'take', 'breath', 'elaborate.The', 'film', 'working', 'man', 'Russell', 'plugging', 'along', 'life', 'hard', 'job', 'sick', 'father', 'wayward', 'brother', 'beautiful', 'girlfriend', 'who', 'make', 'everything', 'manageable', 'brother', 'Rodney', 'gambling', 'problem', 'too', 'much', 'Russell', '8217', 'standup', 'reputation', 'brother', 'too', 'much', 'consequence', 'Then', 'Russell', 'drunk', 'reckless', 'decision', 'years', 'prison', 'years', 'pass', 'few', 'minutes', 'brother', 'war', 'father', 'dies', 'girlfriend', 'cop', 'Then', 'Russell', 'free', 'man', 'trying', 'pick', 'up', 'pieces', 'faltered', 'life', 'ex-girlfriend', 'now', 'pregnant', 'brother', 'back', 'way', 'too', 'many', 'memories', 'street', 'fighting', 'pay', 'off', 'gambling', 'debts.Then', 'stuff', 'happens', 'Russell', 'search', 'brother', 'backwoods', 'literal', 'gangster', 'named', 'Harlan', 'DeGroat.My', 'issue', 'film', 'was', 'so', 'concerned', 'getting', 'final', 'half', 'search', 'Rodney', 'entire', 'first', 'half', 'could', 'have', 'been', 'so', 'ripe', 'actual', 'character', 'development', 'feels', 'rushed', 'underwritten', 'feels', 'cluttered', 'lazy', 'way', 'throw', 'bunch', 'characters', 'situations', 'ever', 'really', 'developing', 'anything', 'point', 'where', 'feels', 'unnecessary', 'actors', 'are', 'horribly', 'underused', 'especially', 'Zoe', 'Saldana', 'tonal', 'shift', 'revenge', 'thriller', 'film', '8217', 'second', 'half', 'make', 'first', 'half', 'feel', 'different', 'movie.The', 'first', 'half', 'also', 'far', 'more', 'interesting', 'movie', 'being', 'poorly', 'filmed.But', 'pacing', 'issues', 'storytelling', 'problems', 'tonal', 'uncertainty', 'film', 'really', 'respectable', 'cast', 'film', 'best', 'reel', 'Affleck', 'easily', 'standout', 'full', 'ferocity', 'aspect', 'character', 'so', 'compelling', 'honestly', 'wish', 'entire', 'film', 'had', 'been', 'character', 'ending', 'right', 'middle', 'where', '8216', 'missing', '8217', 'was', 'thought', 'whole', 'time', '8217', 'Bale', 'bad', 'here', '8217', 'actually', 'very', 'good', 'Russell', 'easily', 'least', 'interesting', 'character', 'film', 'Harrelson', 'ruthless', 'scenery', 'brilliantly', 'softer', 'shades', 'Sam', 'Shepard', 'Willem', 'Dafoe', 'Forest', 'Whitaker', '8217', 's', 'performances', 'really', 'help', 'make', 'ensemble', 'sing.I', 'just', 'really', 'really', 'wish', 'had', 'been', 'better', 'film.It', '8217', 'beautiful', 'look', 'lighting', 'so', 'much', 'Scott', 'Cooper', '8217', 's', 'script', 'so', 'ridiculously', 'underdeveloped', 'misguided', 'wind', 'sail', 'film', 'just', 'impact', 'time', '8217', '8217', 'completely', 'forgotten']",Out of the Furnace
1658400,A3LTZGHZBBBQX0,B00DL47YY2,Anthony L.,"[108, 118]","Dark, gritty, and saturated with rust, dust, and smog, Out of the Furnace is both a compelling ode to the people of the Rust Belt, bravely persevering through urban decay and rising crime...and a rather predictable thriller elevated by stunning work from Scott Cooper's amazing cast.Main starChristian Balecontinues to enthrall and impress, and he portrays blue collar worker Russell Baze with a gaunt, world-weary pride.Casey Affleckfurthers his streak of edgy, excellent roles with Iraqi War-vet Rodney Baze, which might just be his best yet.Woody Harrelson's Appalachia crime boss is unpredictable and repulsive, with the size and strength to go head-to-head with Bale. Rounding out the terrific cast is a riveting Willem Dafoe, a sturdy Forrest Whitaker, and an underused Zoe Saldana. As I said before, it is thanks to Cooper's winning cast that his movie succeeds as it does.Technically, the movie is excellent. The cinematography is saturated and grey almost to the point of post-apocalyptic-wasteland, but often strangely beautiful. However, if FURNACE has a fault, it would be that it is too focused on being gritty and grim to give any real insight into the people of the Rust Belt.Continuing with cons, the thriller aspect of the film...is sadly, rather predictable. The plot is hardly original, with everything happening in exactly the way the average moviegoer forsees it to happen. This predictability hampers the film and reduces suspense. FURNACE also continues the The Mentalist school of old-men-getting-shot-and-running-for miles reasoning.But heck, enough with the cons. In conclusion, Scott Cooper's OUT OF THE FURNACE is a mostly engrossing drama with tremendous acting, but with a lackluster plot. Standouts go to Woody Harrelson's scenery-chewing performance, and Casey Affleck, whose haunting performance was memorable and heartbreaking. The screenplay may need tweaking, but this film should get out of the furnace, and into your DVD player. 4/5 Stars.P.S. If this review was helpful to you, please give it a like! Cheers.",4,A brilliantly acted but predictable thriller.,1390953600,"01 29, 2014",2014,2047,"['Dark', 'gritty', 'saturated', 'rust', 'dust', 'smog', 'Out', 'Furnace', 'compelling', 'ode', 'people', 'Rust', 'Belt', 'bravely', 'persevering', 'urban', 'decay', 'rising', 'crime', 'rather', 'predictable', 'thriller', 'elevated', 'stunning', 'work', 'Scott', 'Cooper', 'amazing', 'cast.Main', 'starChristian', 'Balecontinues', 'enthrall', 'impress', 'blue', 'collar', 'worker', 'Russell', 'Baze', 'gaunt', 'world-weary', 'pride.Casey', 'Affleckfurthers', 'streak', 'edgy', 'excellent', 'roles', 'Iraqi', 'War-vet', 'Rodney', 'Baze', 'might', 'just', 'be', 'best', 'yet.Woody', 'Harrelson', 'Appalachia', 'crime', 'boss', 'unpredictable', 'repulsive', 'size', 'strength', 'go', 'head-to-head', 'Bale', 'Rounding', 'out', 'terrific', 'cast', 'riveting', 'Willem', 'Dafoe', 'sturdy', 'Forrest', 'Whitaker', 'underused', 'Zoe', 'Saldana', 'said', 'thanks', 'Cooper', 'winning', 'cast', 'movie', 'does.Technically', 'movie', 'excellent', 'cinematography', 'saturated', 'almost', 'point', 'post-apocalyptic-wasteland', 'often', 'strangely', 'beautiful', 'However', 'FURNACE', 'fault', 'would', 'be', 'too', 'focused', 'being', 'gritty', 'grim', 'give', 'real', 'insight', 'people', 'Rust', 'Belt.Continuing', 'cons', 'thriller', 'aspect', 'film', 'sadly', 'rather', 'predictable', 'plot', 'hardly', 'original', 'everything', 'happening', 'exactly', 'way', 'average', 'moviegoer', 'happen', 'predictability', 'film', 'reduces', 'suspense', 'FURNACE', 'also', 'Mentalist', 'school', 'old-men-getting-shot-and-running-for', 'miles', 'reasoning.But', 'heck', 'enough', 'cons', 'conclusion', 'Scott', 'Cooper', 'OUT', 'THE', 'FURNACE', 'mostly', 'engrossing', 'drama', 'tremendous', 'acting', 'lackluster', 'plot', 'Standouts', 'go', 'Woody', 'Harrelson', 'scenery-chewing', 'performance', 'Casey', 'Affleck', 'haunting', 'performance', 'was', 'memorable', 'heartbreaking', 'screenplay', 'may', 'need', 'tweaking', 'film', 'should', 'get', 'furnace', 'DVD', 'player', '4/5', 'Stars.P.S', 'review', 'was', 'helpful', 'please', 'give', 'like', 'Cheers']",Out of the Furnace
1658401,AJFGZUFM6F33X,B00DL47YY2,Anthony Limjoco,"[0, 0]","It was good acting. not much to say, but relax and watch the moive... basically its a simple story but say too muchc and it spoils it.",4,hi,1394668800,"03 13, 2014",2014,134,"['was', 'good', 'acting', 'not', 'much', 'say', 'relax', 'watch', 'moive', 'basically', 'simple', 'story', 'say', 'too', 'muchc']",Out of the Furnace
1658402,AJRZ98VIOES0U,B00DL47YY2,Argyle Ronin,"[2, 2]","Out of the Furnace is a very convincing look into the blue-collar, low-income life of a small Pennsylvania town where a local steel mill provides the area's premiere source of employment. Christan Bale, Corey Affleck, Willem Dafoe, Forest Whitaker, and Woody Harrelson star as the ensemble cast.Russell Baze (Christian Bale) is a quiet, soft-spoken steel mill laborer who leads a simple life. Russell looks out for his Army Vet brother, Rodney Baze (Casey Affleck), who supports himself through underground, no-holds-barred fighting matches. Things go sour after Rodney fails to payoff his fight promoter, John Petty (Willem Dafoe). Russell meets with John in his office. The pair share a couple of drinks and Russell pays off his younger brother's debt. On the way home a sedan backs out of a driveway and is broadsided by Russell's truck. Russell kills both passengers, one being a little boy. He is sentenced to prison for vehicular manslaughter.The film doesn't go into much detail as to what occurs behind bars. Russell catches an obligatory beat-down after being accosted by another inmate. Rodney pays his raccoon-eyed, jailbird brother a visit, and informs him that their old-man has passed away. Just when things can't get any worse, Russell's girl leaves him for his hometown's sheriff (Forest Whitaker). A scene shows Russell getting inked up to commemorate his sorrows. He resumes his job at the steel mill upon release.Rodney's life as a prize fighter takes a nasty turn when he arranges a fight with Harlan DeGroat's (Woody Harrelson) circuit, a ruthless drug dealer based out of New Jersey. The cash prize is meant to settle a debt between Rodney and Petty, who happens to owe DeGroat a large sum of money. In turn, DeGroat offers Petty and his fighter ring time with a caveat: take a dive and all debts are settled. Rodney swallows his pride and is forced into the agreement. His disappearance is soon to follow.From here, the movie gets violent. Russell takes his brother's disappearance into his own hands, and goes out in search of his missing sibling. Russell's single-minded mission to find his brother is amplified by the rising tension of being an ex-con who lost the love of his life. The movie comes to a grueling climax where Russell must choose between freedom or revenge. What will he decide? Find out for yourself!Every actor does a great job with their performance for the most part. Bale and Affleck are brilliant as the Baze brothers. Dafoe shines in a role almost as colorful as transvestite agent Paul Smecker in ""Boondock Saints."" Harrelson is decent, though his recent string of films have him typecasted as a cardboard villain. Eddie Vedder (Pearl Jam) was contracted to compose the movie's theme song, ""Out of the Furnace,"" a haunting track that plays during the end credits. The overall film provides a very realistic glimpse into the setting and characters it portrays, and should have received much higher ratings from critics and audiences alike.",4,Most Underrated Movie of 2013,1396483200,"04 3, 2014",2014,2988,"['Furnace', 'very', 'convincing', 'look', 'blue-collar', 'low-income', 'life', 'small', 'Pennsylvania', 'town', 'where', 'local', 'steel', 'mill', 'area', 'premiere', 'source', 'employment', 'Christan', 'Bale', 'Corey', 'Affleck', 'Willem', 'Dafoe', 'Forest', 'Whitaker', 'Woody', 'Harrelson', 'star', 'ensemble', 'cast.Russell', 'Baze', 'Christian', 'Bale', 'quiet', 'soft-spoken', 'steel', 'mill', 'laborer', 'who', 'simple', 'life', 'Russell', 'out', 'Army', 'Vet', 'brother', 'Rodney', 'Baze', 'Casey', 'Affleck', 'who', 'underground', 'no-holds-barred', 'fighting', 'matches', 'Things', 'go', 'sour', 'Rodney', 'payoff', 'fight', 'promoter', 'John', 'Petty', 'Willem', 'Dafoe', 'Russell', 'John', 'office', 'pair', 'share', 'couple', 'drinks', 'Russell', 'younger', 'brother', 'debt', 'way', 'home', 'sedan', 'driveway', 'broadsided', 'Russell', 'truck', 'Russell', 'passengers', 'one', 'being', 'little', 'boy', 'sentenced', 'prison', 'vehicular', 'manslaughter.The', 'film', ""n't"", 'go', 'much', 'detail', 'what', 'bars', 'Russell', 'obligatory', 'beat-down', 'being', 'accosted', 'inmate', 'Rodney', 'raccoon-eyed', 'jailbird', 'brother', 'visit', 'old-man', 'passed', 'away', 'Just', 'when', 'things', 'ca', ""n't"", 'get', 'worse', 'Russell', 'girl', 'hometown', 'sheriff', 'Forest', 'Whitaker', 'scene', 'Russell', 'getting', 'inked', 'up', 'commemorate', 'sorrows', 'job', 'steel', 'mill', 'release.Rodney', 'life', 'prize', 'fighter', 'nasty', 'turn', 'when', 'fight', 'Harlan', 'DeGroat', 'Woody', 'Harrelson', 'circuit', 'ruthless', 'drug', 'dealer', 'based', 'New', 'Jersey', 'cash', 'prize', 'meant', 'settle', 'debt', 'Rodney', 'Petty', 'who', 'owe', 'DeGroat', 'large', 'sum', 'money', 'turn', 'DeGroat', 'Petty', 'fighter', 'ring', 'time', 'caveat', 'take', 'dive', 'debts', 'are', 'settled', 'Rodney', 'pride', 'forced', 'agreement', 'disappearance', 'soon', 'follow.From', 'here', 'movie', 'violent', 'Russell', 'brother', 'disappearance', 'own', 'hands', 'out', 'search', 'missing', 'sibling', 'Russell', 'single-minded', 'mission', 'find', 'brother', 'amplified', 'rising', 'tension', 'being', 'ex-con', 'who', 'lost', 'love', 'life', 'movie', 'grueling', 'climax', 'where', 'Russell', 'must', 'choose', 'freedom', 'revenge', 'What', 'will', 'decide', 'Find', 'out', 'actor', 'great', 'job', 'performance', 'most', 'part', 'Bale', 'Affleck', 'are', 'brilliant', 'Baze', 'brothers', 'Dafoe', 'shines', 'role', 'almost', 'as', 'colorful', 'transvestite', 'agent', 'Paul', 'Smecker', 'Boondock', 'Saints', 'Harrelson', 'decent', 'recent', 'string', 'films', 'have', 'typecasted', 'cardboard', 'villain', 'Eddie', 'Vedder', 'Pearl', 'Jam', 'was', 'contracted', 'compose', 'movie', 'theme', 'song', 'Furnace', 'haunting', 'track', 'end', 'credits', 'overall', 'film', 'very', 'realistic', 'glimpse', 'setting', 'characters', 'should', 'have', 'received', 'much', 'higher', 'ratings', 'critics', 'audiences', 'alike']",Out of the Furnace
1658403,A1YNBXHDF8S8UE,B00DL47YY2,Avg User,"[0, 0]","If you like dark, depressing movies with gritty abandoned steel mill town scenery where the characters aren't that likable and everyone just keeps getting screwed, then this will be your cup of tea. But if you expect anyone to ever catch a break or find happiness, it never gets better. It felt like watching security cam footage of a prison.",2,It Never Gets Better,1394928000,"03 16, 2014",2014,342,"['like', 'dark', 'depressing', 'movies', 'gritty', 'abandoned', 'steel', 'mill', 'town', 'scenery', 'where', 'characters', 'are', ""n't"", 'likable', 'everyone', 'just', 'getting', 'screwed', 'then', 'will', 'be', 'cup', 'tea', 'expect', 'anyone', 'ever', 'catch', 'break', 'find', 'happiness', 'never', 'better', 'felt', 'watching', 'security', 'cam', 'footage', 'prison']",Out of the Furnace
