,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22098,ACCBJXX6ZJLCU,0767847431,Alaska Slim,"[0, 1]","we got a bunch of the Harryhausen flims at once: kids love them, and they are still fun for us grandparents! it came early and in great condition.",4,still fun!,1331683200,"03 14, 2012",2012,146,"['got', 'bunch', 'Harryhausen', 'flims', 'once', 'kids', 'love', 'are', 'still', 'fun', 'grandparents', 'came', 'early', 'great', 'condition']",N/A
22099,A1HTD9JCUA9O39,0767847431,Amazon Customer,"[9, 11]","The scenes with Kali, the 6 armed goddess, are enough to make this movie worth buying.  A good story line, several other monsters, and Caroline Munro (the movie's other goddess - WOW!) also make this a keeper.I enjoy Golden Voyage as much as 7th Voyage.",5,6 arms and six swords...,1129507200,"10 17, 2005",2005,253,"['scenes', 'Kali', '6', 'armed', 'goddess', 'are', 'enough', 'make', 'movie', 'worth', 'buying', 'good', 'story', 'line', 'several', 'other', 'monsters', 'Caroline', 'Munro', 'movie', 'other', 'goddess', 'WOW', 'also', 'make', 'keeper.I', 'enjoy', 'Golden', 'Voyage', 'as', 'much', '7th', 'Voyage']",N/A
22100,A3P2R1WF7A03V1,0767847431,"Amazon Customer ""NJ Review Guy""","[5, 5]","Golden Voyage of Sinbad places second in a trio of master FX pioneer Ray Harryhausen movies starring Sinbad - the dashing Arabian folk hero whose exploits involved sailing the seas in search of adventure.  Throughout this well produced fantasy, whose low budget can't be felt anywhere, Harryhausen's creatures fly, dance and gallop to life with a smooth fantastical grace which showcases some of his very best work.  However, the highlight of the film has to be Kali, the six-armed sword wielding statue Goddess.Harryhausen's final creation is a true wonder to behold.  With a mysterious, inscrutable visage that would make Mona Lisa proud framed by an impressive headdress which adds to the height and impact, this Kali looks authentic to it's cultural roots, while slickly imparting the dramatic heft and fantastical aura necessary to forge an unforgettable cinematic presence.  Harryhausen's attention to detail is legendary and everything from the decorative designs on the headdress to the creepy skull belt to her six bracelets boasts detailing.  Finally, Kali controlled by the movie's villain starts to dance.  As a startled primitive tribe looks on, their enormous effigy starts to move - slowly at first - spookily creaking all the while.  What follows is some of the most surreal and wildly hypnotic movements ever seen on film, set to traditional Hindu music which is both lively, mysterious and infectious in encouraging dance.  Harryhausen hired one of the most popular Indian music composers at that time to create the dance music and it adds much to the scene.  The dance moves are classical and their subtlety in achieving just the right feel is tremendously realized.Kali's bobbing head movements alone are worth the time to view the scene - which only clocks in at about 2 minutes 10 seconds.  Harryhausen's incomparable touch which bestows upon the puppet truly lifelike movements along with that non-committal facial expression achieve a singularly brilliant illusion of life.  We know it's only optical illusion, but then the entire concept behind film is one big optical illusion, however the Kali dance sequence due in large part to Harryhausen's brilliant facial sculpt, design and exacting dance execution excites one on a level few others approach.Inevitably, the creatures of Harryhausen, as in any action fantasy film, must fight.  And this is noteworthy to emphasize; Harryhausen always called his creations exactly that - creatures - not monsters or demons or things - they're creatures who may be from another world, or sent by the Gods or in this case courtesy of a magician's mystical potion.  Harryhausen left the moralizing up to the audience, while he focused on their actions.  Here of course Kali fights Sinbad and his sailors.  Alhough it's one mystical creature against a group, Sinbad's men may indeed be outnumbered, for Kali has six limbs and wields a deadly sword skillfully with each one.Kali isn't the last of the fantastic creatures for Sinbad and crew to deal with, she's just arguably the coolest.  This film showcases fantastic stop motion magic while providing a fun romp for the whole family.  The DVD contains great extras including a wonderful documentary on Harryhausen narrated by Leonard Nimoy of Star Trek fame.Today digital FX realized through computers can achieve much more complexity than Ray Harryhausen could alone in his small work shop.  However there's something to be said about the artistry of producing something yourself, by hand and with a unique vision and in terms of that, the stop motion work here is some of the most artistic you'll ever see.",5,Dance!  Dance for me!,1154736000,"08 5, 2006",2006,3620,"['Golden', 'Voyage', 'Sinbad', 'places', 'second', 'trio', 'master', 'FX', 'pioneer', 'Ray', 'Harryhausen', 'movies', 'starring', 'Sinbad', 'dashing', 'Arabian', 'folk', 'hero', 'exploits', 'involved', 'sailing', 'seas', 'search', 'adventure', 'well', 'produced', 'fantasy', 'low', 'budget', 'ca', ""n't"", 'be', 'felt', 'anywhere', 'Harryhausen', 'creatures', 'fly', 'dance', 'gallop', 'life', 'smooth', 'fantastical', 'grace', 'very', 'best', 'work', 'However', 'highlight', 'film', 'be', 'Kali', 'six-armed', 'sword', 'wielding', 'statue', 'Goddess.Harryhausen', 'final', 'creation', 'true', 'wonder', 'behold', 'mysterious', 'inscrutable', 'visage', 'would', 'make', 'Mona', 'Lisa', 'proud', 'framed', 'impressive', 'headdress', 'height', 'impact', 'Kali', 'authentic', 'cultural', 'roots', 'slickly', 'imparting', 'dramatic', 'heft', 'fantastical', 'aura', 'necessary', 'forge', 'unforgettable', 'cinematic', 'presence', 'Harryhausen', 'attention', 'detail', 'legendary', 'everything', 'decorative', 'designs', 'headdress', 'creepy', 'skull', 'belt', 'six', 'bracelets', 'detailing', 'Finally', 'Kali', 'controlled', 'movie', 'villain', 'dance', 'startled', 'primitive', 'tribe', 'enormous', 'effigy', 'move', 'slowly', 'first', 'spookily', 'creaking', 'while', 'What', 'most', 'surreal', 'wildly', 'hypnotic', 'movements', 'ever', 'seen', 'film', 'set', 'traditional', 'Hindu', 'music', 'lively', 'mysterious', 'infectious', 'encouraging', 'dance', 'Harryhausen', 'hired', 'one', 'most', 'popular', 'Indian', 'music', 'composers', 'time', 'create', 'dance', 'music', 'much', 'scene', 'dance', 'moves', 'are', 'classical', 'subtlety', 'achieving', 'just', 'right', 'feel', 'tremendously', 'realized.Kali', 'bobbing', 'head', 'movements', 'alone', 'are', 'time', 'view', 'scene', 'only', '2', 'minutes', '10', 'seconds', 'Harryhausen', 'incomparable', 'touch', 'puppet', 'truly', 'lifelike', 'movements', 'non-committal', 'facial', 'expression', 'achieve', 'singularly', 'brilliant', 'illusion', 'life', 'know', 'only', 'optical', 'illusion', 'then', 'entire', 'concept', 'film', 'one', 'big', 'optical', 'illusion', 'however', 'Kali', 'dance', 'sequence', 'due', 'large', 'part', 'Harryhausen', 'brilliant', 'facial', 'sculpt', 'design', 'exacting', 'dance', 'execution', 'one', 'level', 'few', 'others', 'approach.Inevitably', 'creatures', 'Harryhausen', 'action', 'fantasy', 'film', 'must', 'fight', 'noteworthy', 'emphasize', 'Harryhausen', 'always', 'called', 'creations', 'exactly', 'creatures', 'not', 'monsters', 'demons', 'things', ""'re"", 'creatures', 'who', 'may', 'be', 'world', 'sent', 'Gods', 'case', 'courtesy', 'magician', 'mystical', 'potion', 'Harryhausen', 'left', 'moralizing', 'up', 'audience', 'focused', 'actions', 'Here', 'course', 'Kali', 'fights', 'Sinbad', 'sailors', 'one', 'mystical', 'creature', 'group', 'Sinbad', 'men', 'may', 'indeed', 'be', 'outnumbered', 'Kali', 'six', 'limbs', 'deadly', 'sword', 'skillfully', 'one.Kali', ""n't"", 'last', 'fantastic', 'creatures', 'Sinbad', 'crew', 'deal', 'just', 'arguably', 'coolest', 'film', 'fantastic', 'stop', 'motion', 'magic', 'providing', 'fun', 'romp', 'whole', 'family', 'DVD', 'great', 'extras', 'including', 'wonderful', 'documentary', 'Harryhausen', 'narrated', 'Leonard', 'Nimoy', 'Star', 'Trek', 'fame.Today', 'digital', 'FX', 'realized', 'computers', 'can', 'achieve', 'much', 'more', 'complexity', 'Ray', 'Harryhausen', 'could', 'alone', 'small', 'work', 'shop', 'However', 'something', 'be', 'said', 'artistry', 'producing', 'something', 'hand', 'unique', 'vision', 'terms', 'stop', 'motion', 'work', 'here', 'most', 'artistic', ""'ll"", 'ever', 'see']",N/A
22101,ANGH6401L9Y0T,0767847431,"Barbara Frederick ""auntb93""","[0, 0]","Ah, yes, Ray Harryhausen and his special effects! This is probably the last great master of special effects before computers took over. And he certainly used every trick in the book in this film.Sinbad (John Phillip Law), one of several rather sexy men in this film that has them stripped to the waist often enough to be fun, takes the Grand Vizier of Marabia on a voyage to the Island of Lemuria. The Vizier was horribly burned when something blew up right in his face, and so he wears a gold mask through which only his eyes can be seen.Just before he leaves on the voyage (""We sail with the tide""), a merchant persuades him to take his stoned-out bum of a son with him. His payment is to be 400 pieces of gold. Sinbad doesn't want the kid (although I did; he's hot once he wakes up), but a slave girl appears who has a tattoo of a single eye on the palm of her right hand. So the merchant throws the girl, Margiana, into the deal, and Sinbad agrees.The reason the Vizier must get to the island involves a wicked magician, Prince Koura, who is attempting to put together three pieces of a gold ""circle"" which is elaborately intertwined openwork studded with gems. Sinbad is wearing one part on a thong around his neck, the Vizier has another, and they have no idea where the third part is.I don't want to give away the plot, but I will try to list just some of the special effects animations: Sinbad's ship's figurehead comes to life, there's a small ""homunculus"" which looks like a humanoid lizard with bat-like wings, a cyclops centaur, a griffin or something (winged beast rather like a lion), a statue of Kali (six arms; that's Kali, right?) that comes to life AND has a sword in each of her six arms, and various effects on the settings, as well. A fountain that changes color, for example.It's a fun story, the younger characters are all sexy including, of course, the slave girl. It's not great art, but it is fun.",3,Another for Your Ray Harryhausen Collection,1337126400,"05 16, 2012",2012,1923,"['Ah', 'yes', 'Ray', 'Harryhausen', 'special', 'effects', 'probably', 'last', 'great', 'master', 'special', 'effects', 'computers', 'took', 'over', 'certainly', 'used', 'trick', 'book', 'film.Sinbad', 'John', 'Phillip', 'Law', 'one', 'several', 'rather', 'sexy', 'men', 'film', 'stripped', 'waist', 'often', 'enough', 'be', 'fun', 'Grand', 'Vizier', 'Marabia', 'voyage', 'Island', 'Lemuria', 'Vizier', 'was', 'horribly', 'burned', 'when', 'something', 'blew', 'up', 'right', 'face', 'so', 'gold', 'mask', 'only', 'eyes', 'can', 'be', 'seen.Just', 'voyage', 'sail', 'tide', 'merchant', 'take', 'stoned-out', 'bum', 'son', 'payment', 'be', '400', 'pieces', 'gold', 'Sinbad', ""n't"", 'want', 'kid', 'did', 'hot', 'once', 'up', 'slave', 'girl', 'who', 'tattoo', 'single', 'eye', 'palm', 'right', 'hand', 'merchant', 'girl', 'Margiana', 'deal', 'Sinbad', 'agrees.The', 'reason', 'Vizier', 'must', 'get', 'island', 'wicked', 'magician', 'Prince', 'Koura', 'who', 'attempting', 'put', 'together', 'three', 'pieces', 'gold', 'circle', 'elaborately', 'intertwined', 'openwork', 'studded', 'gems', 'Sinbad', 'wearing', 'one', 'part', 'thong', 'neck', 'Vizier', 'have', 'idea', 'where', 'third', 'part', 'is.I', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'will', 'try', 'list', 'just', 'special', 'effects', 'animations', 'Sinbad', 'ship', 'figurehead', 'life', 'small', 'homunculus', 'humanoid', 'lizard', 'bat-like', 'wings', 'cyclops', 'centaur', 'griffin', 'something', 'winged', 'beast', 'rather', 'lion', 'statue', 'Kali', 'six', 'arms', 'Kali', 'right', 'life', 'AND', 'sword', 'six', 'arms', 'various', 'effects', 'settings', 'as', 'well', 'fountain', 'color', 'example.It', 'fun', 'story', 'younger', 'characters', 'are', 'sexy', 'including', 'course', 'slave', 'girl', 'not', 'great', 'art', 'fun']",N/A
22102,AY9MC9NWSUCPR,0767847431,barb bessette,"[0, 1]","Again, one my favorite Sinbad movies.  I love all the &#34;special effects&#34;  Fun to watch and good quality in the DVD",5,summary,1370217600,"06 3, 2013",2013,121,"['Again', 'one', 'favorite', 'Sinbad', 'movies', 'love', '34', 'special', 'effects', '34', 'Fun', 'watch', 'good', 'quality', 'DVD']",N/A
22103,A1YQJ6JI1RTOFA,0767847431,Blockhed Blockhed,"[0, 0]","6/5. Definitely the best of the three. The story is coherent (well, almost) for a start. The dialogue and the writing generally are much better than the other two. Clemens was/is actually a good writer. The acting by the blue-eyed Arabs was better: Baker and Law were almost convincing. You felt a bit sorry for Baker, and Sinbad was very noble, and knew how to treat a lady. Good accents: I suppose when they were speaking Arabic they had English accents. The monsters were all great, as usual, and I felt real sympathy for the poor little homunculus. Everything was put together well. We had the gold mask of Agamemnon, the dhows of either the Persian Gulf, or the Suez Canal, Allah was with us, Hindu temples exploded, Buddha smiled, and Kali (actually she looked more like Siva, Lord of the Dance) danced and flashed a lot of scimitars. Finally we ended up at the Fountain of Youth (straight out of Rider Haggard's ""She""), which, blow me down, was in fact centred in the middle of Stonehenge, which in turn was in Aladdin's Cave, populated by fairly small green men, as well as a combination Greek cyclopic centaur. Sinbad got around. There were some good lines. I actually laughed when the idle merchant's son got the shock of his life when he was told he had to work. Through the entire tale there was an extremely tense undercurrent of suspense: was Caroline going to fall out of her bodice before the end, or was she not? No spoilers here. The only bit I didn't understand was how the villainous Tom Baker failed to win the battle when he was both invisible and had regained his youth. Still, there has to be a bit of mystery in this genre.",5,Full of Eastern promise,1223769600,"10 12, 2008",2008,1648,"['6/5', 'Definitely', 'best', 'three', 'story', 'coherent', 'well', 'almost', 'start', 'dialogue', 'writing', 'generally', 'are', 'much', 'better', 'other', 'two', 'Clemens', 'was/is', 'actually', 'good', 'writer', 'acting', 'blue-eyed', 'Arabs', 'was', 'better', 'Baker', 'Law', 'were', 'almost', 'convincing', 'felt', 'bit', 'sorry', 'Baker', 'Sinbad', 'was', 'very', 'noble', 'knew', 'how', 'treat', 'lady', 'Good', 'accents', 'suppose', 'when', 'were', 'speaking', 'Arabic', 'had', 'English', 'accents', 'monsters', 'were', 'great', 'usual', 'felt', 'real', 'sympathy', 'poor', 'little', 'homunculus', 'Everything', 'was', 'put', 'together', 'well', 'had', 'gold', 'mask', 'Agamemnon', 'dhows', 'Persian', 'Gulf', 'Suez', 'Canal', 'Allah', 'was', 'Hindu', 'exploded', 'Buddha', 'smiled', 'Kali', 'actually', 'looked', 'more', 'Siva', 'Lord', 'Dance', 'danced', 'flashed', 'lot', 'scimitars', 'Finally', 'ended', 'up', 'Fountain', 'Youth', 'straight', 'Rider', 'Haggard', 'blow', 'down', 'was', 'fact', 'centred', 'middle', 'Stonehenge', 'turn', 'was', 'Aladdin', 'Cave', 'populated', 'fairly', 'small', 'green', 'men', 'as', 'well', 'combination', 'Greek', 'cyclopic', 'centaur', 'Sinbad', 'got', 'around', 'were', 'good', 'lines', 'actually', 'laughed', 'when', 'idle', 'merchant', 'son', 'got', 'shock', 'life', 'when', 'was', 'told', 'had', 'work', 'entire', 'tale', 'was', 'extremely', 'tense', 'undercurrent', 'suspense', 'was', 'Caroline', 'going', 'fall', 'bodice', 'end', 'was', 'not', 'No', 'spoilers', 'here', 'only', 'bit', 'did', ""n't"", 'understand', 'was', 'how', 'villainous', 'Tom', 'Baker', 'failed', 'win', 'battle', 'when', 'was', 'invisible', 'had', 'regained', 'youth', 'Still', 'be', 'bit', 'mystery', 'genre']",N/A
22104,A3PS012PBI5HLL,0767847431,bolerafon,"[0, 1]","Love seeing it once a year.  Beautiful color, great costumes, great sets, great cast and one of Ray Harryhousen best!",5,Great Movie!,1357084800,"01 2, 2013",2013,117,"['Love', 'seeing', 'once', 'year', 'Beautiful', 'color', 'great', 'costumes', 'great', 'sets', 'great', 'cast', 'one', 'Ray', 'Harryhousen', 'best']",N/A
22105,A141HP4LYPWMSR,0767847431,Brian E. Erland,"[8, 10]","Ask any male who went through adolescence in the '50's and 60's for the one word that was synonomous with special effects and they will all answer, Harryhausen.'The Golden Voyage Of Sinbad' was the second in a series of three Sinbad movies highlighted by the clay models of Ray Harryhausen. It was also the best. Yes, it's true that by todays standards the stop-action techniques used back then to provide the illusion of movement by Ray's fantastic creations was slow and cumbersome compared to what we can accomplish today with computer-generated images. However for us old-timers who didn't know any better it was absolutely magical.'The Golden Voyage of Sinbad' was a classic of the genre in '73 and can still be enjoyed by the younger, albeit more visually sophisticated generation if they are willing to overlook some of the inherent flaws from a time before computers forever changed the cinematic landscape.While somethings constantly change, somethings remain forever constant. No special effects are necessary to enjoy the ravishing Marigiana (Caroline Munro), looking better than any woman has ever looked on film.",4,Where Good And Evil Battle Eternally,1135728000,"12 28, 2005",2005,1125,"['Ask', 'male', 'who', 'went', 'adolescence', ""'50"", '60', 'one', 'word', 'was', 'synonomous', 'special', 'effects', 'will', 'answer', 'Harryhausen', 'Golden', 'Voyage', 'Sinbad', 'was', 'second', 'series', 'three', 'Sinbad', 'movies', 'highlighted', 'clay', 'models', 'Ray', 'Harryhausen', 'was', 'also', 'best', 'Yes', 'true', 'todays', 'standards', 'stop-action', 'techniques', 'used', 'back', 'then', 'provide', 'illusion', 'movement', 'Ray', 'fantastic', 'creations', 'was', 'slow', 'cumbersome', 'compared', 'what', 'can', 'accomplish', 'today', 'computer-generated', 'images', 'However', 'old-timers', 'who', 'did', ""n't"", 'know', 'better', 'was', 'absolutely', 'magical', 'Golden', 'Voyage', 'Sinbad', 'was', 'classic', 'genre', ""'73"", 'can', 'still', 'be', 'enjoyed', 'younger', 'more', 'visually', 'sophisticated', 'generation', 'are', 'willing', 'overlook', 'inherent', 'flaws', 'time', 'computers', 'forever', 'changed', 'cinematic', 'landscape.While', 'somethings', 'constantly', 'change', 'somethings', 'remain', 'forever', 'constant', 'special', 'effects', 'are', 'necessary', 'enjoy', 'ravishing', 'Marigiana', 'Caroline', 'Munro', 'looking', 'better', 'woman', 'ever', 'looked', 'film']",N/A
22106,A1GHUN5HXMHZ89,0767847431,"C. A. Luster ""The Rook""","[7, 9]","First let me say I own all of Harryhausen's movies. I love his work so if I seem a little critical on a couple it is only because I know how great he can be. This movie may not be Harryhausen's best stop motion animation, but it is still a fine film. The hair on the centaur seems to move a little odd and the motion in the Centaur and Griffon fight scene is not as natural looking as the skeleton fight scenes in ""Jason and the Argonauts"". Otherwise this movie is very well done and packed with creatures. I especially liked the job he did on the magicians familiars. It entertains and has good locations and a decent cast. Those fans of Tom Baker in Dr. Who will enjoy him as an evil magician. It is good Saturday afternoon fare for the entire family. I recommend it to anyone that enjoys movies like ""The 7th Voyage of Sinbad"", ""Clash of the Titans"", ""Willow"", and ""Krull"". I bought this on DVD in the Sinbad Collection set and I am very happy with how well the transfer to DVD was done.",3,Good Sunday Matinee,1037836800,"11 21, 2002",2002,990,"['First', 'let', 'say', 'own', 'Harryhausen', 'movies', 'love', 'work', 'so', 'seem', 'little', 'critical', 'couple', 'only', 'know', 'how', 'great', 'can', 'be', 'movie', 'may', 'not', 'be', 'Harryhausen', 'best', 'stop', 'motion', 'animation', 'still', 'fine', 'film', 'hair', 'centaur', 'move', 'little', 'odd', 'motion', 'Centaur', 'Griffon', 'fight', 'scene', 'not', 'natural', 'looking', 'skeleton', 'fight', 'scenes', 'Jason', 'Argonauts', 'Otherwise', 'movie', 'very', 'well', 'done', 'packed', 'creatures', 'especially', 'liked', 'job', 'did', 'magicians', 'familiars', 'good', 'locations', 'decent', 'cast', 'fans', 'Tom', 'Baker', 'Dr.', 'Who', 'will', 'enjoy', 'evil', 'magician', 'good', 'Saturday', 'afternoon', 'fare', 'entire', 'family', 'recommend', 'anyone', 'movies', '7th', 'Voyage', 'Sinbad', 'Clash', 'Titans', 'Willow', 'Krull', 'bought', 'DVD', 'Sinbad', 'Collection', 'set', 'am', 'very', 'happy', 'how', 'well', 'transfer', 'DVD', 'was', 'done']",N/A
22107,A2WZ8F5IZ606G2,0767847431,Carla,"[1, 2]","This is another movie we hadn't seen. I loved the ""dancing"" statue of Kali. It is a very good movie and I would recommend it to my friends and I would tell them to purchase it through Amazon.com.When I ordered it, it was shipped out right away. And the pricing is very good. It can be ordered new or previously owned.The Golden Voyage of Sinbad",5,The Golden Voyage of Sinbad,1349308800,"10 4, 2012",2012,344,"['movie', 'had', ""n't"", 'seen', 'loved', 'dancing', 'statue', 'Kali', 'very', 'good', 'movie', 'would', 'recommend', 'friends', 'would', 'tell', 'purchase', 'Amazon.com.When', 'ordered', 'was', 'shipped', 'out', 'right', 'away', 'pricing', 'very', 'good', 'can', 'be', 'ordered', 'new', 'previously', 'owned.The', 'Golden', 'Voyage', 'Sinbad']",N/A
