,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596810,A2OVJF3Y10AJC,B009INABXG,Bradford Paulson,"[0, 0]","I bought this as a gift for my mother for her birthday. I know she will like it and it is a great movie to watch. I am glad I found it. I am always looking for some great items to buy at Amazon and I know I find lots of great music, DVDs, books, and whatever I might like. I am glad I bought this because this is a fun DVD to watch.",5,Smart Cookies a truly enjoyable movie to watch.,1384646400,"11 17, 2013",2013,332,"['bought', 'gift', 'mother', 'birthday', 'know', 'will', 'like', 'great', 'movie', 'watch', 'am', 'glad', 'found', 'am', 'always', 'looking', 'great', 'items', 'buy', 'Amazon', 'know', 'find', 'lots', 'great', 'music', 'DVDs', 'books', 'might', 'like', 'am', 'glad', 'bought', 'fun', 'DVD', 'watch']",Smart Cookies
1596811,A2DD1XNR7YDSOV,B009INABXG,"Carolyn M. Lowe ""Season DVD fan""","[0, 0]",I love the movies that can be watched by the whole family.  This was one that can be added to the good DVD list.,5,Smart Cookies,1375833600,"08 7, 2013",2013,112,"['love', 'movies', 'can', 'be', 'watched', 'whole', 'family', 'was', 'one', 'can', 'be', 'added', 'good', 'DVD', 'list']",Smart Cookies
1596812,A29YBX1T32019F,B009INABXG,guitarlover,"[1, 1]",This movie is so cute and the acting is excellent. I am a Hallmark fan for the lessons they teach and this is great for this time of year. Love the Girl Scouts and their cookies.,5,Great family movie,1390521600,"01 24, 2014",2014,178,"['movie', 'so', 'cute', 'acting', 'excellent', 'am', 'Hallmark', 'fan', 'lessons', 'teach', 'great', 'time', 'year', 'Love', 'Girl', 'Scouts', 'cookies']",Smart Cookies
1596813,A2HVL790PBWYTU,B009INABXG,"H. Bala ""Me Too Can Read""","[13, 19]","Julie Sterling (Jessalyn Gilsig) is one of them high maintenance birds, the sort that makes a guy cringe when he ends up on a blind date with her. Julie is a snobbish, workaholic realtor. She bribes children to hang out in a house she's showcasing so that it feels more homey to potential buyers. She answers her cell like this: ""Julie Sterling. Everything I touch turns to sold."" She's got her face plastered on bus benches and billboard signs all over the city. Julie Sterling is a bright cog in the real estate world. Man, she can practically smell being made partner. Only, that has to be later. Today the firm is engaged in a crucial merger deal with a high-powered agency that advocates strong community relations. To make Julie's firm look good, she's volunteered by her boss as troop leader to a quintet of hapless girl scouts. Julie harbors a distaste for children, but her whining - ""They're messy and they're distracting!"" - falls on deaf ears. Off she goes to play reluctant den mother to Troop 114, the sad-sack Fireflies.Hallmark Channel movies aren't so original. There's a formula the network clings to with limpet-like steadfastness. SMART COOKIES manipulates you and it's not even subtle about it. There's the underdog element and the protagonist in need of an attitude adjustment. I think whether you enjoy this movie or not hinges on how you take Jessalyn Gilsig. She plays what I call the ""Tom Cruise part."" Julie Sterling is a hot mess, initially condescending and dismissive and just plain unlikable. Does she grow on you enough as the story progresses and her time as troop leader begins to soften her?Okay, maybe a spoiler alert or two from now on.If SMART COOKIES has a secret weapon, it's the (then) 12-year-old Bailee Madison, who is a tiny powerhouse. As Daisy, she's the ringleader of the Fireflies, recalling to mind every uber-organized little girl you'd ever met. But Madison is so appealling it collapses any attempt by the script to make her character annoying. I'd call her precious, except I don't want to be that pretentious jackwagon. This is Hallmark, home to sappy, nexus to coincidence, so keep that dubious eyebrow even-keeled when Daisy's dad turns out to be that same opinionated handyman with whom Julie had been having a running spat. At one point he caustically informs her, ""I sat on a bus bench with a picture of you on it. And, by the way, I got a splinter."" Hallmark is so sentimental and so obvious, it should write greeting cards.Julie's ninety days of service are fraught with misadventure as she demonstrates how unqualified (and disinterested) she is as troop leader. She brings the girls to her real estate appointments and then hides them in the pantry. And who shows up at a river clean-up project dressed in a business suit? (hint: her name rhymes with ""Julie Sterling."") She traumatizes the girls when the DVD about rivers that she gives them turns out to be Anaconda. There is, of course, a cookie drive, and that's when Julie's competitive juices begin to flow, seeing as how the Fireflies' arrogant rivals, the Monarchs, have won this sales event eight times running. There's a fun scene in which the Fireflies and the Monarchs find themselves on opposite sides of the street and trolling for the same customers and they both start undercutting their cookie prices. It's around this juncture that Julie really starts connecting with her girls. Not coincidentally, this is when you start liking Julie. Well, I don't know about you. This is when I started liking her. Jessalyn Gilsig is perhaps too good at playing these unsympathetic women. I'd mention that she wasn't likable, either, as Terri Schuester in GLEE except I'd then be admitting to having watched GLEE.I, a manly man, don't mind being manipulated by Hallmark. I occasionally don't mind getting lumps in my throat that aren't burnt bacon bits. SMART COOKIES unfolds predictably. You see everything coming... you're not even gobsmacked when the shy girl scout (Michelle Creber) busts out in song. But then, very deep in the film, you're ambushed by a series of emotional beats, unexpected in their strength and ability to move you, thanks mostly to Gilsig and Madison.SMART COOKIES aired in 2012 to commemorate the 100 year anniversary of the Girl Scouts of America. It's harmless fun for the whole family; the kids will love it. Bailee Madison is delightful. I'd just like to remind folks that girl scouts are prohibited from discounting the price of their cookies. It's probably mentioned in the girl scout pledge.",4,"""Dad, maybe you can take her out to dinner. She has no boyfriend or future prospects.""",1369440000,"05 25, 2013",2013,4541,"['Julie', 'Sterling', 'Jessalyn', 'Gilsig', 'one', 'high', 'maintenance', 'birds', 'sort', 'guy', 'cringe', 'when', 'up', 'blind', 'date', 'Julie', 'snobbish', 'workaholic', 'realtor', 'children', 'hang', 'out', 'house', 'showcasing', 'so', 'more', 'homey', 'potential', 'buyers', 'cell', 'Julie', 'Sterling', 'Everything', 'touch', 'turns', 'sold', 'got', 'face', 'plastered', 'bus', 'benches', 'billboard', 'signs', 'city', 'Julie', 'Sterling', 'bright', 'cog', 'real', 'estate', 'world', 'Man', 'can', 'practically', 'smell', 'being', 'made', 'partner', 'Only', 'be', 'later', 'Today', 'firm', 'engaged', 'crucial', 'merger', 'deal', 'high-powered', 'agency', 'strong', 'community', 'relations', 'make', 'Julie', 'firm', 'look', 'good', 'volunteered', 'boss', 'troop', 'leader', 'quintet', 'hapless', 'girl', 'scouts', 'Julie', 'distaste', 'children', 'whining', ""'re"", 'messy', ""'re"", 'distracting', 'deaf', 'ears', 'play', 'reluctant', 'den', 'mother', 'Troop', '114', 'sad-sack', 'Fireflies.Hallmark', 'Channel', 'movies', 'are', ""n't"", 'so', 'original', 'formula', 'network', 'clings', 'limpet-like', 'steadfastness', 'SMART', 'COOKIES', 'not', 'even', 'subtle', 'underdog', 'element', 'protagonist', 'need', 'attitude', 'adjustment', 'think', 'enjoy', 'movie', 'not', 'hinges', 'how', 'take', 'Jessalyn', 'Gilsig', 'what', 'call', 'Tom', 'Cruise', 'part', 'Julie', 'Sterling', 'hot', 'mess', 'initially', 'condescending', 'dismissive', 'just', 'plain', 'unlikable', 'grow', 'enough', 'story', 'time', 'troop', 'leader', 'soften', 'Okay', 'maybe', 'spoiler', 'alert', 'two', 'now', 'on.If', 'SMART', 'COOKIES', 'secret', 'weapon', 'then', '12-year-old', 'Bailee', 'Madison', 'who', 'tiny', 'powerhouse', 'Daisy', 'ringleader', 'Fireflies', 'recalling', 'mind', 'uber-organized', 'little', 'girl', ""'d"", 'ever', 'met', 'Madison', 'so', 'appealling', 'attempt', 'script', 'make', 'character', 'annoying', ""'d"", 'call', 'precious', 'do', ""n't"", 'want', 'be', 'pretentious', 'jackwagon', 'Hallmark', 'home', 'sappy', 'nexus', 'coincidence', 'so', 'keep', 'dubious', 'eyebrow', 'even-keeled', 'when', 'Daisy', 'dad', 'out', 'be', 'same', 'opinionated', 'handyman', 'whom', 'Julie', 'had', 'been', 'having', 'running', 'spat', 'one', 'point', 'caustically', 'sat', 'bus', 'bench', 'picture', 'way', 'got', 'splinter', 'Hallmark', 'so', 'sentimental', 'so', 'obvious', 'should', 'write', 'greeting', 'cards.Julie', 'ninety', 'days', 'service', 'are', 'fraught', 'misadventure', 'how', 'unqualified', 'disinterested', 'troop', 'leader', 'girls', 'real', 'estate', 'appointments', 'then', 'hides', 'pantry', 'who', 'up', 'river', 'clean-up', 'project', 'dressed', 'business', 'suit', 'hint', 'name', 'Julie', 'Sterling', 'girls', 'when', 'DVD', 'rivers', 'out', 'be', 'Anaconda', 'course', 'cookie', 'drive', 'when', 'Julie', 'competitive', 'juices', 'begin', 'flow', 'seeing', 'how', 'Fireflies', 'arrogant', 'rivals', 'Monarchs', 'have', 'won', 'sales', 'event', 'eight', 'times', 'running', 'fun', 'scene', 'Fireflies', 'Monarchs', 'find', 'opposite', 'sides', 'street', 'trolling', 'same', 'customers', 'start', 'undercutting', 'cookie', 'prices', 'juncture', 'Julie', 'really', 'connecting', 'girls', 'Not', 'coincidentally', 'when', 'start', 'liking', 'Julie', 'Well', 'do', ""n't"", 'know', 'when', 'started', 'liking', 'Jessalyn', 'Gilsig', 'perhaps', 'too', 'good', 'playing', 'unsympathetic', 'women', ""'d"", 'mention', 'was', ""n't"", 'likable', 'either', 'Terri', 'Schuester', 'GLEE', ""'d"", 'then', 'be', 'admitting', 'having', 'watched', 'GLEE.I', 'manly', 'man', 'do', ""n't"", 'mind', 'being', 'manipulated', 'Hallmark', 'occasionally', 'do', ""n't"", 'mind', 'getting', 'lumps', 'throat', 'are', ""n't"", 'burnt', 'bacon', 'bits', 'SMART', 'COOKIES', 'predictably', 'see', 'everything', 'coming', ""'re"", 'not', 'even', 'gobsmacked', 'when', 'shy', 'girl', 'scout', 'Michelle', 'Creber', 'out', 'song', 'then', 'very', 'deep', 'film', ""'re"", 'ambushed', 'series', 'emotional', 'beats', 'unexpected', 'strength', 'ability', 'move', 'thanks', 'mostly', 'Gilsig', 'Madison.SMART', 'COOKIES', 'aired', '2012', 'commemorate', '100', 'year', 'anniversary', 'Girl', 'Scouts', 'America', 'harmless', 'fun', 'whole', 'family', 'kids', 'will', 'love', 'Bailee', 'Madison', 'delightful', ""'d"", 'just', 'like', 'remind', 'folks', 'girl', 'scouts', 'are', 'prohibited', 'discounting', 'price', 'cookies', 'probably', 'mentioned', 'girl', 'scout', 'pledge']",Smart Cookies
1596814,AG7CF52ZMGYO5,B009INABXG,"Karen A. Goettel ""Karen A. Goettel""","[0, 0]","Bailee Madison won my heart the moment I saw her. She so closely resembles my own granddaughter Daisy. Her role as a Girl Scout and helping the real estate agent/scout leader wannabe find herself, then-well I won't tell. Just watch it and find out for yourself but it's heartwarming, charming, funny. I haven't seen a movie of Bailee's yet that I haven't loved. She's a winner.",5,Smart Choice,1404604800,"07 6, 2014",2014,377,"['Bailee', 'Madison', 'won', 'heart', 'moment', 'saw', 'so', 'closely', 'resembles', 'own', 'granddaughter', 'Daisy', 'role', 'Girl', 'Scout', 'helping', 'real', 'estate', 'leader', 'wannabe', 'find', 'then-well', 'wo', ""n't"", 'tell', 'Just', 'watch', 'find', 'out', 'heartwarming', 'charming', 'funny', 'have', ""n't"", 'seen', 'movie', 'Bailee', 'have', ""n't"", 'loved', 'winner']",Smart Cookies
1596815,AS2SJP1G389FE,B009INABXG,"Katie Gallen ""Katie""","[0, 0]","This movie is a about a woman named Julie Sterling (Jessalyn Gilsig) who is a hard working  high maintenance retailor. Julie is encouraged to do some volunteer work as a troop leader for the Girl Scouts for 90 days by her boss Lola (Patricia Richardson).  Julie has a chance to get on the next level of her job to be named &#8220;Real Estate Agent of the Year,&#34; if she does this.  At first Julie is not interested. Julie agrees to meet the troop she would be helping which is called the fireflies. The Fireflies names are Daisy (Bailee Madison),  Francine 'Frank' Mabel (Claire Corlett), Emma (Maddy Yanko), Mattie (Michelle Creber) and Paris (Melody B. Choi). At first Julie only wants the 90 days to come soon as possible.  Julie grows to love the girls. Julie helps the girls get their budges. When Julie meets the Monarchs leader, Hazel Hillburn (Samantha Ferris). The Monarchs are cookie sale competition to the Fireflies. In honor of  the 100 year anniversary of the Girl Scouts whatever troop sells the most cookies can ride on the centennial float at the Rose Parade. Watch this movie to see who wins the trip to the Rose Parade.",5,A Must See Movie!,1404691200,"07 7, 2014",2014,1141,"['movie', 'woman', 'named', 'Julie', 'Sterling', 'Jessalyn', 'Gilsig', 'who', 'hard', 'working', 'high', 'maintenance', 'retailor', 'Julie', 'encouraged', 'do', 'volunteer', 'work', 'troop', 'leader', 'Girl', 'Scouts', '90', 'days', 'boss', 'Lola', 'Patricia', 'Richardson', 'Julie', 'chance', 'get', 'next', 'level', 'job', 'be', 'named', '8220', 'Real', 'Estate', 'Agent', 'Year', '34', 'first', 'Julie', 'not', 'interested', 'Julie', 'meet', 'troop', 'would', 'be', 'helping', 'called', 'fireflies', 'Fireflies', 'names', 'are', 'Daisy', 'Bailee', 'Madison', 'Francine', ""'Frank"", 'Mabel', 'Claire', 'Corlett', 'Emma', 'Maddy', 'Yanko', 'Mattie', 'Michelle', 'Creber', 'Paris', 'Melody', 'B.', 'Choi', 'first', 'Julie', 'only', '90', 'days', 'come', 'soon', 'possible', 'Julie', 'love', 'girls', 'Julie', 'girls', 'get', 'budges', 'When', 'Julie', 'Monarchs', 'leader', 'Hazel', 'Hillburn', 'Samantha', 'Ferris', 'Monarchs', 'are', 'cookie', 'sale', 'competition', 'Fireflies', 'honor', '100', 'year', 'anniversary', 'Girl', 'Scouts', 'troop', 'most', 'cookies', 'can', 'ride', 'centennial', 'float', 'Rose', 'Parade', 'Watch', 'movie', 'see', 'who', 'trip', 'Rose', 'Parade']",Smart Cookies
1596816,A3RTBR3SF2BC8U,B009INABXG,"ozzy ""ozzy""","[1, 5]",I didn't care for this movie.. I didn't like young actresses part in the movie . Like her better in A Taste of Romance! And a much better movie in my opinion.. Too corny for me & my friends...,2,Smart Cookies,1373068800,"07 6, 2013",2013,192,"['did', ""n't"", 'care', 'movie..', 'did', ""n't"", 'young', 'actresses', 'part', 'movie', 'better', 'A', 'Taste', 'Romance', 'much', 'better', 'movie', 'opinion..', 'Too', 'corny', 'friends']",Smart Cookies
1596817,A3LNU3T5H9OMWC,B009INABXG,P. Romance,"[1, 1]","Top realtor Julia Sterling was ""volunteered"" by her boss to be a troop leader to a misfit group of girl scouts, called the Fireflies.  After many trial and errors with the girls, Julia began to realize that working together and having friends can be more rewarding than being Realtor of the Year.In celebration of the Girl Scout's 100 year anniversary, Hallmark honored the group with ""Smart Cookies"" - a fun, but exaggerated, movie about the clash between two troops selling Girl Scout cookies.  Okay, at the start of the movie, there were a few scenes that I found a little incredulous.  Really?  What kind of professional would take the girls to a house she was showing?  However, after 35 minutes of this, Daisy (played Bailee Madison) finally had enough of our heroine's selfish ways and this was the welcome turning point.  Julia began to behave in a more adult manner and you can finally get her.  We get down to the nitty, gritty of selling and the girls' background stories.  The girls were a good variety of personalities that I think any person can form an affinity with at least with one of the characters.  And okay, the outcome was a wee bit predictable.  But you know what?  This movie was fun, with lot of great variety of characters.  So, don't go in expecting the expected.  There was a depth to this movie that really showcased what it really means to be a girl scout or just being a caring person.  And the end of the movie did make me a little misty-eyed.  How can you not get invested in these young ladies?  An added bonus for me was that there was a romance.  The acting was as well done.  Everyone's acting was a little over the top at the start but calmed down by the end.This is a clean wholesome movie that the whole family can enjoy.  There is light humor, a small romance and a good moral lesson to learn.  This is not for everyone.  If you are looking for major drama or something unique, pass this one by.  Everyone else?  Try it out when you have time.  This is an easy movie to watch in one sitting.  The only reason I gave it 4 stars was because even though I enjoyed it, once was good enough for me.",4,"I'll Take 3 Boxes of Thin Mints, Please",1383091200,"10 30, 2013",2013,2135,"['Top', 'realtor', 'Julia', 'Sterling', 'was', 'volunteered', 'boss', 'be', 'troop', 'leader', 'misfit', 'group', 'girl', 'scouts', 'called', 'Fireflies', 'many', 'trial', 'errors', 'girls', 'Julia', 'began', 'realize', 'working', 'together', 'having', 'friends', 'can', 'be', 'more', 'rewarding', 'being', 'Realtor', 'Year.In', 'celebration', 'Girl', 'Scout', '100', 'year', 'anniversary', 'Hallmark', 'honored', 'group', 'Smart', 'Cookies', 'fun', 'exaggerated', 'movie', 'clash', 'two', 'troops', 'selling', 'Girl', 'Scout', 'cookies', 'Okay', 'start', 'movie', 'were', 'few', 'scenes', 'found', 'little', 'incredulous', 'Really', 'What', 'kind', 'professional', 'would', 'take', 'girls', 'house', 'was', 'showing', 'However', '35', 'minutes', 'Daisy', 'played', 'Bailee', 'Madison', 'finally', 'had', 'enough', 'heroine', 'selfish', 'ways', 'was', 'welcome', 'turning', 'point', 'Julia', 'began', 'behave', 'more', 'adult', 'manner', 'can', 'finally', 'get', 'get', 'down', 'nitty', 'gritty', 'selling', 'girls', 'background', 'stories', 'girls', 'were', 'good', 'variety', 'personalities', 'think', 'person', 'can', 'form', 'affinity', 'least', 'one', 'characters', 'outcome', 'was', 'wee', 'bit', 'predictable', 'know', 'what', 'movie', 'was', 'fun', 'lot', 'great', 'variety', 'characters', 'So', 'do', ""n't"", 'go', 'expecting', 'expected', 'was', 'depth', 'movie', 'really', 'showcased', 'what', 'really', 'be', 'girl', 'scout', 'just', 'being', 'caring', 'person', 'end', 'movie', 'did', 'make', 'little', 'misty-eyed', 'How', 'can', 'not', 'get', 'invested', 'young', 'ladies', 'added', 'bonus', 'was', 'was', 'romance', 'acting', 'was', 'as', 'well', 'done', 'Everyone', 'acting', 'was', 'little', 'top', 'start', 'calmed', 'down', 'end.This', 'clean', 'wholesome', 'movie', 'whole', 'family', 'can', 'enjoy', 'light', 'humor', 'small', 'romance', 'good', 'moral', 'lesson', 'learn', 'not', 'everyone', 'are', 'looking', 'major', 'drama', 'something', 'unique', 'pass', 'one', 'Everyone', 'else', 'Try', 'out', 'when', 'have', 'time', 'easy', 'movie', 'watch', 'one', 'sitting', 'only', 'reason', 'gave', '4', 'stars', 'was', 'because', 'even', 'enjoyed', 'once', 'was', 'good', 'enough']",Smart Cookies
1596818,A1EUI8FA4KNV95,B009INABXG,Rissi,"[2, 3]","Celebrating a centennial event last year inspired this telefilm starring the always adorable Bailee Madison ('Once Upon a Time') and telling a surprisingly cute, if not common story centered on the Girl Scouts. It's a script that left me thrilled to pieces by its endearing prowess at its conclusion.Moving from no-where-ville Alaska to a smaller community that actually has a population seemed like a good idea at the time. With a move comes the opportunity for young Daisy (Madison) to make new friends - which is just what her father wanted for her, but she soon realizes that she is quite unprepared to hold together the barely there girl scout troop 114 when the gang of misfits have no leader. Yet, the job falls to her. Enter Julie Sterling (Jessalyn Gilsig), a determined real estate agent who's made her living lying to clients just to get prestigious titles and enviable promotions. Much to Julie's dismay, her boss (Patricia Richardson) - who just happens to be a former troop herself, volunteers Julie to lead the Fireflies as a part of a community outreach. Now instead of neat showings and a perfectionist lifestyle, Julie is car-pooling and trying to lead a group of girls who are each struggling with feelings of being invisible or challenges at home.Julie Sterling, saleswoman extraordinaire may have met her match.Writers - whether they are of the publishing or screen sector, seem to lack brilliant or even mediocre approaches when it comes time to wrap a story; writing really good endings to otherwise sweet stories seems a failing these recent years. Coming from a girl who actually likes fuzzy romantic comedies (even those awkward television films - clearly this movie is proof!), there seems to be an even worse decline when it comes to ending movies. Specifically speaking of this film, I thought it hit all the right strides - there was cuteness overload, lessons learned, a group of kids learning self-worth, and then just when you are nestled in that cocoon of sweetness and goofy grins, comforted that there actually are movies you could show to a ten-year-old,  the movie loses it. Like, why-is-are-the-girls-crying, running-after-a-bus losing it. The whole ordeal seemed overly dramatic and more of an awkward scene meant to inspire emotion - what writers tried to do and what they didn't do are two very different things.Distracting from the usual flaws is a fun cast! Though unfamiliar with Gilsig's credits, I liked her in the lead role as well as seeing Patricia Richardson in something again - and of course, the always brimming with personality Bailee Madison was adorable in the role of daughter and girl trying to keep together a failing troop. Also in the cast list is Ty Olsson and Michelle Creber. Several instances of the script were fantastic - like the girl's barbs toward Julie (particularly one of them ""assessing"" whether or not there is chemistry between Julie and a romantic interest) or the mishaps in the house showings, and then there are the commonalities that an audience pegs long before even the story is ready to reveal them. Once all is said and done, this is a darling charm of a movie. It's got some pizzazz and there are no ""baddies"" to wish ill-will on. (For a crime-loving fandom girl like myself, that can sometimes be a welcoming breath of fresh air!) It's sassy and sweet  - kinda' like a thin mint cookie. Copyright 2011-2013 Dreaming Under the Same Moon / Scribbles, Scripts and Such",4,Cute and Witty as its Leading Young Star,1375660800,"08 5, 2013",2013,3453,"['Celebrating', 'centennial', 'event', 'last', 'year', 'inspired', 'telefilm', 'starring', 'always', 'adorable', 'Bailee', 'Madison', ""'Once"", 'Time', 'telling', 'surprisingly', 'cute', 'not', 'common', 'story', 'centered', 'Girl', 'Scouts', 'script', 'left', 'thrilled', 'pieces', 'endearing', 'prowess', 'conclusion.Moving', 'no-where-ville', 'Alaska', 'smaller', 'community', 'actually', 'population', 'seemed', 'good', 'idea', 'time', 'move', 'opportunity', 'young', 'Daisy', 'Madison', 'make', 'new', 'friends', 'just', 'what', 'father', 'wanted', 'soon', 'quite', 'unprepared', 'hold', 'together', 'barely', 'scout', 'troop', '114', 'when', 'gang', 'misfits', 'have', 'leader', 'job', 'Enter', 'Julie', 'Sterling', 'Jessalyn', 'Gilsig', 'determined', 'real', 'estate', 'agent', 'who', 'made', 'living', 'lying', 'clients', 'just', 'get', 'prestigious', 'titles', 'enviable', 'promotions', 'Much', 'Julie', 'dismay', 'boss', 'Patricia', 'Richardson', 'who', 'just', 'be', 'former', 'troop', 'volunteers', 'Julie', 'lead', 'Fireflies', 'part', 'community', 'outreach', 'Now', 'instead', 'neat', 'showings', 'perfectionist', 'lifestyle', 'Julie', 'car-pooling', 'trying', 'lead', 'group', 'girls', 'who', 'are', 'struggling', 'feelings', 'being', 'invisible', 'challenges', 'home.Julie', 'Sterling', 'saleswoman', 'extraordinaire', 'may', 'have', 'met', 'match.Writers', 'are', 'publishing', 'screen', 'sector', 'seem', 'lack', 'brilliant', 'even', 'mediocre', 'approaches', 'when', 'time', 'wrap', 'story', 'writing', 'really', 'good', 'endings', 'otherwise', 'sweet', 'stories', 'failing', 'recent', 'years', 'Coming', 'girl', 'who', 'actually', 'fuzzy', 'romantic', 'comedies', 'even', 'awkward', 'television', 'films', 'clearly', 'movie', 'proof', 'be', 'even', 'worse', 'decline', 'when', 'ending', 'movies', 'Specifically', 'speaking', 'film', 'thought', 'hit', 'right', 'strides', 'was', 'cuteness', 'overload', 'lessons', 'learned', 'group', 'kids', 'learning', 'self-worth', 'then', 'just', 'when', 'are', 'nestled', 'cocoon', 'sweetness', 'goofy', 'grins', 'comforted', 'actually', 'are', 'movies', 'could', 'show', 'ten-year-old', 'movie', 'why-is-are-the-girls-crying', 'running-after-a-bus', 'losing', 'whole', 'ordeal', 'seemed', 'overly', 'dramatic', 'more', 'awkward', 'scene', 'meant', 'inspire', 'emotion', 'what', 'tried', 'do', 'what', 'did', ""n't"", 'do', 'are', 'two', 'very', 'different', 'things.Distracting', 'usual', 'flaws', 'fun', 'cast', 'unfamiliar', 'Gilsig', 'credits', 'liked', 'lead', 'role', 'as', 'well', 'seeing', 'Patricia', 'Richardson', 'something', 'again', 'course', 'always', 'brimming', 'personality', 'Bailee', 'Madison', 'was', 'adorable', 'role', 'daughter', 'girl', 'trying', 'keep', 'together', 'failing', 'troop', 'Also', 'cast', 'list', 'Ty', 'Olsson', 'Michelle', 'Creber', 'Several', 'instances', 'script', 'were', 'fantastic', 'girl', 'barbs', 'Julie', 'particularly', 'one', 'assessing', 'not', 'chemistry', 'Julie', 'romantic', 'interest', 'mishaps', 'house', 'showings', 'then', 'are', 'commonalities', 'audience', 'pegs', 'long', 'before', 'even', 'story', 'ready', 'reveal', 'Once', 'said', 'done', 'darling', 'charm', 'movie', 'got', 'pizzazz', 'are', 'baddies', 'wish', 'ill-will', 'crime-loving', 'fandom', 'girl', 'can', 'sometimes', 'be', 'welcoming', 'breath', 'fresh', 'air', 'sassy', 'sweet', 'kinda', 'thin', 'mint', 'cookie', 'Copyright', '2011-2013', 'Dreaming', 'Same', 'Moon', '/', 'Scribbles', 'Scripts', 'Such']",Smart Cookies
1596819,A1ZAKQVY8YPIPY,B009INABXG,SRJsinc,"[0, 0]","Another really good family movie, keep them coming for us. We really do enjoy these kind of moviesThanks again, & Happy New Year",5,Really smart cookies,1388620800,"01 2, 2014",2014,128,"['really', 'good', 'family', 'movie', 'keep', 'coming', 'really', 'do', 'enjoy', 'kind', 'moviesThanks', 'again', 'Happy', 'New', 'Year']",Smart Cookies
