,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556146,A1REO2IIV9JA1K,B00004WZ3T,"A. J. Papprill ""Kiwi Reviewer""","[3, 3]","EARTH, like FIRE and WATER, is a powerful and rewarding film that explores the social and political history of India. Together, these films are a body of work that deserves a wider audience than the foreign films section of the local DVD library.",5,EARTH Review,1178928000,"05 12, 2007",2007,246,"['EARTH', 'FIRE', 'WATER', 'powerful', 'rewarding', 'film', 'social', 'political', 'history', 'India', 'Together', 'films', 'are', 'body', 'work', 'wider', 'audience', 'foreign', 'films', 'section', 'local', 'DVD', 'library']",Earth VHS
556147,A14M0520BHX3WU,B00004WZ3T,"A. Lewis ""geneology addict""","[0, 0]","I watched this with some reservation because I had found the book on which it was based such a moving description of the partitioning of India.  Although painful, it was very tastefully done without mincing words or scenes about the horrific realities.",5,Gripping movie which does not deviate from the book on which it is based.,1368576000,"05 15, 2013",2013,252,"['watched', 'reservation', 'had', 'found', 'book', 'was', 'based', 'moving', 'description', 'partitioning', 'India', 'painful', 'was', 'very', 'tastefully', 'done', 'mincing', 'words', 'scenes', 'horrific', 'realities']",Earth VHS
556148,ATDE9JYCPI0L1,B00004WZ3T,Alyssa A. Lappen,"[6, 6]","This excellent film, set in Lahore, India before the partition in 1947 relegated that city to Pakistan, outlines the personal lives of several Muslim, Sikh, Hindu and Parsee characters and their sufferings inflicted upon them during the bloody birth of the ""two state solution"" in the sub-continent.The story is told from the viewpoint of Lenny, the only child of a wealthy Parsee businessman in Lahore. The little girl, perhaps 10 or 11, has long been disabled, perhaps by polio (though the cause is never clear) yet walks everywhere with her beloved (and stunning) ayah (nursemaid), Shanta (Nandita Das). Although herself a Hindu, the young woman has many warm friendships with young Sikh, Hindu and Muslim gentlemen, including two young Muslims, who are wooing her simultaneously.Dil Navez (Aamir Khan), whom his friends--and Lenny lovingly call ""Ice Candy Man"" because he always offers sweets to his guests--like all the others often accompanies Shanta and Lenny to the park. There, along with Hasan (Rahul Khanna) a gentle and thoughtful Muslim masseur, and several other Sikh and Hindu friends, Shanta and Lenny partake of picnics, sweets, games and stories, delighting in the warmth of their small but diverse circle of friends.On holidays, Dil Navez teaches Shanta how to fly kites, and cut the strings of competitors. To his delight, this enables him to wrap his arms around her, to help her guide her kite string. However, Shanta has her eye on Hasan, who gently rebuffs little hints of religious contentiousness that periodically enter the group's conversation.When Dil Navez proposes marriage to Shanta, she answers with embarrassment and reluctant silence. Meanwhile, the atmosphere in Lahore grows increasingly political, as Muslim refugees arrive from India, and Hindus and Sikhs flee for the safety of India. The politics shortly turns violent, and when a train of Muslim refugees arrives in Lahore, more than twelve hours late, all of them have been slaughtered. The victims included Dil Navez' sisters, fueling his resentment.Shortly thereafter, Dil Navez follows Shanta home. Peeking through her bedroom shutters, Dil sees  Hasan make love to her, ask her to marry him, and propose to spirit her off to India, along with several Sikh friends.Finally, the violence comes even to the Parsees' gate, when Lenny and her Sikh-turned-Muslim friend discover an atrocity literally just beyond it. Within minutes, Lenny learns a painful truth--that good friends, whom one believed could do no harm, can be duplicitous and dangerous.The film includes some of the horrors that engulfed India during the partition, but it papers over the motivations, attributing equal blame to both sides.A more accurate description of the actual history can be found in the non-fiction account of the partition,Freedom at Midnightby Dominique Lapierre and Larry Collins.Nevertheless, this is an extremely good film, and heartbreaking.--Alyssa A. Lappen",5,"See it, but read real history too",1155859200,"08 18, 2006",2006,2944,"['excellent', 'film', 'set', 'Lahore', 'India', 'partition', '1947', 'relegated', 'city', 'Pakistan', 'personal', 'lives', 'several', 'Muslim', 'Sikh', 'Hindu', 'Parsee', 'characters', 'sufferings', 'inflicted', 'bloody', 'birth', 'two', 'state', 'solution', 'sub-continent.The', 'story', 'told', 'viewpoint', 'Lenny', 'only', 'child', 'wealthy', 'Parsee', 'businessman', 'Lahore', 'little', 'girl', 'perhaps', '10', '11', 'long', 'been', 'disabled', 'perhaps', 'polio', 'cause', 'never', 'clear', 'yet', 'walks', 'everywhere', 'beloved', 'stunning', 'ayah', 'nursemaid', 'Shanta', 'Nandita', 'Das', 'Hindu', 'young', 'woman', 'many', 'warm', 'friendships', 'young', 'Sikh', 'Hindu', 'Muslim', 'gentlemen', 'including', 'two', 'young', 'Muslims', 'who', 'are', 'wooing', 'simultaneously.Dil', 'Navez', 'Aamir', 'Khan', 'whom', 'friends', 'Lenny', 'lovingly', 'call', 'Ice', 'Candy', 'Man', 'always', 'sweets', 'guests', 'others', 'often', 'Shanta', 'Lenny', 'park', 'Hasan', 'Rahul', 'Khanna', 'gentle', 'thoughtful', 'Muslim', 'masseur', 'several', 'other', 'Sikh', 'Hindu', 'friends', 'Shanta', 'Lenny', 'partake', 'picnics', 'sweets', 'games', 'stories', 'delighting', 'warmth', 'small', 'diverse', 'circle', 'friends.On', 'holidays', 'Dil', 'Navez', 'Shanta', 'how', 'fly', 'kites', 'cut', 'strings', 'competitors', 'delight', 'wrap', 'arms', 'help', 'guide', 'kite', 'string', 'However', 'Shanta', 'eye', 'Hasan', 'who', 'gently', 'little', 'hints', 'religious', 'contentiousness', 'periodically', 'enter', 'group', 'conversation.When', 'Dil', 'Navez', 'marriage', 'Shanta', 'embarrassment', 'reluctant', 'silence', 'Meanwhile', 'atmosphere', 'Lahore', 'grows', 'increasingly', 'political', 'Muslim', 'refugees', 'arrive', 'India', 'Hindus', 'Sikhs', 'flee', 'safety', 'India', 'politics', 'shortly', 'violent', 'when', 'train', 'Muslim', 'refugees', 'Lahore', 'more', 'twelve', 'hours', 'late', 'have', 'been', 'slaughtered', 'victims', 'included', 'Dil', 'Navez', 'sisters', 'fueling', 'resentment.Shortly', 'thereafter', 'Dil', 'Navez', 'Shanta', 'home', 'Peeking', 'bedroom', 'shutters', 'Dil', 'Hasan', 'make', 'love', 'ask', 'marry', 'propose', 'spirit', 'off', 'India', 'several', 'Sikh', 'friends.Finally', 'violence', 'even', 'Parsees', 'gate', 'when', 'Lenny', 'Sikh-turned-Muslim', 'friend', 'atrocity', 'literally', 'just', 'Within', 'minutes', 'Lenny', 'painful', 'truth', 'good', 'friends', 'whom', 'one', 'believed', 'could', 'do', 'harm', 'can', 'be', 'duplicitous', 'dangerous.The', 'film', 'horrors', 'engulfed', 'India', 'partition', 'motivations', 'attributing', 'equal', 'blame', 'sides.A', 'more', 'accurate', 'description', 'actual', 'history', 'can', 'be', 'found', 'non-fiction', 'account', 'partition', 'Freedom', 'Midnightby', 'Dominique', 'Lapierre', 'Larry', 'Collins.Nevertheless', 'extremely', 'good', 'film', 'heartbreaking.', 'Alyssa', 'A.', 'Lappen']",Earth VHS
556149,A37PV5GMP2ILJC,B00004WZ3T,Amanda Richards,"[57, 58]","""Earth"" is a totally different movie to ""Fire"" but just as controversial.  While ""Fire"" touches on forbidden relationships and the dominance of men, ""Earth"" explores religion, an incendiary topic at the best of times.Set in Lahore, India in 1947, this is a story of friendship, love, jealousy, betrayal, politics and ethnic cleansing.  The main character is a young disabled Parsee girl named Lenny, who lives a comfortable life with her wealthy parents.  Her nanny Shanta (Nandita Das, who also stars in Fire) is Hindu, and together with Lenny, enjoys the company of a diverse group of friends, including two Muslims, another Hindu and a Sikh.Shanta falls in love with Hasan (Rahul Khanna) a peaceful, intelligent Muslim masseur, despite the affection of Dil Navez, known as ""Ice Candy Man"" (Aamir Khan).The partition of India splits the group wide apart, and in the ethnic violence following independence, Dil Navez' sisters are brutally butchered.  Turning to Shanta for support and love, his marriage proposal is rebuffed, and the final straw comes when he watches an intimate act between Shanta and Hasan.The violence eventually reaches Lenny's household, as an angry Muslim mob descends on the property looking for Hindus, and she learns the hard way that even your friends can betray you under the right circumstances.This movie graphically depicts the violence of ethnic cleansing, the horror of which overshadows the beauty of romance, the closeness of friendship and the happiness of families.Well directed and acted, this movie may bring tears to the eyes of even the most jaded viewers.Amanda Richards, December 30, 2004",4,Another raw element,1104364800,"12 30, 2004",2004,1632,"['Earth', 'totally', 'different', 'movie', 'Fire', 'just', 'controversial', 'Fire', 'touches', 'forbidden', 'relationships', 'dominance', 'men', 'Earth', 'religion', 'incendiary', 'topic', 'best', 'times.Set', 'Lahore', 'India', '1947', 'story', 'friendship', 'love', 'jealousy', 'betrayal', 'politics', 'ethnic', 'cleansing', 'main', 'character', 'young', 'disabled', 'Parsee', 'girl', 'named', 'Lenny', 'who', 'comfortable', 'life', 'wealthy', 'parents', 'nanny', 'Shanta', 'Nandita', 'Das', 'who', 'also', 'Fire', 'Hindu', 'together', 'Lenny', 'company', 'diverse', 'group', 'friends', 'including', 'two', 'Muslims', 'Hindu', 'Sikh.Shanta', 'love', 'Hasan', 'Rahul', 'Khanna', 'peaceful', 'intelligent', 'Muslim', 'masseur', 'affection', 'Dil', 'Navez', 'known', 'Ice', 'Candy', 'Man', 'Aamir', 'Khan', '.The', 'partition', 'India', 'group', 'wide', 'apart', 'ethnic', 'violence', 'following', 'independence', 'Dil', 'Navez', 'sisters', 'are', 'brutally', 'butchered', 'Turning', 'Shanta', 'support', 'love', 'marriage', 'proposal', 'rebuffed', 'final', 'straw', 'when', 'intimate', 'act', 'Shanta', 'Hasan.The', 'violence', 'eventually', 'Lenny', 'household', 'angry', 'Muslim', 'mob', 'property', 'looking', 'Hindus', 'hard', 'way', 'even', 'friends', 'can', 'betray', 'right', 'circumstances.This', 'movie', 'graphically', 'violence', 'ethnic', 'cleansing', 'horror', 'beauty', 'romance', 'closeness', 'friendship', 'happiness', 'families.Well', 'directed', 'acted', 'movie', 'may', 'bring', 'tears', 'eyes', 'even', 'most', 'jaded', 'viewers.Amanda', 'Richards', 'December', '30', '2004']",Earth VHS
556150,A141HP4LYPWMSR,B00004WZ3T,Brian E. Erland,"[0, 0]","`Earth' is the second film in Deepa Mehta's cinematic trilogy consisting of `Fire' (1997), `Earth' (1999) and `Water' (2006). Like `Fire' preceding it, `Earth' provides an uncompromising examination into an aspect of Indian culture that many would rather not acknowledge. However unlike the first film, an important historical event is the backdrop for a storyline dealing with the subject matter of interfaith love and friendship and how frightening, monumental occurrences can forever change you into something, or someone you never thought you could become.That monumental event is the 1947 partition separating Pakistan and India which brought about massive upheaval and relocation amongst the Hindi, Muslim and Sikh communities. Deepa Mehta examines the drastic changes about to occur within the microcosm of a small group of friends comprised of three Muslims, two Hindus, and one Sikh. Besides just being friends there is also a deeper emotion current involved in this dynamic since one Hindu member of the group, Shanta (Nandita Das), happens to be a very attractive female who becomes the romantic prey of two of the hormone driven Muslims, Dil Navaz (Aamir Khan) and Hassan (Rahul Khanna).At first the banter within the group is playful and good natured and they look at the growing cultural and religious divide growing around them day by day with bemused incredulity. However as violence between Hindu-Muslim & Sikh break out on the streets the dynamic of the group changes with it. Some desperately try to maintain the bonds of friendship while others are drawn by the divisive events of the day.The same is true for the competition between Dil Navaz, and Hassan. Soon it is no longer a friendly competition between rivals to win Shantas' heart. One will change forever and become a product of the terror and violence brought on by impending partition, bringing the violence into the most sacred inner circle of what was supposed to be lasting friendships.",5,"""In The Eyes Of God, We Are All Equal"" ~ Waiting For The Cage To Open",1304553600,"05 5, 2011",2011,1969,"['Earth', 'second', 'film', 'Deepa', 'Mehta', 'cinematic', 'trilogy', 'consisting', 'Fire', '1997', 'Earth', '1999', 'Water', '2006', 'Fire', 'preceding', 'Earth', 'uncompromising', 'examination', 'aspect', 'Indian', 'culture', 'many', 'would', 'rather', 'not', 'acknowledge', 'However', 'first', 'film', 'important', 'historical', 'event', 'backdrop', 'storyline', 'dealing', 'subject', 'matter', 'interfaith', 'love', 'friendship', 'how', 'frightening', 'monumental', 'occurrences', 'can', 'forever', 'change', 'something', 'someone', 'never', 'thought', 'could', 'become.That', 'monumental', 'event', '1947', 'partition', 'separating', 'Pakistan', 'India', 'brought', 'massive', 'upheaval', 'relocation', 'amongst', 'Hindi', 'Muslim', 'Sikh', 'communities', 'Deepa', 'Mehta', 'drastic', 'changes', 'occur', 'microcosm', 'small', 'group', 'friends', 'comprised', 'three', 'Muslims', 'two', 'Hindus', 'one', 'Sikh', 'Besides', 'just', 'being', 'friends', 'also', 'deeper', 'emotion', 'current', 'involved', 'dynamic', 'one', 'Hindu', 'member', 'group', 'Shanta', 'Nandita', 'Das', 'be', 'very', 'attractive', 'female', 'who', 'romantic', 'prey', 'two', 'hormone', 'driven', 'Muslims', 'Dil', 'Navaz', 'Aamir', 'Khan', 'Hassan', 'Rahul', 'Khanna', '.At', 'first', 'banter', 'group', 'playful', 'good', 'natured', 'look', 'growing', 'cultural', 'religious', 'divide', 'growing', 'day', 'day', 'bemused', 'incredulity', 'However', 'violence', 'Hindu-Muslim', 'Sikh', 'break', 'out', 'streets', 'dynamic', 'group', 'desperately', 'try', 'maintain', 'bonds', 'friendship', 'others', 'are', 'drawn', 'divisive', 'events', 'day.The', 'same', 'true', 'competition', 'Dil', 'Navaz', 'Hassan', 'Soon', 'no', 'longer', 'friendly', 'competition', 'rivals', 'win', 'Shantas', 'heart', 'One', 'will', 'change', 'forever', 'become', 'product', 'terror', 'violence', 'brought', 'impending', 'partition', 'bringing', 'violence', 'most', 'sacred', 'inner', 'circle', 'what', 'was', 'supposed', 'be', 'lasting', 'friendships']",Earth VHS
556151,A348820ZNKKYPI,B00004WZ3T,D. Lively,"[8, 8]","There have been complaints in reviews here about the lack of background information in this film on the different religions.  However, keep in mind that the film was made for Inidan audiences who it must be assumed already knew all that information.  The rest of us will just have to do a bit of research.For instance, Lenny-baby's family was Parsee and therefore neutral in the conflict between Muslim, Hindu and Sikh.  Who were the Parsees?  They were and are modern Zoroastrians.  Their ancestors fled from Persia to India after the conquest of Persia by the Arabs in the 8th century.Zoroastrianism is monotheistic like Islam and Christianity.  It was once a world-class religion, but now it is almost extinct. In India, the Parsees are so few that their presence was never regarded as a threat by any of the other factions.Regardless, the story is searing and at times hard to take.  The fate of the two lovers is especially cruel.It is interesting to see Amir Khan assay a role that is somewhat unusual for him and yet not all that unusual.  He is charming, he is winning as ever and yet...  In a way, his character defines what the movie tries to say about people and friendship and betrayal and hatred.Throughout the movie, we expect from him exactly what little Lenny-baby expects.  If it were otherwise, the ending would not have the impact it does.  It was an inspired bit of casting.And the little actress playing Lenny-baby, she is absolutely remarkable; one of the truest children I've ever seen on screen.  She never hits a false note.I am not sure if I could watch this movie again, but I do recommend that it be seen at least once.  You will never forget it.  I won't.  Once is enough.",4,A heartbreaking and powerful film.,1125187200,"08 28, 2005",2005,1701,"['have', 'been', 'complaints', 'reviews', 'here', 'lack', 'background', 'information', 'film', 'different', 'religions', 'However', 'keep', 'mind', 'film', 'was', 'made', 'Inidan', 'audiences', 'who', 'must', 'be', 'assumed', 'already', 'knew', 'information', 'rest', 'will', 'just', 'have', 'do', 'bit', 'research.For', 'instance', 'Lenny-baby', 'family', 'was', 'Parsee', 'therefore', 'neutral', 'conflict', 'Muslim', 'Hindu', 'Sikh', 'Who', 'were', 'Parsees', 'were', 'are', 'modern', 'Zoroastrians', 'ancestors', 'fled', 'Persia', 'India', 'conquest', 'Persia', 'Arabs', '8th', 'century.Zoroastrianism', 'monotheistic', 'Islam', 'Christianity', 'was', 'once', 'world-class', 'religion', 'now', 'almost', 'extinct', 'India', 'Parsees', 'are', 'so', 'few', 'presence', 'was', 'never', 'regarded', 'threat', 'other', 'factions.Regardless', 'story', 'searing', 'times', 'hard', 'take', 'fate', 'two', 'lovers', 'especially', 'cruel.It', 'interesting', 'see', 'Amir', 'Khan', 'assay', 'role', 'somewhat', 'unusual', 'yet', 'not', 'unusual', 'charming', 'winning', 'ever', 'yet', 'way', 'character', 'what', 'movie', 'say', 'people', 'friendship', 'betrayal', 'movie', 'expect', 'exactly', 'what', 'little', 'Lenny-baby', 'were', 'otherwise', 'ending', 'would', 'not', 'have', 'impact', 'was', 'inspired', 'bit', 'casting.And', 'little', 'actress', 'playing', 'Lenny-baby', 'absolutely', 'remarkable', 'one', 'truest', 'children', ""'ve"", 'ever', 'seen', 'screen', 'never', 'false', 'note.I', 'am', 'not', 'sure', 'could', 'watch', 'movie', 'again', 'do', 'recommend', 'be', 'seen', 'least', 'once', 'will', 'never', 'forget', 'wo', ""n't"", 'Once', 'enough']",Earth VHS
556152,A328S9RN3U5M68,B00004WZ3T,Grady Harp,"[5, 5]","Deepa Mehta has such a commanding presence in her films that she is able to leave her audience both educated and devastated by her stories and by the ingenious ways in which she tells them. EARTH is a magnificent example of her gifts and while it may not be as visually luxurious or as touching as her subsequent WATER, it is a fine film that not only depicts a troubled time in India's history, but also informs us of the intricacies of how people relate to each other - first as humans, second as religious sects.The film has at its heart the year 1947 when India was given its independence from Great Britain and at the same time bifurcated into two countries - India and Pakistan.  The story opens with a tranquil park picnic in Lahore where friends  - Hindu, Muslim, Sikh, Parsee - while away the afternoon in camaraderie.  Only slight overtones of edgy topics about religion mar the conversation until the topic focuses on the incipient split of the country into two countries.  Each of the friends represents each of the religious sects and it is how these differences, at once unimportant to friendship, end up in separating the friends under the influence of the devastation of bloodshed that follows the division of the country and the displacement of millions of people, all under the guise of independence.There is a strong love story, a committed crippled child who experiences all of the happiness and subsequent tragedy that is to follow and the story ends with some words of wisdom by the grown little girl reflecting on choices made, and other sidebars that maintain interest at every frame.The acting is first rate from a beautiful cast and Mehta's direction makes this tale of change whir by the viewer.  For those not educated in the differences of the four religious sects of Hindu, Parsee, Muslim, and Sikh the tale can become confusing: would that Mehta would have included a discussion about the film in an added feature the way she helped us understand the plight of widows in WATER.  And the subtitles unfortunately do not translate the English spoken portions of the film, portions that while very important to the story are nearly indecipherable due to the accents of the characters speaking.But these are minor quibbles in a film that pleads for repeated viewings, so beautiful is the movie and so very important is the message.  Highly Recommended. Grady Harp, September 06",5,A Seeringly Poignant Examination of Religious Factions of India,1158537600,"09 18, 2006",2006,2403,"['Deepa', 'Mehta', 'commanding', 'presence', 'films', 'able', 'leave', 'audience', 'educated', 'devastated', 'stories', 'ingenious', 'ways', 'EARTH', 'magnificent', 'example', 'gifts', 'may', 'not', 'be', 'visually', 'luxurious', 'as', 'touching', 'subsequent', 'WATER', 'fine', 'film', 'not', 'only', 'troubled', 'time', 'India', 'history', 'also', 'intricacies', 'how', 'people', 'relate', 'other', 'first', 'humans', 'second', 'religious', 'sects.The', 'film', 'heart', 'year', '1947', 'when', 'India', 'was', 'given', 'independence', 'Great', 'Britain', 'same', 'time', 'bifurcated', 'two', 'countries', 'India', 'Pakistan', 'story', 'tranquil', 'park', 'picnic', 'Lahore', 'where', 'Hindu', 'Muslim', 'Sikh', 'Parsee', 'away', 'afternoon', 'camaraderie', 'Only', 'slight', 'overtones', 'edgy', 'topics', 'religion', 'mar', 'conversation', 'topic', 'incipient', 'split', 'country', 'two', 'countries', 'friends', 'religious', 'sects', 'how', 'differences', 'once', 'unimportant', 'friendship', 'end', 'up', 'separating', 'friends', 'influence', 'devastation', 'bloodshed', 'division', 'country', 'displacement', 'millions', 'people', 'guise', 'independence.There', 'strong', 'love', 'story', 'committed', 'crippled', 'child', 'who', 'happiness', 'subsequent', 'tragedy', 'follow', 'story', 'words', 'wisdom', 'grown', 'little', 'girl', 'reflecting', 'choices', 'made', 'other', 'sidebars', 'maintain', 'interest', 'frame.The', 'acting', 'first', 'rate', 'beautiful', 'cast', 'Mehta', 'direction', 'tale', 'change', 'whir', 'viewer', 'not', 'educated', 'differences', 'four', 'religious', 'sects', 'Hindu', 'Parsee', 'Muslim', 'Sikh', 'tale', 'can', 'become', 'confusing', 'would', 'Mehta', 'would', 'have', 'included', 'discussion', 'film', 'added', 'feature', 'way', 'helped', 'understand', 'plight', 'widows', 'WATER', 'subtitles', 'unfortunately', 'do', 'not', 'translate', 'English', 'spoken', 'portions', 'film', 'portions', 'very', 'important', 'story', 'are', 'nearly', 'indecipherable', 'due', 'accents', 'characters', 'speaking.But', 'are', 'minor', 'quibbles', 'film', 'repeated', 'viewings', 'so', 'beautiful', 'movie', 'so', 'very', 'important', 'message', 'Highly', 'Recommended', 'Grady', 'Harp', 'September', '06']",Earth VHS
556153,A16CZRQL23NOIW,B00004WZ3T,Hiram Gomez Pardo,"[0, 0]","By the time India nears independence from Great Britain in 1947, the profound clash between Moslems,Parsees, Sikhs and Hindus is about to reach the boiling point. This was the great event Gandhi had forseen. But Mehta tells the story from the perspective of an eight-year old girl who sufers of polio contemplates the universe of the elders and simply can not understand the reason that feeds such hate between the different factions.The movie is quite moving but profoundly expressive. One of the most notable and extraordinary artistic releases from India since the times of Salaam Bombay.Magnificent and worth to be part of your personal collection.",4,An elegiac and melancholic film,1309305600,"06 29, 2011",2011,652,"['time', 'India', 'nears', 'independence', 'Great', 'Britain', '1947', 'profound', 'clash', 'Moslems', 'Parsees', 'Sikhs', 'Hindus', 'reach', 'boiling', 'point', 'was', 'great', 'event', 'Gandhi', 'had', 'forseen', 'Mehta', 'story', 'perspective', 'eight-year', 'old', 'girl', 'who', 'polio', 'universe', 'elders', 'simply', 'can', 'not', 'understand', 'reason', 'such', 'hate', 'different', 'factions.The', 'movie', 'quite', 'moving', 'profoundly', 'expressive', 'One', 'most', 'notable', 'extraordinary', 'artistic', 'releases', 'India', 'times', 'Salaam', 'Bombay.Magnificent', 'worth', 'be', 'part', 'personal', 'collection']",Earth VHS
556154,A1RMWCN45F0PF9,B00004WZ3T,"J. A. Eyon ""Little Raven""","[0, 0]","Writer/director Deepa Mehta is a brave and talented woman. InWATER(my idea of a great film), she risked angering her own people. Here she dares to depict the horrific events that accompanied Indian/Pakistani independence from England in August 1947.I found this movie tense watching cuz I know of the bloodbath about to happen.The slow-burning story moves from the friendly (perhaps, too idyllic) world of intermingling religions to blood-thirsty mobs -- as seen from the POV of a young Parsi girl living in the Moslem city of Lahore -- whose nanny (played by the absolutely gorgeous Nandita Das) is a Hindu -- who nevertheless attracts the attention of two young Moslem men -- one thoughtful (played by soulful Rahul Khanna) -- the other passionate (well played by Indian superstar Aamir Khan -- a real-life Moslem).The story uses this small mixed-religious group of friends to epitomize the entire sub-Continent in a not-to-subtle way. But, more annoying for me, I sensed that the love triangle was intended to be an analog as well. But, it only worked on a superficial layer... or maybe it was just a love story for the groundlings.Still, the film provides insight into that fracturing society. But, inevitably, it can't provide the insight or antidote for our virulent ""animal souls"" (who can?). So the story builds -- then ends rather abruptly.It helps, once again, that director Deepa Mehta and Giles Nuttgens have superb cinematic eyes. It's a beautiful, restful film to look at while successfully exposing the ugliness when necessary.",4,Beauty and the Beast Within,1300924800,"03 24, 2011",2011,1542,"['Writer/director', 'Deepa', 'Mehta', 'brave', 'talented', 'woman', 'InWATER', 'idea', 'great', 'film', 'risked', 'angering', 'own', 'people', 'Here', 'depict', 'horrific', 'events', 'accompanied', 'Indian/Pakistani', 'independence', 'England', 'August', '1947.I', 'found', 'movie', 'tense', 'watching', 'cuz', 'know', 'bloodbath', 'happen.The', 'slow-burning', 'story', 'moves', 'friendly', 'perhaps', 'too', 'idyllic', 'world', 'intermingling', 'religions', 'blood-thirsty', 'mobs', 'seen', 'POV', 'young', 'Parsi', 'girl', 'living', 'Moslem', 'city', 'Lahore', 'nanny', 'played', 'absolutely', 'gorgeous', 'Nandita', 'Das', 'Hindu', 'who', 'nevertheless', 'attention', 'two', 'young', 'Moslem', 'men', 'one', 'thoughtful', 'played', 'soulful', 'Rahul', 'Khanna', 'other', 'passionate', 'well', 'played', 'Indian', 'superstar', 'Aamir', 'Khan', 'real-life', 'Moslem', '.The', 'story', 'small', 'mixed-religious', 'group', 'friends', 'epitomize', 'entire', 'sub-Continent', 'not-to-subtle', 'way', 'more', 'annoying', 'sensed', 'love', 'triangle', 'was', 'intended', 'be', 'analog', 'as', 'well', 'only', 'worked', 'superficial', 'layer', 'maybe', 'was', 'just', 'love', 'story', 'groundlings.Still', 'film', 'insight', 'fracturing', 'society', 'inevitably', 'ca', ""n't"", 'provide', 'insight', 'antidote', 'virulent', 'animal', 'souls', 'who', 'can', 'story', 'builds', 'then', 'rather', 'abruptly.It', 'helps', 'once', 'again', 'director', 'Deepa', 'Mehta', 'Giles', 'Nuttgens', 'have', 'superb', 'cinematic', 'eyes', 'beautiful', 'restful', 'film', 'look', 'successfully', 'exposing', 'ugliness', 'when', 'necessary']",Earth VHS
556155,A146H6A41B26QT,B00004WZ3T,"J. Marren ""jtm497""","[4, 4]","""Earth"" explores the event that triggered the largest mass migration in human history through a small group of friends torn apart almost against their will. Lahore is reputedly the most beautiful city in what is now Pakistan; in 1947 it was a melting pot for Muslims, Hindus, Parsees, Christians and others. The story is told through the eyes of Lenny, an upper class Parsee girl whose family desperately tries to stay neutral as the world falls apart around them. Lahore fell on the Muslim side of the line, and amidst growing violence the friends have to make choices. Hasan the Muslim decides to marry his love Shanta, a Hindu, convert, and move to India. Dil Navaz, who also loves Shanta, turns bitter and vengeful when he learns his three Muslim sisters are killed on their way back to Lahore. Others convert to save themselves; for some it is too late. But, as always, violence and extremism become a cover to take revenge for very personal reasons. ""Earth"" ends with a stunning betrayal that will leave you shaking. Beautifully and realistically filmed, ""Earth"" portrays a lost world, as the new nation of India is born. It's a painful film to watch but well worth your time.",5,The painful partition of India,1157155200,"09 2, 2006",2006,1182,"['Earth', 'event', 'triggered', 'largest', 'mass', 'migration', 'human', 'history', 'small', 'group', 'friends', 'torn', 'apart', 'almost', 'will', 'Lahore', 'reputedly', 'most', 'beautiful', 'city', 'what', 'now', 'Pakistan', '1947', 'was', 'melting', 'pot', 'Muslims', 'Hindus', 'Parsees', 'Christians', 'others', 'story', 'told', 'eyes', 'Lenny', 'upper', 'class', 'Parsee', 'girl', 'family', 'desperately', 'stay', 'neutral', 'world', 'apart', 'Lahore', 'fell', 'Muslim', 'side', 'line', 'amidst', 'growing', 'violence', 'friends', 'have', 'make', 'choices', 'Hasan', 'Muslim', 'marry', 'love', 'Shanta', 'Hindu', 'convert', 'move', 'India', 'Dil', 'Navaz', 'who', 'also', 'Shanta', 'bitter', 'vengeful', 'when', 'three', 'Muslim', 'sisters', 'are', 'killed', 'way', 'back', 'Lahore', 'Others', 'convert', 'save', 'too', 'late', 'always', 'violence', 'extremism', 'become', 'cover', 'take', 'revenge', 'very', 'personal', 'reasons', 'Earth', 'stunning', 'betrayal', 'will', 'leave', 'shaking', 'Beautifully', 'realistically', 'filmed', 'Earth', 'lost', 'world', 'new', 'nation', 'India', 'born', 'painful', 'film', 'watch', 'well', 'time']",Earth VHS
