,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455050,AJD74WCCL1G5H,B005D7E80S,abrnt1,"[1, 1]",Except for the mask this box set is almost exactly the same as the set released a few years ago.,3,Rip off alert,1342310400,"07 15, 2012",2012,96,"['mask', 'box', 'set', 'almost', 'exactly', 'same', 'set', 'released', 'few', 'years', 'ago']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455051,A15PIYVINOW1EE,B005D7E80S,"Bill Shepard ""film buff""","[19, 22]","As another reviewer described, the book-like holder has tight cardboard sleeves, virtually guaranteeing that the discs will scratch when you remove them. Even worse, however, is that the discs are pressed against the glue of the internal spine. Four of the eight discs, for me, had globs of glue on them after I pulled them out, the kind that likely can only be removed with some kind of solvent - and that would surely damage the discs even more.",1,Packaging Disaster,1317686400,"10 4, 2011",2011,447,"['reviewer', 'described', 'book-like', 'holder', 'tight', 'cardboard', 'sleeves', 'virtually', 'guaranteeing', 'discs', 'will', 'scratch', 'when', 'remove', 'Even', 'worse', 'however', 'discs', 'are', 'pressed', 'glue', 'internal', 'spine', 'Four', 'eight', 'discs', 'had', 'globs', 'glue', 'pulled', 'out', 'kind', 'likely', 'can', 'only', 'be', 'removed', 'kind', 'solvent', 'would', 'surely', 'damage', 'discs', 'even', 'more']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455052,APL13Q7OALQ24,B005D7E80S,"BriMac ""Brian""","[11, 12]","I, being a fan, had already purchased the first Friday box set but spent another $40 on this one.( Looks alone..how can you not like this?)I had not bought the deluxe edition DVD's (guess i was waiting for the Blu-ray set) My set is PERFECT...no scratches and although they don't come out super easy there is no broken plastic disc holder pieces..i HATE that! Besides you want them in the case snug right? If you did however purchase the deluxe editions a while back i would pass on this..the replica mask is really only for display, very small..you cant put it on and terrorize the neighbors. So if you are thinking about purchasing because of the mask i would invest your money in a full-sized mask: ([...]l)...if you missed out on the first set or deluxe editions then this set is a MUST!! Any horror fan has to have a Friday the 13th set in their collection!! Can't wait for the Blu-ray set!!",5,Jason Lives...Again! Give us the Blu-ray set!!,1318032000,"10 8, 2011",2011,896,"['being', 'fan', 'had', 'already', 'purchased', 'first', 'Friday', 'box', 'set', 'spent', '40', 'one', 'Looks', 'alone..how', 'can', 'not', 'had', 'not', 'bought', 'deluxe', 'edition', 'DVD', 'guess', 'i', 'was', 'waiting', 'Blu-ray', 'set', 'set', 'PERFECT', 'scratches', 'do', ""n't"", 'come', 'out', 'super', 'easy', 'broken', 'plastic', 'disc', 'holder', 'pieces..i', 'HATE', 'want', 'case', 'snug', 'right', 'did', 'however', 'purchase', 'deluxe', 'editions', 'back', 'i', 'would', 'pass', 'this..the', 'replica', 'mask', 'really', 'only', 'display', 'very', 'small..you', 'cant', 'put', 'terrorize', 'neighbors', 'So', 'are', 'thinking', 'purchasing', 'mask', 'i', 'would', 'invest', 'money', 'full-sized', 'mask', '[', ']', 'l', 'missed', 'out', 'first', 'set', 'deluxe', 'editions', 'then', 'set', 'MUST', 'horror', 'fan', 'have', 'Friday', '13th', 'set', 'collection', 'Ca', ""n't"", 'wait', 'Blu-ray', 'set']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455053,AFCJH5TEKMQRC,B005D7E80S,"C. Bynon ""springwood""","[2, 5]","Ok open my replace set and the disk were near perfect and the mask was much much bigger and even would fit an adult face so I was very lucky to get a perfect set .The number of set my set my 32,941 I only wish that it would have came with a coa or something like that .This was my second set I got and our Walmart only got 2 of them and it cost me 34.00 plus tax but my first set was a joke the mask was way too small and the disk had glue on them and scratches all over them so I was not happy .I guess it all about luck on this set to where you get a near perfect set or a damage set .The best advice I have would be to buy in in stores and ask to open it there and tell them why that way you know if it bad or not and you save time .Good luck",5,Friday the 13th is back,1317859200,"10 6, 2011",2011,745,"['Ok', 'open', 'replace', 'set', 'disk', 'were', 'near', 'perfect', 'mask', 'was', 'much', 'much', 'bigger', 'even', 'would', 'fit', 'adult', 'face', 'was', 'very', 'lucky', 'get', 'perfect', 'set', '.The', 'number', 'set', 'set', '32,941', 'only', 'wish', 'would', 'have', 'came', 'coa', 'something', '.This', 'was', 'second', 'set', 'got', 'Walmart', 'only', 'got', '2', 'cost', '34.00', 'tax', 'first', 'set', 'was', 'joke', 'mask', 'was', 'way', 'too', 'small', 'disk', 'had', 'glue', 'scratches', 'so', 'was', 'not', 'happy', '.I', 'guess', 'luck', 'set', 'where', 'get', 'near', 'perfect', 'set', 'damage', 'set', '.The', 'best', 'advice', 'have', 'would', 'be', 'buy', 'stores', 'ask', 'open', 'there', 'tell', 'why', 'way', 'know', 'bad', 'not', 'save', 'time', '.Good', 'luck']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455054,A6FXJ74CGS4EB,B005D7E80S,Chris Cox,"[4, 7]","this is purely a cash and grab re-re-re-release. if you are easily taken by ""cool"" artwork, then buy this! but i am sick and tired of paramount regurgitating our beloved horror franchise friday the 13th over and over again. it is long over due time for these 80's horror classics to get their long over-due directors cut treatments. paramount, enough of the shame and embarassment concerning these horrorfilms and the mpaa?! stand aside and let the masses have what we want...our friday the 13th film series released uncut and uncensored to dvd, blu ray, and vhs.most of us horror film fans are not fooled!",3,directors cuts already!,1315699200,"09 11, 2011",2011,606,"['purely', 'cash', 'grab', 're-re-re-release', 'are', 'easily', 'taken', 'cool', 'artwork', 'then', 'buy', 'i', 'am', 'sick', 'tired', 'paramount', 'regurgitating', 'beloved', 'horror', 'franchise', '13th', 'over', 'again', 'long', 'due', 'time', '80', 'horror', 'classics', 'get', 'long', 'over-due', 'directors', 'cut', 'treatments', 'paramount', 'enough', 'shame', 'embarassment', 'concerning', 'horrorfilms', 'mpaa', 'stand', 'aside', 'let', 'masses', 'have', 'what', 'want', 'friday', '13th', 'film', 'series', 'released', 'uncut', 'uncensored', 'dvd', 'blu', 'ray', 'vhs.most', 'horror', 'film', 'fans', 'are', 'not', 'fooled']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455055,A2PJX86FE5ZM87,B005D7E80S,DJamez,"[2, 4]",read the other reviews....WHO DESIGNED THIS PACKAGING!!. i returned my walmart purchase. ill wait for the blu ray set (and hopefully in a better set storage then this nightmare). AVOID,1,packaging ruins it,1319328000,"10 23, 2011",2011,184,"['read', 'other', 'reviews', '.WHO', 'DESIGNED', 'THIS', 'PACKAGING', 'i', 'returned', 'walmart', 'purchase', 'ill', 'wait', 'blu', 'ray', 'set', 'hopefully', 'better', 'set', 'storage', 'then', 'nightmare', 'AVOID']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455056,AP3XMO9BZLKQY,B005D7E80S,gooniemcfly,"[13, 19]",According to ShockTillYouDrop.com and other various websites this set will contain all the Deluxe Editions of all eight Paramount releases of the Friday the 13ths that came out in 2009. So this is definitely a different set than the box set of the first eight Friday the 13th movies that were released in 2004. It will have all of the Tales From Camp Crystal Lake and extra commentaries that were released on the individual Deluxe Editions. Friday the 13th Part 3 will have 3-D glasses included with it. No new Blu-ray release of a box set as of yet. I think I'll just stick with the old box set. I have some of these Deluxe Editions already. The ones I want anyway.,4,2009 Deluxe Editions Released In One Set,1313020800,"08 11, 2011",2011,666,"['According', 'ShockTillYouDrop.com', 'other', 'various', 'websites', 'set', 'will', 'contain', 'Deluxe', 'Editions', 'eight', 'Paramount', 'releases', 'Friday', '13ths', 'came', 'out', '2009', 'definitely', 'different', 'set', 'box', 'set', 'first', 'eight', 'Friday', '13th', 'movies', 'were', 'released', '2004', 'will', 'have', 'Tales', 'From', 'Camp', 'Crystal', 'Lake', 'extra', 'commentaries', 'were', 'released', 'individual', 'Deluxe', 'Editions', 'Friday', '13th', 'Part', '3', 'will', 'have', '3-D', 'glasses', 'included', 'new', 'Blu-ray', 'release', 'box', 'set', 'yet', 'think', ""'ll"", 'just', 'stick', 'old', 'box', 'set', 'have', 'Deluxe', 'Editions', 'already', 'ones', 'want', 'anyway']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455057,A70LW1392FFA,B005D7E80S,JamesA,"[2, 2]","Okay, after reading some of your reviews on here i decided to check out my box set that i got as a gift from my sister. You see she got me this boxset because i wanted the hockey mask really bad. I'm using this boxset as a collector's item so i haven't sat down and watched any of the movies or tried to take them out. I have the individual special edition dvd's that came out a couple years ago when the remake arrived. Anyways, after reading some of your reviews i went over to my shelf to investigate. Most of the disc came out without trouble. The exception would be Part 5 and Part 6. I had minor trouble getting those disc out of their sleeves. But once i did there was no apparent damage and the disc played fine on my player. Okay now onto the set itself. I have to admit the hockey mask peaked my interest but once i got the set opened i fell in love. I love how the disc are in a case like a book. I think that is very cool. Each movie has it's own individual disc unlike the boxset that came out a couple years back. On each sleeve there is a bit of trivia like when the movie came out, how much it made at the box office, how many stalled cars in each film, the different weapons used and how many victims fell at the hands of the Voorhees clan. Now, if you're a die hard fan you already know most of this information. The special features on each disc is more or less what we got with the individual releases when the remake came out. Part 3 is still in 3-D and they give you two pairs of glasses to go along with that. Okay, the hockey mask that came with the set is nice. You can't wear it because it is too small but you can put it as a display on your shelf or hang it on the wall like i did. The mask is not of cheap quality and seems very well made. Overall this boxset is not so bad and i'm very happy with it. If you have a few extra bucks and want to get this i recommend picking it up.",4,Not so bad.,1323216000,"12 7, 2011",2011,1908,"['Okay', 'reading', 'reviews', 'here', 'i', 'decided', 'check', 'out', 'box', 'set', 'i', 'got', 'gift', 'sister', 'see', 'got', 'boxset', 'i', 'wanted', 'hockey', 'mask', 'really', 'bad', ""'m"", 'using', 'boxset', 'collector', 'item', 'so', 'i', 'have', ""n't"", 'sat', 'down', 'watched', 'movies', 'tried', 'take', 'out', 'have', 'individual', 'special', 'edition', 'dvd', 'came', 'out', 'couple', 'years', 'ago', 'when', 'remake', 'arrived', 'Anyways', 'reading', 'reviews', 'i', 'went', 'shelf', 'investigate', 'Most', 'disc', 'came', 'out', 'trouble', 'exception', 'would', 'be', 'Part', '5', 'Part', '6', 'had', 'minor', 'trouble', 'getting', 'disc', 'sleeves', 'once', 'i', 'did', 'was', 'apparent', 'damage', 'disc', 'played', 'fine', 'player', 'now', 'set', 'have', 'admit', 'hockey', 'mask', 'peaked', 'interest', 'once', 'i', 'got', 'set', 'opened', 'i', 'fell', 'love', 'love', 'how', 'disc', 'are', 'case', 'book', 'think', 'very', 'cool', 'movie', 'own', 'individual', 'disc', 'boxset', 'came', 'out', 'couple', 'years', 'back', 'sleeve', 'bit', 'trivia', 'when', 'movie', 'came', 'out', 'how', 'much', 'made', 'box', 'office', 'how', 'many', 'stalled', 'cars', 'film', 'different', 'weapons', 'used', 'how', 'many', 'victims', 'fell', 'hands', 'Voorhees', 'clan', 'Now', ""'re"", 'die', 'hard', 'fan', 'already', 'know', 'most', 'information', 'special', 'features', 'disc', 'more', 'less', 'what', 'got', 'individual', 'when', 'remake', 'came', 'out', 'Part', '3', 'still', '3-D', 'give', 'two', 'pairs', 'glasses', 'go', 'along', 'Okay', 'hockey', 'mask', 'came', 'set', 'nice', 'ca', ""n't"", 'wear', 'too', 'small', 'can', 'put', 'display', 'shelf', 'hang', 'wall', 'i', 'did', 'mask', 'not', 'cheap', 'quality', 'very', 'well', 'made', 'Overall', 'boxset', 'not', 'so', 'bad', 'i', ""'m"", 'very', 'happy', 'have', 'few', 'extra', 'bucks', 'want', 'get', 'i', 'recommend', 'picking', 'up']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455058,A3S49EUX9DRT0J,B005D7E80S,JCF,"[1, 2]","I love the box and how the mask is visible trough the semi clear case and the color are awesome in my opinion, i really like it. I wanted to buy the Deluxe Editions and gladly they are all here with some nice extras. Jason 3-D is good, but is not that good really, i don't know if it's an error of my side or what, but when you are watching the movie you see double, example, if the guy is holding a broom, you see like two wood side of the broom, in summary don't expect My Bloody Valentine 3D dvd that looked better.On the negative side about this set, is how the discs are arranged. They have no protection whatsoever and are just throw there in cardboard style, they should have use at least sleeves envelopes to protect the discs. They were scratched but played fine. I risked anyway because i have the ""SkipDr DVD & CD Manual Disc Repair System"" sold here to fix discs, but i did not have to use it yet, but i know that in time and with the way the discs are arranged they will get more scratch so in that part, the Crystal Lake to Manhattan set have better arrangement.",4,Good collection for those who want the Delux Editions,1320796800,"11 9, 2011",2011,1076,"['love', 'box', 'how', 'mask', 'visible', 'semi', 'clear', 'case', 'color', 'are', 'awesome', 'opinion', 'i', 'really', 'wanted', 'buy', 'Deluxe', 'Editions', 'gladly', 'are', 'here', 'nice', 'extras', 'Jason', '3-D', 'good', 'not', 'that', 'good', 'really', 'i', 'do', ""n't"", 'know', 'error', 'side', 'what', 'when', 'are', 'watching', 'movie', 'see', 'double', 'example', 'guy', 'holding', 'broom', 'see', 'two', 'wood', 'side', 'broom', 'summary', 'do', ""n't"", 'expect', 'My', 'Bloody', 'Valentine', '3D', 'dvd', 'looked', 'negative', 'side', 'set', 'how', 'discs', 'are', 'arranged', 'have', 'protection', 'whatsoever', 'are', 'just', 'throw', 'there', 'cardboard', 'style', 'should', 'have', 'use', 'least', 'sleeves', 'envelopes', 'protect', 'discs', 'were', 'scratched', 'played', 'fine', 'risked', 'anyway', 'i', 'have', 'SkipDr', 'DVD', 'CD', 'Manual', 'Disc', 'Repair', 'System', 'sold', 'here', 'fix', 'discs', 'i', 'did', 'not', 'have', 'use', 'yet', 'i', 'know', 'time', 'way', 'discs', 'are', 'arranged', 'will', 'get', 'more', 'scratch', 'so', 'part', 'Crystal', 'Lake', 'Manhattan', 'set', 'have', 'better', 'arrangement']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
1455059,A2R9F48H550PSB,B005D7E80S,J-Dog,"[0, 0]","Well here it goes. First the Pros, and then the cons. The movies were great. The Dvd quality is excellent. The 3D qualit for part three is suprisingly well done. The movies are fun to watch for any horror fans. Are they AFI monumental epics? No! They are just pure campfire, 3:00am fun. This set contains the best Friday the 13th films, The ones made by Paramont. When New Line took over it just went down hill; they never explained how Jason came back after being dissolved in part eight. THis set is worth buying to own all the movies. The cons. The packaging is held together by a cheap glue tha doesn't hold. After only one day the box came apart and it won't stay together. a friend of mine also purchased this product, and has experienced the same problem. What do you expect, it's made in Mexico. The collector's booklet also serves as the holder for the discs, and it scratches the disc, so when you purchase this product you will want to find a better disc case. The Jason mask is cool, but pointless. The 3D glasses are cheap cardboard, so you have to take good care of them. I give this product three stars. The movies are great if you collect Jason, but the faulty packaging is not worth it. However it is a nice way to conviently own all eight original Friday the 13th films. The first two were the best!",3,"Good Movies, Bad Packaging",1319932800,"10 30, 2011",2011,1317,"['Well', 'here', 'First', 'Pros', 'then', 'cons', 'movies', 'were', 'great', 'Dvd', 'quality', 'excellent', '3D', 'qualit', 'part', 'three', 'suprisingly', 'well', 'done', 'movies', 'are', 'fun', 'watch', 'horror', 'fans', 'Are', 'AFI', 'monumental', 'epics', 'No', 'are', 'just', 'pure', 'campfire', '3:00am', 'fun', 'set', 'best', 'Friday', '13th', 'films', 'ones', 'made', 'Paramont', 'When', 'New', 'Line', 'took', 'just', 'went', 'down', 'hill', 'never', 'explained', 'how', 'Jason', 'came', 'back', 'being', 'dissolved', 'part', 'eight', 'THis', 'set', 'worth', 'buying', 'own', 'movies', 'cons', 'packaging', 'held', 'together', 'cheap', 'glue', 'tha', ""n't"", 'hold', 'only', 'one', 'day', 'box', 'came', 'apart', 'wo', ""n't"", 'stay', 'together', 'friend', 'mine', 'also', 'purchased', 'product', 'experienced', 'same', 'problem', 'What', 'do', 'expect', 'made', 'Mexico', 'collector', 'booklet', 'also', 'holder', 'discs', 'disc', 'so', 'when', 'purchase', 'product', 'will', 'want', 'find', 'better', 'disc', 'case', 'Jason', 'mask', 'cool', 'pointless', '3D', 'glasses', 'are', 'cheap', 'cardboard', 'have', 'take', 'good', 'care', 'give', 'product', 'three', 'stars', 'movies', 'are', 'great', 'collect', 'Jason', 'faulty', 'packaging', 'not', 'worth', 'However', 'nice', 'way', 'conviently', 'own', 'eight', 'original', 'Friday', '13th', 'films', 'first', 'two', 'were', 'best']",Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)
