,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099170,A1KR49NSIT3GPD,B000V6LST0,Charles Interrante,"[1, 17]",I gave this one to my son as he has the blue-ray.Same result no help.I can't go off and tell you why exactly they did nothing for us but every thing in there was just basic instructions that you get out of the manual.,1,no help,1223856000,"10 13, 2008",2008,217,"['gave', 'one', 'son', 'blue-ray.Same', 'result', 'help.I', 'ca', ""n't"", 'go', 'off', 'tell', 'why', 'exactly', 'did', 'nothing', 'thing', 'was', 'just', 'basic', 'instructions', 'get', 'manual']",Digital Video Essentials: HD Basics
1099171,A2BLFCOPSMBOZ9,B000V6LST0,Dave Edmiston,"[0, 0]","I tried and tried to make heads or tails out of this calibration system.  I beat my head against the wall and never made much progress.  Then I triedDisney WOW: World of Wonder [Blu-ray] and had my TV completely dialed in within about 45 minutes.  The HD Basics was full of interesting content, but it just wasn't very easy to use.It was frustrating to me the way the test patterns were interwoven with the instructional material so that you had to play the instructional videos and then pause the test patterns at just the right spot.  The Disney WOW disc was easier to follow, because it was organized by concepts and then sub-categorized by instructional content and diagnostic patterns.Bottom line, I couldn't get a good result with the HD Basics.",2,Very Difficult to Use,1297900800,"02 17, 2011",2011,751,"['tried', 'tried', 'make', 'heads', 'calibration', 'system', 'beat', 'head', 'wall', 'never', 'made', 'much', 'progress', 'Then', 'triedDisney', 'World', 'Wonder', '[', 'Blu-ray', ']', 'had', 'TV', 'completely', 'dialed', '45', 'minutes', 'HD', 'Basics', 'was', 'full', 'interesting', 'content', 'just', 'was', ""n't"", 'very', 'easy', 'use.It', 'was', 'frustrating', 'way', 'test', 'patterns', 'were', 'interwoven', 'instructional', 'material', 'had', 'play', 'instructional', 'videos', 'then', 'pause', 'test', 'just', 'right', 'spot', 'Disney', 'WOW', 'disc', 'was', 'easier', 'follow', 'was', 'organized', 'concepts', 'then', 'sub-categorized', 'instructional', 'content', 'diagnostic', 'patterns.Bottom', 'line', 'could', ""n't"", 'get', 'good', 'result', 'HD', 'Basics']",Digital Video Essentials: HD Basics
1099172,A2S299A49JNSGN,B000V6LST0,"ddk ""ddk""","[0, 2]","I bought the product based on the reviews, its good but not good enough. Its designed to help you with a basic HD setup and its probably all you need for most of the budget displays and projectors. You need a lot more than what's available on this dvd to get the best from your high end equipment, like getting a pro or using higher end calibration software/hardware if you know what you're doing.",3,A good start,1284249600,"09 12, 2010",2010,397,"['bought', 'product', 'based', 'reviews', 'good', 'not', 'good', 'enough', 'designed', 'help', 'basic', 'HD', 'setup', 'probably', 'need', 'most', 'budget', 'displays', 'projectors', 'need', 'lot', 'more', 'what', 'available', 'dvd', 'get', 'best', 'high', 'end', 'equipment', 'getting', 'pro', 'using', 'higher', 'end', 'calibration', 'software/hardware', 'know', 'what', ""'re"", 'doing']",Digital Video Essentials: HD Basics
1099173,A1HM783CKNQLP5,B000V6LST0,DSTorre,"[10, 20]","HD BASIC?! Yeah right. I bought this Blu-ray version, and it is very, very confusing. I only want to calibrate my HDTV, yet it goes into much details as if most users really care outside calibrating their sets. It will really take your time, and for me, even replayed it again and again to really have an idea of the technical stuffs mostly said here.Yes, it may be good if youre a video expert/addict; but to newbies and casual users who just wants to calibrate their HD sets, this is frustrating. It boasts for easier navigation than the past HD DVD/DVD versions, but I dont see much improvements there. Better wait for AVIA II Blu-ray version.End result, its a bit better than my other setting, but just slight(15% at most). I suggest you just use your Sony Blu-ray calibration test(in most Sony BD), or wait for an alternative(as I said, AVIA)... or browse online about your set's calibration. This release will give confuse you, more than satisfy you.",1,Not User Friendly At All. Unless Youre an Expert - Dont Get This!!!,1207180800,"04 3, 2008",2008,956,"['HD', 'BASIC', 'Yeah', 'right', 'bought', 'Blu-ray', 'version', 'very', 'very', 'confusing', 'only', 'want', 'calibrate', 'HDTV', 'yet', 'much', 'details', 'most', 'users', 'really', 'care', 'calibrating', 'sets', 'will', 'really', 'take', 'time', 'even', 'replayed', 'again', 'again', 'really', 'have', 'idea', 'technical', 'stuffs', 'mostly', 'said', 'here.Yes', 'may', 'be', 'good', 'youre', 'video', 'expert/addict', 'newbies', 'casual', 'users', 'who', 'just', 'calibrate', 'HD', 'sets', 'frustrating', 'easier', 'navigation', 'past', 'HD', 'DVD/DVD', 'versions', 'dont', 'see', 'much', 'improvements', 'there', 'Better', 'wait', 'AVIA', 'II', 'Blu-ray', 'version.End', 'result', 'bit', 'better', 'other', 'setting', 'just', 'slight', '15', '%', 'most', 'suggest', 'just', 'use', 'Sony', 'Blu-ray', 'calibration', 'test', 'most', 'Sony', 'BD', 'wait', 'alternative', 'said', 'AVIA', 'browse', 'online', 'set', 'calibration', 'release', 'will', 'give', 'confuse', 'more', 'satisfy']",Digital Video Essentials: HD Basics
1099174,A3UVRD0V1BXYEO,B000V6LST0,"Eric Torianyk ""ExtraTall""","[3, 5]","I was skeptic about purchasing this as I didn't really know if I needed it, but after buying it, I realized I should have had this since the day I went High-Def. It has many advanced alignment features for the most elite users, but in my case, I wanted to know the state of the equipment I bought and properly align it to get the best image and sound quality. This DVD does just that.I got a better understanding of the picture and what each of the components of the image I see represents.I would highly recommend anyone investing in this product even before you decide to buy your HDTV so you know what to look for as long as you already have a blu-ray player.",5,TV Alignment made easy,1225584000,"11 2, 2008",2008,662,"['was', 'skeptic', 'purchasing', 'did', ""n't"", 'really', 'know', 'needed', 'buying', 'realized', 'should', 'have', 'had', 'day', 'went', 'High-Def', 'many', 'advanced', 'alignment', 'features', 'most', 'elite', 'users', 'case', 'wanted', 'know', 'state', 'equipment', 'bought', 'properly', 'align', 'get', 'best', 'image', 'sound', 'quality', 'DVD', 'just', 'that.I', 'got', 'better', 'understanding', 'picture', 'what', 'components', 'image', 'see', 'represents.I', 'would', 'highly', 'recommend', 'anyone', 'investing', 'product', 'even', 'decide', 'buy', 'HDTV', 'know', 'what', 'look', 'as', 'long', 'already', 'have', 'blu-ray', 'player']",Digital Video Essentials: HD Basics
1099175,A5JLAU2ARJ0BO,B000V6LST0,"Gadgester ""No Time, No Money""","[4, 4]","I still have the original Avia DVD, but it's totally geared toward the old CRT TV sets, so I rented DVE: HD Basics on Blu-ray from Netflix. Overall, I find this HDTV calibration program quite disappointing.My main gripe is the calibration part -- the stuff you bought or rented the program for -- is very poorly explained. The narrator races through the poorly written script, leaving you scratching your head even after two or three passes. One thing that Avia, otherwise also a user-unfriendly calibration proram, gets it right is telling you clearly what you should expect to see.  HD Basics does tell you what you should see for a test, but that part is covered in like 2 seconds, and if you blinked, you would have missed it, while the narrator continues stuffing your head with lots of techno talk that adds no value to the program.An additional problem is, only the basic tests are explained in the video, and so-called advanced tests are only briefly described in the test navigation menu, in a font so small that it's very difficult and eye-straining to read even on a big screen.One thing that would have really helped is subtitles, or at least showing us the technical keywords the narrator is using, but there're none here. The introduction and HD in details sections are padded with useless materials, and sitting through them is an exercise in frustration -- but you have to watch most of them in order to truly understand, and properly use, the tests later!Another problem is the menu navigation on this disc is counter-intuitive. When you press the up arrow, for instance, you'd expect to see the previous menu item highlighted; instead, it's reversed: the list scrolls up. I feel like I'm playing with one of those flight simulators from the 80s that got the pitch control wrong.Anyway, one piece of advice I'd like to offer, regardless of what calibration program you use, is: after you calibrate, you should feel free to make slight adjustments so the picture looks right *to you*. In other words, use the calibrated settings as a starting point for finetuning. For example, using both Avia and HD Essentials gives me contrast that's a bit too low for my taste; also, the color is still a bit too saturated for me, too. So I change those settings a little bit, using what I consider ideal scenes from two high-quality Blu-ray discs: Kung Fu Panda (animation) and Sky Captain & the World of Tomorrow (real-person film). The last thing you want is having a gorgeous HDTV display, calibrating it carefully, only to be wondering why you don't quite think the picture quality is right. This advice goes against what the calibration program creators tell you, but it comes from my experience of helping many people set up their TV displays, and I hope you'll agree that it's what's right to you that ultimately matters. (For the same reason, many audiophiles like to play with EQ settings, even though the ""flat"" setting is in theory the ideal setting because it brings out what the sound engineers had intended in the mastering studios.)",2,"Disappointed by poor explanation, but no better choice",1230163200,"12 25, 2008",2008,3051,"['still', 'have', 'original', 'Avia', 'DVD', 'totally', 'geared', 'old', 'CRT', 'TV', 'sets', 'rented', 'DVE', 'HD', 'Basics', 'Blu-ray', 'Netflix', 'Overall', 'find', 'HDTV', 'calibration', 'program', 'quite', 'disappointing.My', 'main', 'gripe', 'calibration', 'part', 'stuff', 'bought', 'rented', 'program', 'very', 'poorly', 'explained', 'narrator', 'poorly', 'written', 'script', 'leaving', 'scratching', 'head', 'even', 'two', 'three', 'passes', 'One', 'thing', 'Avia', 'otherwise', 'also', 'user-unfriendly', 'calibration', 'proram', 'right', 'telling', 'clearly', 'what', 'should', 'expect', 'see', 'HD', 'Basics', 'tell', 'what', 'should', 'see', 'test', 'part', 'covered', '2', 'seconds', 'blinked', 'would', 'have', 'missed', 'narrator', 'stuffing', 'head', 'lots', 'techno', 'talk', 'value', 'program.An', 'additional', 'problem', 'only', 'basic', 'tests', 'are', 'explained', 'video', 'so-called', 'advanced', 'tests', 'are', 'only', 'briefly', 'described', 'test', 'navigation', 'menu', 'font', 'so', 'small', 'very', 'difficult', 'eye-straining', 'read', 'even', 'big', 'screen.One', 'thing', 'would', 'have', 'really', 'helped', 'subtitles', 'least', 'showing', 'technical', 'keywords', 'narrator', 'using', 'there', ""'re"", 'none', 'here', 'introduction', 'HD', 'details', 'sections', 'are', 'padded', 'useless', 'materials', 'sitting', 'exercise', 'frustration', 'have', 'watch', 'most', 'order', 'truly', 'understand', 'properly', 'use', 'tests', 'later', 'problem', 'menu', 'navigation', 'disc', 'counter-intuitive', 'When', 'press', 'up', 'arrow', 'instance', ""'d"", 'expect', 'see', 'previous', 'menu', 'item', 'highlighted', 'instead', 'reversed', 'list', 'up', 'feel', ""'m"", 'playing', 'one', 'flight', 'simulators', '80s', 'got', 'pitch', 'control', 'wrong.Anyway', 'one', 'piece', 'advice', ""'d"", 'like', 'offer', 'regardless', 'what', 'calibration', 'program', 'use', 'calibrate', 'should', 'feel', 'free', 'make', 'slight', 'adjustments', 'picture', 'right', '*to', 'you*', 'other', 'words', 'use', 'calibrated', 'settings', 'starting', 'point', 'finetuning', 'example', 'using', 'Avia', 'HD', 'Essentials', 'contrast', 'bit', 'too', 'low', 'taste', 'also', 'color', 'still', 'bit', 'too', 'saturated', 'too', 'change', 'settings', 'little', 'bit', 'using', 'what', 'consider', 'ideal', 'scenes', 'two', 'high-quality', 'Blu-ray', 'discs', 'Kung', 'Fu', 'Panda', 'animation', 'Sky', 'Captain', 'World', 'Tomorrow', 'real-person', 'film', 'last', 'thing', 'want', 'having', 'gorgeous', 'HDTV', 'display', 'calibrating', 'carefully', 'only', 'be', 'wondering', 'why', 'do', ""n't"", 'quite', 'think', 'picture', 'quality', 'right', 'advice', 'what', 'calibration', 'program', 'creators', 'tell', 'experience', 'helping', 'many', 'people', 'set', 'up', 'TV', 'displays', 'hope', ""'ll"", 'agree', 'what', 'right', 'ultimately', 'matters', 'same', 'reason', 'many', 'audiophiles', 'play', 'EQ', 'settings', 'even', 'flat', 'setting', 'theory', 'ideal', 'setting', 'out', 'what', 'sound', 'engineers', 'had', 'intended', 'mastering', 'studios']",Digital Video Essentials: HD Basics
1099176,A3OIE7IE9LTPJG,B000V6LST0,GatorMan,"[1, 6]",Ok - nice to check my audio for the speaker play - but other than that...lousy for adjusting colors / sharpness / etc.Lots of filler stuff...NOT IMPRESSED!!,2,Wow - Very Dissapointing,1280102400,"07 26, 2010",2010,156,"['Ok', 'nice', 'check', 'audio', 'speaker', 'play', 'other', 'lousy', 'adjusting', 'colors', '/', 'sharpness', '/', 'etc.Lots', 'filler', 'stuff', 'NOT', 'IMPRESSED']",Digital Video Essentials: HD Basics
1099177,A219E71CJ4A4YQ,B000V6LST0,"jazz man ""my cd""","[0, 0]",This is a great test disc to calibrate your home systems whether is for audio or visual .A great reference disc to collect if you love your home systems .,5,technical test disc,1369267200,"05 23, 2013",2013,154,"['great', 'test', 'disc', 'calibrate', 'home', 'systems', 'audio', 'visual', '.A', 'great', 'reference', 'disc', 'collect', 'love', 'home', 'systems']",Digital Video Essentials: HD Basics
1099178,A2GCSF1O90IRHS,B000V6LST0,Joe,"[0, 1]","Worked as advertised, I find the navigation of the menus to be a bit clunky, other than that very helpful.",3,Good product,1231718400,"01 12, 2009",2009,106,"['Worked', 'advertised', 'find', 'navigation', 'menus', 'be', 'bit', 'clunky', 'other', 'very', 'helpful']",Digital Video Essentials: HD Basics
1099179,APXJBJY2ZZW80,B000V6LST0,"JSA3D ""Avatares""","[0, 0]",It's simply how to make HD viewing more rich and stunning. But that's just the visuals and nothing more - like audio. But that's in the home theater department.,3,It's alright.,1380326400,"09 28, 2013",2013,160,"['simply', 'how', 'make', 'HD', 'viewing', 'more', 'rich', 'stunning', 'just', 'visuals', 'nothing', 'more', 'audio', 'home', 'theater', 'department']",Digital Video Essentials: HD Basics
