,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565724,A2L0HPISO4TXCE,B000053VB4,"Adam Rigby ""Discerning Reader""","[0, 0]",well done movie about growing up and being a girl.. friendship and family.. i would recommend it to my friends,5,girls growing up,1388966400,"01 6, 2014",2014,110,"['well', 'done', 'movie', 'growing', 'up', 'being', 'girl..', 'friendship', 'family..', 'i', 'would', 'recommend', 'friends']",N/A
565725,A1DRLWPSX40NNQ,B000053VB4,AJT6,"[1, 1]",Movie plot was cute - but the language was totally unnecessary to set any kind of mood - not something I would watch again.,3,ok movie - cute - but a lot of cursing and swearing!,1389657600,"01 14, 2014",2014,123,"['Movie', 'plot', 'was', 'cute', 'language', 'was', 'totally', 'unnecessary', 'set', 'kind', 'mood', 'not', 'something', 'would', 'watch', 'again']",N/A
565726,A1IL2AJT6RQJ3I,B000053VB4,Amazon Customer,"[0, 0]","Being from Connecticut and visiting the pizza shop that this was filmed at, this movie was awesome. Julia Roberts had a stellar performance in this. If you ever get the chance to visit CT, swing by the infamous Mystic Pizza and talk to the owners about when they were filming and he'll give you a tour of different places in Mystic, CT that they filmed. Getting sidetracked here...I gave this a 5 star not just because being from CT, but it was a great movie at a real cheap price. Added to the collection but still in need for a great view every once in a while.",5,Great story...Great location.,1376006400,"08 9, 2013",2013,563,"['Being', 'Connecticut', 'visiting', 'pizza', 'shop', 'was', 'filmed', 'movie', 'was', 'awesome', 'Julia', 'Roberts', 'had', 'stellar', 'performance', 'ever', 'get', 'chance', 'visit', 'CT', 'swing', 'infamous', 'Mystic', 'Pizza', 'talk', 'owners', 'when', 'were', 'filming', ""'ll"", 'give', 'tour', 'different', 'places', 'Mystic', 'CT', 'filmed', 'Getting', 'sidetracked', 'here', 'gave', '5', 'star', 'not', 'just', 'being', 'CT', 'was', 'great', 'movie', 'real', 'cheap', 'price', 'Added', 'collection', 'still', 'need', 'great', 'view', 'once', 'while']",N/A
565727,A24PTVSZSM8968,B000053VB4,Amazon Customer,"[0, 0]","If you read the reviews of this movie, it generally gets positive comments. It is sort of a coming-of-age movie about some girls in a small east coast town. Mystic Pizza is the name of the pizza place where they work. There is a girl who is engaged to a local fisherman but has second thoughts about wanting to be married even though she loves the guy. There is the studious and serious girl who is planning on going off to Yale who ends up involved with a married guy for whom she takes a summer babysitting job. Then there is the energetic and fun-loving girl who ends up involved with a rich kid. There are a number of points where the plot seems to be headed towards a sad and ugly incident, but somehow these are always avoided and things mostly turn out OK. The incidents in this movie are not especially innovative or unique, but they are well and tastefully done so that the end product is enjoyable to watch and you end up feeling like you are seeing the story of real people you can relate to in some ways. The setting of the movie is also refreshingly down-to-earth. The pizza place is a local joint run by a tough but caring woman who has a secret formula for her pizza. The vehicles seen in the movie are sort of old and are the kinds of cars and trucks you might expect people to drive. The girls belong to a family of Portuguese descent which adds a unique flavor to the movie without being overbearing. If you are looking for a pleasant, well-done romantic drama that isn't over the top, this is a classic.",4,Meets expectations.,1343520000,"07 29, 2012",2012,1522,"['read', 'reviews', 'movie', 'generally', 'positive', 'comments', 'sort', 'coming-of-age', 'movie', 'girls', 'small', 'east', 'coast', 'town', 'Mystic', 'Pizza', 'name', 'pizza', 'place', 'where', 'work', 'girl', 'who', 'engaged', 'local', 'fisherman', 'second', 'thoughts', 'wanting', 'be', 'married', 'even', 'guy', 'studious', 'serious', 'girl', 'who', 'planning', 'going', 'off', 'Yale', 'who', 'up', 'involved', 'married', 'guy', 'whom', 'summer', 'babysitting', 'job', 'Then', 'energetic', 'fun-loving', 'girl', 'who', 'up', 'involved', 'rich', 'kid', 'are', 'number', 'points', 'where', 'plot', 'be', 'headed', 'sad', 'ugly', 'incident', 'somehow', 'are', 'always', 'avoided', 'things', 'mostly', 'turn', 'out', 'OK', 'incidents', 'movie', 'are', 'not', 'especially', 'innovative', 'unique', 'are', 'well', 'tastefully', 'done', 'so', 'end', 'product', 'enjoyable', 'watch', 'end', 'up', 'feeling', 'are', 'seeing', 'story', 'real', 'people', 'can', 'relate', 'ways', 'setting', 'movie', 'also', 'refreshingly', 'down-to-earth', 'pizza', 'place', 'local', 'joint', 'run', 'tough', 'caring', 'woman', 'who', 'secret', 'formula', 'pizza', 'vehicles', 'seen', 'movie', 'are', 'sort', 'old', 'are', 'kinds', 'cars', 'trucks', 'might', 'expect', 'people', 'drive', 'girls', 'belong', 'family', 'Portuguese', 'descent', 'unique', 'flavor', 'movie', 'being', 'overbearing', 'are', 'looking', 'pleasant', 'well-done', 'romantic', 'drama', ""n't"", 'top', 'classic']",N/A
565728,A3QVB5282SYE3Q,B000053VB4,"Amazon Customer ""Movie & Music Guru""","[0, 0]","This movie stars Julia Roberts, Lili Taylor, Vincent D'Onofrio, Adam Storke. The movie tells the story of 3 girls living in a small town named Mystic. It's a great ""Friday night with the gang"" movie. You'll laugh, cry and rejoice with the characters.",5,Classic 80s Movie,1203206400,"02 17, 2008",2008,250,"['movie', 'Julia', 'Roberts', 'Lili', 'Taylor', 'Vincent', ""D'Onofrio"", 'Adam', 'Storke', 'movie', 'story', '3', 'girls', 'living', 'small', 'town', 'named', 'Mystic', 'great', 'Friday', 'night', 'gang', 'movie', ""'ll"", 'laugh', 'cry', 'rejoice', 'characters']",N/A
565729,A3MFGOKZO3CH63,B000053VB4,Andrea Gidusko,"[33, 37]","I first saw this movie after seeing Pretty Woman in the theater back in 1990, I instantly became a Julia fan. This is great movie with a great cast, the only thing I don't like about the DVD is it doesn't have the original cover/poster that has most of the cast on it. I think it's a better cover because this isn't just a Julia movie, and I know she would say the same.Julia stars as Daisy, a girl who's never been able to live up to her mothers expectations so she only lives for herself, and is happy with it, until a rich young boy named Charles shows up at the local pool hall. He instantly falls for her, but Daisy is afraid that he is just using her to get back at his snobbish parents. &quot;Bring home your poor Portuguese girlfriend, shake up the family a little bit.&quot; But Charlie isn't like that, and it isn't until Daisy discovers more about herself that she realizes this. Then there's her younger sister Kat(Annabeth Gish), whom her mother is so proud of because she will be attending Yale. Kat has never been in love and ends up falling for the married father of the young girl she babysits for; in this short time she gets to expierience the joys of love and the pain of being heartbroken when his wife returns.Their friend Jo (Lili Taylor) is another story altogether. She loves her boyfriend Bill (Vincent Denofrio), a local fisherman, but every time she tries to walk down the isle she pictures herself fat and ugly with all these kids hanging around and ends up passing out.In the end they all pass major milestones that come with life, and the movie ends with the girls looking into the stars. This wasn't a starting point for Annabeth Gish whom had already appeared in many movies, but was a bit of a launching pad for Julia who dyed her hair black with mouse just to audition for the role (and walked home in the rain ruining her blouse). This was only her third feature film, and she seems to grow in this role. It's no surprise she received an Oscar nomination for her next role in &quot;Steel Magnolias.&quot;Since Matt Damon has become a household name, I've seen this movie mentioned some places as starring him as well as the main actors, but I must advise that if you're renting it JUST for Matt, you're in for a big disappointment. Matt is only in one scene and only utters the lines &quot;Mom, do you want my green stuff.&quot; So, it really isn't HIS film, but he is in it.What makes the DVD special is being able to see the film's actual trailer and watch the movie in widescreen.Julia has a line at the beginning of the film that kind of makes me smile:&quot;Don't worry about me, I'm not going to be slinging pizza for the rest of my life.&quot; Words that ring so true, if only she knew then the big star she would be.",5,Julia At Her Best,999475200,"09 3, 2001",2001,2760,"['first', 'saw', 'movie', 'seeing', 'Pretty', 'Woman', 'theater', 'back', '1990', 'instantly', 'became', 'Julia', 'fan', 'great', 'movie', 'great', 'cast', 'only', 'thing', 'do', ""n't"", 'like', 'DVD', ""n't"", 'have', 'original', 'cover/poster', 'most', 'cast', 'think', 'better', 'cover', ""n't"", 'just', 'Julia', 'movie', 'know', 'would', 'say', 'same.Julia', 'stars', 'Daisy', 'girl', 'who', 'never', 'been', 'able', 'live', 'up', 'mothers', 'expectations', 'so', 'only', 'herself', 'happy', 'rich', 'young', 'boy', 'named', 'Charles', 'up', 'local', 'pool', 'hall', 'instantly', 'Daisy', 'afraid', 'just', 'using', 'get', 'back', 'snobbish', 'parents', 'quot', 'Bring', 'home', 'poor', 'Portuguese', 'girlfriend', 'shake', 'up', 'family', 'little', 'bit.', 'quot', 'Charlie', ""n't"", ""n't"", 'Daisy', 'more', 'Then', 'younger', 'sister', 'Kat', 'Annabeth', 'Gish', 'whom', 'mother', 'so', 'proud', 'will', 'be', 'attending', 'Yale', 'Kat', 'never', 'been', 'love', 'up', 'falling', 'married', 'father', 'young', 'girl', 'short', 'time', 'expierience', 'joys', 'love', 'pain', 'being', 'heartbroken', 'when', 'wife', 'returns.Their', 'friend', 'Jo', 'Lili', 'Taylor', 'story', 'altogether', 'boyfriend', 'Bill', 'Vincent', 'Denofrio', 'local', 'fisherman', 'time', 'walk', 'down', 'isle', 'fat', 'ugly', 'kids', 'hanging', 'around', 'up', 'passing', 'end', 'pass', 'major', 'milestones', 'come', 'life', 'movie', 'girls', 'looking', 'stars', 'was', ""n't"", 'starting', 'point', 'Annabeth', 'Gish', 'whom', 'had', 'already', 'appeared', 'many', 'movies', 'was', 'bit', 'launching', 'pad', 'Julia', 'who', 'dyed', 'hair', 'black', 'mouse', 'just', 'audition', 'role', 'walked', 'home', 'rain', 'ruining', 'blouse', 'was', 'only', 'third', 'feature', 'film', 'grow', 'role', 'surprise', 'received', 'Oscar', 'nomination', 'next', 'role', 'quot', 'Steel', 'Magnolias.', 'quot', 'Matt', 'Damon', 'become', 'household', 'name', ""'ve"", 'seen', 'movie', 'mentioned', 'places', 'starring', 'as', 'well', 'main', 'actors', 'must', 'advise', ""'re"", 'renting', 'JUST', 'Matt', ""'re"", 'big', 'disappointment', 'Matt', 'only', 'one', 'scene', 'only', 'lines', 'quot', 'Mom', 'do', 'want', 'green', 'stuff.', 'quot', 'really', ""n't"", 'HIS', 'film', 'DVD', 'special', 'being', 'able', 'see', 'film', 'actual', 'trailer', 'watch', 'movie', 'widescreen.Julia', 'line', 'beginning', 'film', 'kind', 'smile', 'quot', 'Do', ""n't"", 'worry', ""'m"", 'not', 'going', 'be', 'slinging', 'pizza', 'rest', 'life.', 'quot', 'Words', 'ring', 'so', 'true', 'only', 'knew', 'then', 'big', 'star', 'would', 'be']",N/A
565730,ANCOMAI0I7LVG,B000053VB4,Andrew Ellington,"[0, 0]","Growing up in Connecticut and visiting Mystic frequently, watching `Mystic Pizza' was like a trip home for me.  I was actually pleasantly surprised at how enjoyable a trip it really was.  My sisters rave this movie, especially since they spent most of their lives in and around the seaport, so viewing their old stomping grounds and taking in that small town atmosphere is something you can't do every day.  For a film of this nature, `Mystic Pizza' gets a lot right, and while it isn't the most memorable experience it certainly puts some real talent on display (this was one of Julia Roberts first roles) and helped launch a few careers.The film tells of sisters and their friend who are living their lives, working in a pizzeria and learning to grow up.  Daisy is the rebel, Kat is the high achiever and Jo, their friend, is a commitment phobe with some deep rooted issues.  The three of them learn to love and live over the course of the film, coming into their own and finding path in life, with and without men attached.Roberts is a dream here.  She is a star, always has been, and this is further proof of that.  She's a natural, and while Gish was more the central star of the film Roberts steals every scene.  Like I said, this isn't the most memorable film, and it suffers in part from the 80's `melodramatic' tones, but it manages to come together in a palatable way, giving us an entertaining film that says a lot without feeling too heavy.",4,A great slice of American cinema...,1373414400,"07 10, 2013",2013,1452,"['Growing', 'up', 'Connecticut', 'visiting', 'Mystic', 'frequently', 'watching', 'Mystic', 'Pizza', 'was', 'trip', 'home', 'was', 'actually', 'pleasantly', 'surprised', 'how', 'enjoyable', 'trip', 'really', 'was', 'sisters', 'rave', 'movie', 'especially', 'spent', 'most', 'lives', 'seaport', 'viewing', 'old', 'stomping', 'grounds', 'taking', 'small', 'town', 'something', 'ca', ""n't"", 'do', 'day', 'film', 'nature', 'Mystic', 'Pizza', 'lot', 'right', ""n't"", 'most', 'memorable', 'experience', 'certainly', 'real', 'talent', 'display', 'was', 'one', 'Julia', 'Roberts', 'first', 'roles', 'helped', 'launch', 'few', 'careers.The', 'film', 'tells', 'sisters', 'friend', 'who', 'are', 'living', 'lives', 'working', 'pizzeria', 'learning', 'grow', 'up', 'Daisy', 'rebel', 'Kat', 'high', 'achiever', 'Jo', 'friend', 'commitment', 'phobe', 'deep', 'rooted', 'issues', 'three', 'learn', 'love', 'live', 'course', 'film', 'coming', 'own', 'finding', 'path', 'life', 'men', 'attached.Roberts', 'dream', 'here', 'star', 'always', 'been', 'further', 'proof', 'natural', 'Gish', 'was', 'more', 'central', 'star', 'film', 'Roberts', 'steals', 'scene', 'said', ""n't"", 'most', 'memorable', 'film', 'part', '80', 'melodramatic', 'tones', 'come', 'together', 'palatable', 'way', 'giving', 'entertaining', 'film', 'lot', 'feeling', 'too', 'heavy']",N/A
565731,A3L8OO9K23R2T,B000053VB4,Angela,"[1, 1]",Super cute movie. I love the performances. This is a classic that I'll always enjoy watching. Jo is my favorite :),5,Mystic,1382918400,"10 28, 2013",2013,114,"['Super', 'cute', 'movie', 'love', 'performances', 'classic', ""'ll"", 'always', 'enjoy', 'watching', 'Jo', 'favorite']",N/A
565732,AH00Y725US3W7,B000053VB4,angie,"[0, 0]","Any young woman can probably relate to this movie! I'm not that young anymore, but the storyline is appreciated! It's both funny and serious enough to help one understand the difficulties of relationships.",5,Love this movie,1358640000,"01 20, 2013",2013,205,"['young', 'woman', 'can', 'probably', 'relate', 'movie', ""'m"", 'not', 'young', 'anymore', 'storyline', 'appreciated', 'funny', 'serious', 'enough', 'help', 'one', 'understand', 'difficulties', 'relationships']",N/A
565733,A2YH3YTPSCAWF9,B000053VB4,"Anthony Marinelli ""marilread""","[1, 1]","I saw this movie a long time ago,its nearing its  25th anniversary and now that i look back i'm surprised at how good a movie it is. Julia roberts became famous for a string of hits including pretty woman-notting hill-my best friend's wedding...among other films which had a stamp of a kind of image,which writers often stayed tuned to although the image was changed later in films like the not well received duplicity and eat pray love. Especially i guess when fans are used to an actress in a certain role and type they have trouble seeing a changed role or gravitating to a different kind of role. Anyways we have here a very atmospheric film,with the boats and waterways and the guys roughing it for a living and the pizza parlour. They add flavor to the film about small towns. The film centers on a set of relationships and its really a cast film,there are stars but the large cast is really the star and there relationship with each other. The bonding between the men and the women and the relationship of men and women and how jealousy builds and emotions especially among the women is what the film is all about. Young love! An interesting scene is when the young lovers make out in a home where the parents are upstairs with a sacred heart of jesus statue in their midst. The religios icon disturbs the male,who is upset by it,his wanting committment and some kind of relationshippurpose,and the females in the film seem to be more sexualized than the males,but its a film more from the female point of view. There is also a sign of ethnic values in this film,and trying to find some purpose in things,and i do like the reversal of typical male female roles in this film. An interesting film and the atmosphere and environment add much to film making it unique.",4,Very atmospheric good movie,1333238400,"04 1, 2012",2012,1771,"['saw', 'movie', 'long', 'time', 'ago', 'nearing', '25th', 'anniversary', 'now', 'i', 'look', 'back', 'i', ""'m"", 'surprised', 'how', 'good', 'movie', 'Julia', 'became', 'famous', 'string', 'hits', 'including', 'pretty', 'woman-notting', 'hill-my', 'best', 'friend', 'wedding', 'other', 'films', 'had', 'stamp', 'kind', 'image', 'often', 'stayed', 'tuned', 'image', 'was', 'changed', 'later', 'films', 'not', 'well', 'received', 'duplicity', 'eat', 'pray', 'love', 'Especially', 'i', 'guess', 'when', 'fans', 'are', 'used', 'actress', 'certain', 'role', 'type', 'have', 'trouble', 'seeing', 'changed', 'role', 'gravitating', 'different', 'kind', 'role', 'have', 'here', 'very', 'atmospheric', 'film', 'boats', 'waterways', 'guys', 'roughing', 'living', 'pizza', 'parlour', 'add', 'flavor', 'film', 'small', 'towns', 'film', 'centers', 'set', 'relationships', 'really', 'cast', 'film', 'are', 'stars', 'large', 'cast', 'really', 'star', 'relationship', 'other', 'bonding', 'men', 'women', 'relationship', 'men', 'women', 'how', 'jealousy', 'builds', 'emotions', 'especially', 'women', 'what', 'film', 'Young', 'love', 'interesting', 'scene', 'when', 'young', 'lovers', 'make', 'out', 'home', 'where', 'parents', 'are', 'upstairs', 'sacred', 'heart', 'jesus', 'statue', 'midst', 'religios', 'icon', 'male', 'who', 'upset', 'wanting', 'committment', 'kind', 'relationshippurpose', 'females', 'film', 'seem', 'be', 'more', 'sexualized', 'males', 'film', 'more', 'female', 'point', 'view', 'also', 'sign', 'ethnic', 'values', 'film', 'trying', 'find', 'purpose', 'things', 'i', 'do', 'reversal', 'typical', 'male', 'female', 'roles', 'film', 'interesting', 'film', 'atmosphere', 'environment', 'add', 'much', 'film', 'making', 'unique']",N/A
