,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082950,ANFCO14KPL8AT,B000RO6K80,11tmwatkins,"[0, 1]",I love this movie and was super excited to finally be able to order it. I got my Mom to watch it and she enjoyed it also.,5,Good Movie.,1381104000,"10 7, 2013",2013,121,"['love', 'movie', 'was', 'super', 'excited', 'finally', 'be', 'able', 'order', 'got', 'Mom', 'watch', 'enjoyed', 'also']",N/A
1082951,A3EE0H0NWQ9QVL,B000RO6K80,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 4]","Based on Alfred Hitchcock's `Rear Window,' `Disturbia' has all the hardware you'd might expect. Instead of just binoculars and an old fashioned flash camera, we have cell phones, computers, and video cameras. Not just relying on technology, the movie is a thoroughly enjoyable voyeur fantasy. Starting from ""the girl next door"" to unsettling sights across the way, Kane (Shia LaBeouf), an older adolescent, has had troubled times. With a father dead in an auto accident in which Kane was present, he is shackled to a detector on his ankle in a house arrest for ""popping out"" his teacher who made a dishonorable remark about his recently deceased dad. Mom is loving and understanding but won't put up with much.All the technology points to his neighbors. First it's attraction (Carrie-Anne Moss); then, it's suspicion, for Robert Turner, whose kinky escapades with loose women come and go, giving mixed messages. Much like `Undertow' in the sense that Kane's troubled past gives him hardly a leg to stand on, the protagonist finds himself in trouble up to his chin. 'Disturbia' has some familiar components including some false scares that are overly reminiscent of 'Halloween' and other horror/ thrillers, but the editing is so expert, one seldom cares. Thoroughly entertaining, the cast and screenplay keep the story real, and director D.J. Caruso keeps the pace admirably slick and believable.  Furthermore, Shia LaBeouf is a wonder as the thoroughly believable and effective role as Kane.  Expertly paced, 'Disturbia' is an understandably taut and enjoyable crowd favorite.",4,Fantastic Voyeur,1187568000,"08 20, 2007",2007,1576,"['Based', 'Alfred', 'Hitchcock', 'Rear', 'Window', 'Disturbia', 'hardware', ""'d"", 'might', 'expect', 'Instead', 'just', 'binoculars', 'old', 'fashioned', 'flash', 'camera', 'have', 'cell', 'phones', 'computers', 'video', 'cameras', 'Not', 'just', 'relying', 'technology', 'movie', 'thoroughly', 'enjoyable', 'voyeur', 'fantasy', 'Starting', 'girl', 'next', 'door', 'unsettling', 'sights', 'way', 'Kane', 'Shia', 'LaBeouf', 'older', 'adolescent', 'had', 'troubled', 'times', 'father', 'dead', 'auto', 'accident', 'Kane', 'was', 'present', 'shackled', 'detector', 'ankle', 'house', 'arrest', 'popping', 'out', 'teacher', 'who', 'made', 'dishonorable', 'remark', 'recently', 'deceased', 'dad', 'Mom', 'loving', 'understanding', 'wo', ""n't"", 'put', 'up', 'technology', 'points', 'neighbors', 'First', 'attraction', 'Carrie-Anne', 'Moss', 'then', 'suspicion', 'Robert', 'Turner', 'kinky', 'loose', 'women', 'come', 'go', 'giving', 'mixed', 'messages', 'Much', 'Undertow', 'sense', 'Kane', 'troubled', 'past', 'hardly', 'leg', 'stand', 'protagonist', 'trouble', 'up', 'chin', 'familiar', 'components', 'including', 'false', 'scares', 'are', 'overly', 'reminiscent', ""'Halloween"", 'other', 'horror/', 'thrillers', 'editing', 'so', 'expert', 'one', 'seldom', 'cares', 'Thoroughly', 'entertaining', 'cast', 'screenplay', 'keep', 'story', 'real', 'director', 'D.J', 'Caruso', 'pace', 'admirably', 'slick', 'believable', 'Furthermore', 'Shia', 'LaBeouf', 'wonder', 'thoroughly', 'believable', 'effective', 'role', 'Kane', 'Expertly', 'paced', 'understandably', 'taut', 'enjoyable', 'crowd', 'favorite']",N/A
1082952,A25Y22XPPLGPF8,B000RO6K80,"a customer ""me""","[1, 3]",this was a very good horror movie! this movie kept you guesing. this is a movie that you can watch over and over again. this is a movie that is worth to buy.,5,awsome horror movie!,1191628800,"10 6, 2007",2007,157,"['was', 'very', 'good', 'horror', 'movie', 'movie', 'kept', 'guesing', 'movie', 'can', 'watch', 'over', 'again', 'movie', 'worth', 'buy']",N/A
1082953,AMP7TQRWAIE84,B000RO6K80,"Adrian Cooper ""That Guy from Venus. :D""","[2, 3]","Shia LeBeouf is outstanding in this movie. Besides being an eye-catcher to the ladies, he actually shows good emotion throughout, the key scene being the car crash.He's on house arrest for punching out a totally disrespectful teacher who stepped out of line. Instead of doing anything productive, he plays army games online with the headset and all, mimicking one of the many interests of my eldest brother, eating so unhealthily and trying oh so hard to stay out of trouble while unable to do anything at all.The neighborhood he happens to live in is anything but boring. There's a cheating spouse over yonder, a hot new neighborhood girl next door (Ashley) and a possible killer across the street who mows his lawn all too often.It's a suspenseful thriller at heart but you really wouldn't know that unless you looked at your guide or heard about it previously to watching the film. The actual action slowly, slowly comes about. But it's all worth it in the end.Without destroying the major highlights of this movie I will say that this movie takes many turns; some that you will predict easily and some that will leave you speechless. There were only a few moments where I wasn't that interested in the movie and I still don't understand the ""low"" rating here.In fact, I liked the movie so much, especially by the ending that I will refuse to look at a lot of negative reviews here. I usually look at both, tend to check out the 3's and 2's first but won't do so for this one.It is what it is and I found that interesting. The characters were well-rounded, the questions I had throughout the movie were answered (minus maybe one) and the acting was more than decent.Worth your time and recommended.4.3 stars.End note: Ashley playing hard to get was one of the most awesome personal parts in the movie. What Shia admits to her on the roof when she holds his Ipod was the true highlight in this aspect as well as one of the highlights of the movie period.The alternative music that Shia jammed to in this film was pretty good. I didn't actually know any of the artists because I tend to listen to poppier rock but one of the bands sounded like something my cousin would listen to.End note: Watch it!!",4,A slowly-protruding thriller that should not be missed.,1205625600,"03 16, 2008",2008,2201,"['Shia', 'LeBeouf', 'outstanding', 'movie', 'being', 'eye-catcher', 'ladies', 'actually', 'good', 'emotion', 'key', 'scene', 'being', 'car', 'crash.He', 'house', 'arrest', 'punching', 'out', 'totally', 'disrespectful', 'teacher', 'who', 'stepped', 'line', 'Instead', 'doing', 'anything', 'productive', 'army', 'games', 'online', 'headset', 'mimicking', 'one', 'many', 'interests', 'eldest', 'brother', 'eating', 'so', 'unhealthily', 'trying', 'oh', 'so', 'hard', 'stay', 'trouble', 'unable', 'do', 'anything', 'all.The', 'neighborhood', 'live', 'anything', 'boring', 'cheating', 'spouse', 'yonder', 'hot', 'new', 'neighborhood', 'girl', 'next', 'door', 'Ashley', 'possible', 'killer', 'street', 'who', 'lawn', 'too', 'often.It', 'suspenseful', 'thriller', 'heart', 'really', 'would', ""n't"", 'know', 'looked', 'guide', 'heard', 'previously', 'watching', 'film', 'actual', 'action', 'slowly', 'slowly', 'about', 'worth', 'end.Without', 'destroying', 'major', 'highlights', 'movie', 'will', 'say', 'movie', 'many', 'turns', 'will', 'predict', 'easily', 'will', 'leave', 'speechless', 'were', 'only', 'few', 'moments', 'where', 'was', ""n't"", 'that', 'interested', 'movie', 'still', 'do', ""n't"", 'understand', 'low', 'rating', 'here.In', 'fact', 'liked', 'movie', 'so', 'much', 'especially', 'ending', 'will', 'refuse', 'look', 'lot', 'negative', 'reviews', 'here', 'usually', 'look', 'tend', 'check', 'out', '3', '2', 'first', 'wo', ""n't"", 'do', 'so', 'one.It', 'what', 'found', 'interesting', 'characters', 'were', 'well-rounded', 'questions', 'had', 'movie', 'were', 'answered', 'maybe', 'one', 'acting', 'was', 'more', 'decent.Worth', 'time', 'recommended.4.3', 'stars.End', 'note', 'Ashley', 'playing', 'hard', 'get', 'was', 'one', 'most', 'awesome', 'personal', 'parts', 'movie', 'What', 'Shia', 'roof', 'when', 'Ipod', 'was', 'true', 'highlight', 'aspect', 'as', 'well', 'one', 'highlights', 'movie', 'period.The', 'alternative', 'music', 'Shia', 'jammed', 'film', 'was', 'pretty', 'good', 'did', ""n't"", 'actually', 'know', 'artists', 'tend', 'listen', 'poppier', 'rock', 'one', 'bands', 'sounded', 'something', 'cousin', 'would', 'listen', 'to.End', 'note', 'Watch']",N/A
1082954,A2PV6GK1HV54Y9,B000RO6K80,ADRIENNE MILLER,"[0, 1]","Disturbia starring Shia LaBeouf is just a middle of the road thriller. I liked the first 30 minutes of this film but the rest of it was quite slow and not very creepy. I am sure LaBeouf is gonna be a huge star one day but I found Disturbia a let down. I was expecting so much more and now I can't remember the ending, this movie was that forgettable for me, I give this movie three stars for a good effort for tackling the original, Rear Window but Disturbia just didn't live up to the hype for me, oh well.",3,It's alright.,1188864000,"09 4, 2007",2007,507,"['Disturbia', 'starring', 'Shia', 'LaBeouf', 'just', 'middle', 'road', 'thriller', 'liked', 'first', '30', 'minutes', 'film', 'rest', 'was', 'quite', 'slow', 'not', 'very', 'creepy', 'am', 'sure', 'LaBeouf', 'gon', 'na', 'be', 'huge', 'star', 'one', 'day', 'found', 'Disturbia', 'let', 'down', 'was', 'expecting', 'so', 'much', 'more', 'now', 'ca', ""n't"", 'remember', 'ending', 'movie', 'was', 'forgettable', 'give', 'movie', 'three', 'stars', 'good', 'effort', 'tackling', 'original', 'Rear', 'Window', 'Disturbia', 'just', 'did', ""n't"", 'live', 'up', 'hype', 'oh', 'well']",N/A
1082955,AORXL977W3KI7,B000RO6K80,Aging  Boomer,"[1, 3]","At a general level the film is a remake of Alfred Hitchcock's 1954 classic ""Rear Window"", with a plot essentially the same as that movie's, and Shia LaBeouf, Sarah Roemer, and David Morse in the roles, respectively, of Jimmy Stewart, Grace Kelly, and Raymond Burr. What's different is that ""Disturbia"" involves California teens in the first decade of the twenty-first century, not thirty-something New Yorkers in the early 1950s.  The suburban-teen milieu makes possible a few additional characters, including a best friend, and a Mom played by forty year old (can it be true?) Carrie Anne Moss, but it also eliminates the myriad apartment-dwelling neighbors whose micro-stories lent extra visual and emotional spice to ""Rear Window"". ""Disturbia"" rather beguilingly initiates the viewer into the teens' sensibilities, and for once the adult characters are not clueless, though a middle-aged audience member is likely to find more than one song that he or she remembers fondly being mercilessly mocked by the kids as ""music my parents like"". The appeal of the young actors makes the suspense and ensuing danger that much more compelling, but it all goes down a bit too smoothly and pleasantly, without any of the darker undertones of Hitchcock's predecessor. These kids are not obsessed with what they're watching--they are just bored, bright and brash. The viewer is not, as in ""Rear Window"", drawn into another's compulsive voyeurism; we remain outside the action, watching what becomes just another scary movie of the slasher subgenre. In fifty years people will still be watching ""Rear Window"", but not, one suspects, ""Disturbia"".",3,Hitchcock Lite,1177459200,"04 25, 2007",2007,1633,"['general', 'level', 'film', 'remake', 'Alfred', 'Hitchcock', '1954', 'classic', 'Rear', 'Window', 'plot', 'essentially', 'same', 'movie', 'Shia', 'LaBeouf', 'Sarah', 'Roemer', 'David', 'Morse', 'roles', 'respectively', 'Jimmy', 'Stewart', 'Grace', 'Kelly', 'Raymond', 'Burr', 'What', 'different', 'Disturbia', 'California', 'teens', 'first', 'decade', 'twenty-first', 'century', 'not', 'thirty-something', 'New', 'Yorkers', 'early', '1950s', 'suburban-teen', 'milieu', 'possible', 'few', 'additional', 'characters', 'including', 'best', 'friend', 'Mom', 'played', 'forty', 'year', 'old', 'can', 'be', 'true', 'Carrie', 'Anne', 'Moss', 'also', 'myriad', 'apartment-dwelling', 'neighbors', 'micro-stories', 'lent', 'extra', 'visual', 'emotional', 'spice', 'Rear', 'Window', 'Disturbia', 'rather', 'beguilingly', 'viewer', 'teens', 'sensibilities', 'once', 'adult', 'characters', 'are', 'not', 'clueless', 'middle-aged', 'audience', 'member', 'likely', 'find', 'more', 'one', 'song', 'fondly', 'being', 'mercilessly', 'mocked', 'kids', 'music', 'parents', 'appeal', 'young', 'actors', 'suspense', 'ensuing', 'danger', 'much', 'more', 'compelling', 'down', 'bit', 'too', 'smoothly', 'pleasantly', 'darker', 'undertones', 'Hitchcock', 'predecessor', 'kids', 'are', 'not', 'obsessed', 'what', ""'re"", 'watching', 'are', 'just', 'bored', 'bright', 'brash', 'viewer', 'not', 'Rear', 'Window', 'drawn', 'compulsive', 'voyeurism', 'remain', 'action', 'watching', 'what', 'just', 'scary', 'movie', 'slasher', 'subgenre', 'fifty', 'years', 'people', 'will', 'still', 'be', 'watching', 'Rear', 'Window', 'not', 'one', 'Disturbia']",N/A
1082956,A1L563MKRN901J,B000RO6K80,"A. J. Mcinnis-jr ""roc nice""","[0, 1]","This movie is Shia laboeuf at his best. It has a generous mix of intrigue and action suspense. Overall, i thoroughly enjoyed this movie. It is meant for adults that are young at heart.",4,not your typical kids movie,1189382400,"09 10, 2007",2007,184,"['movie', 'Shia', 'laboeuf', 'best', 'generous', 'mix', 'intrigue', 'action', 'suspense', 'Overall', 'i', 'thoroughly', 'enjoyed', 'movie', 'meant', 'adults', 'are', 'young', 'heart']",N/A
1082957,A3GI6DS6I474K8,B000RO6K80,"Alan Draven ""Dark Fiction Author""","[62, 69]","Kale (Shia Labeouf), a teenager who recently lost his father in a car accident, is on house arrest after punching his teacher. He soon gets bored with too much time on his hands and starts spying on his sexy new neighbor Ashley (Sarah Roemer). One night, while watching the news on TV, Kale hears about a missing girl and an eyewitness report describing a suspect's car. Kale realizes that his next door neighbor, Mr. Turner (David Morse), has the same vintage car of the same color also with a dent in the bumper. Mr. Turner brings a woman home one night and Kale witnesses some rough play through the open curtains. He begins to suspect him of being the missing girl's killer and starts to spy on him with cameras and binoculars.Disturbia is directed by D.J. Caruso (The Salton Sea, Taking Lives) and is molded after Alfred Hitchcock's classic thriller, Rear Window. I really wasn't expecting too much from this one other than it was a Caruso film, a director whose work I admire. I must say that I was pleasantly surprised; the plot and characters sucked me in almost right away. The film has a similar premise as the one in Rear Window, but with all its gadgets, flashy shot compositions, and younger target audience, it really feels like a fresh approach to a cool idea.The script was well written in the sense that it took time to set things up, to develop its characters, and provide us with enough twists and turns so that we never have time to look at our watches. The tension increases a lot in the last half-hour of the film and builds to a climax that doesn't fall into the clich&eacute;s of the recent suspense/thrillers. Shia Labeouf shows promise as a young actor, bringing depth to his character. Sarah Roemer was also pretty good, showing us that she's more than a pretty face and a hot body. David Morse (The Rock, The Green Mile) was great as usual as the neighbor who may-or-may-not-be a serial killer. Caruso's got another hit under his belt, much more satisfying than Taking Lives was for that matter.If you're a fan of Hitchcock's Rear Window, you might really enjoy this one; it's much more than your average sugar-coated teenage flick. Horror fans and thriller aficionados will find something to sink their teeth in as well. Definitely worth the price of admission.",4,"You like to watch, don't you?",1177200000,"04 22, 2007",2007,2290,"['Kale', 'Shia', 'Labeouf', 'teenager', 'who', 'recently', 'lost', 'father', 'car', 'accident', 'house', 'arrest', 'punching', 'teacher', 'soon', 'bored', 'too', 'much', 'time', 'hands', 'spying', 'sexy', 'new', 'neighbor', 'Ashley', 'Sarah', 'Roemer', 'One', 'night', 'watching', 'news', 'TV', 'Kale', 'missing', 'girl', 'eyewitness', 'report', 'describing', 'suspect', 'car', 'Kale', 'next', 'door', 'neighbor', 'Mr.', 'Turner', 'David', 'Morse', 'same', 'vintage', 'car', 'same', 'color', 'also', 'dent', 'bumper', 'Mr.', 'Turner', 'woman', 'home', 'one', 'night', 'Kale', 'rough', 'play', 'open', 'curtains', 'suspect', 'being', 'missing', 'girl', 'killer', 'spy', 'cameras', 'binoculars.Disturbia', 'directed', 'D.J', 'Caruso', 'Salton', 'Sea', 'Taking', 'molded', 'Alfred', 'Hitchcock', 'classic', 'thriller', 'Rear', 'Window', 'really', 'was', ""n't"", 'expecting', 'too', 'much', 'one', 'other', 'was', 'Caruso', 'film', 'director', 'work', 'admire', 'must', 'say', 'was', 'pleasantly', 'surprised', 'plot', 'characters', 'sucked', 'almost', 'right', 'away', 'film', 'similar', 'premise', 'one', 'Rear', 'Window', 'gadgets', 'flashy', 'shot', 'compositions', 'younger', 'target', 'audience', 'really', 'fresh', 'approach', 'cool', 'idea.The', 'script', 'was', 'well', 'written', 'sense', 'took', 'time', 'set', 'things', 'up', 'develop', 'characters', 'provide', 'enough', 'twists', 'turns', 'so', 'never', 'have', 'time', 'look', 'watches', 'tension', 'lot', 'last', 'half-hour', 'film', 'builds', 'climax', ""n't"", 'fall', 'clich', 'eacute', 's', 'recent', 'suspense/thrillers', 'Shia', 'Labeouf', 'promise', 'young', 'actor', 'bringing', 'depth', 'character', 'Sarah', 'Roemer', 'was', 'also', 'pretty', 'good', 'showing', 'more', 'pretty', 'face', 'hot', 'body', 'David', 'Morse', 'Rock', 'Green', 'Mile', 'was', 'great', 'as', 'usual', 'neighbor', 'who', 'may-or-may-not-be', 'serial', 'killer', 'Caruso', 'got', 'hit', 'belt', 'much', 'more', 'satisfying', 'Taking', 'Lives', 'was', 'matter.If', ""'re"", 'fan', 'Hitchcock', 'Rear', 'Window', 'might', 'really', 'enjoy', 'one', 'much', 'more', 'average', 'sugar-coated', 'teenage', 'flick', 'Horror', 'fans', 'thriller', 'aficionados', 'will', 'find', 'something', 'sink', 'teeth', 'as', 'well', 'Definitely', 'price', 'admission']",N/A
1082958,A3C6X0DAM87GN4,B000RO6K80,Alex Udvary,"[6, 7]","Alfred Hitchcock just won't go away. It has been 30 years since Hitchcock directed his last film, ""Family Plot"", but his work still seems fresh and original as it continues to inspire young directors. In 2007 we have already had two Hitchcockian rip-offs, ""Vacancy"" and this film.""Disturbia"" follows Kale (Shia LaBeouf) who is sentenced to three months house arrest after hitting his Spanish teacher, after the teacher made insensitive remarks towards Kale's dad who passed away in a suspious car accident in which Kale was also part of.Kale is about to go stir crazy after his mother, Julie (Carrie-Anne Moss) takes away his x-box, TV and itunes, now Kale may actually have to do something constructive! But don't worry, Kale is not going to fall for that, he creates a nice diversion for himself by spying on his neighbors who include a new family to the neighborhood and their very pretty daughter, Ashley (Sarah Roemer) as well as Mr. Turner (David Morse), whom Kale suspects is actually a serial killer responsible for the recent disappearances of several young girls.Now if the idea of a person locked up in their house, spying on their neighbors and thinking they have unwittingly stumbled upon a murder scene reminds you of anything it should be Alfred Hitchcock's ""Rear Window"".""Rear Window"" has Jimmy Stewart as a wheel-chair bound photographer whom after spying on his neighbors thinks he has seen one of them kill their wife. Now, with the help of Grace Kelly and Thelma Ritter, the trio will try to solve the case the police seem to ignore.I guess that makes Shia LaBeouf the Jimmy Stewart of this movie, Sarah Roemer is our Grace Kelly and LaBeouf's best friend in the movie, Ronnie (Aaron Yoo) is our Thelma Ritter. Of course the obviously fault with the film, when compared to the work of Hitchcock is, the movie isn't nearly as suspenseful or well crafted.""Disturbia"" suffers from two problems. Number one it goes for cheap scares. It follows the basic formula most thrillers follow and because of that it leads us to our second problem. The movie is predictable. We know Mr. Turner is going to be the killer and Kale was right all along if for any reason, does it seem logical for a movie to take us down this path, build up all this ""suspense"", devote so much time to this idea, and then suddenly it turns out not to be Mr. Turner? Also, what other suspects does Kale have? So, since all the chips are placed on Mr. Turner being the killer, it simply must be.So okay, right now you are saying, well you know what moron, when I saw ""Rear Window"" I knew Raymond Bur was the killer. Here's the difference. Since we know how the film is going to turn out, the only thing which will keep our interest will be the characters. It's all we have left. Unless the film is smartly written and strongly acted we have no reason to continue watching. And that is where ""Disturbia"" goes wrong. I didn't care about these characters. Whether they live or die had no impact on me. I was never fully involved in what was going on.Shia LaBeouf seems to be getting a lot of work lately. He has already created a persona for himself. In nearly every film he is in he plays the same character. The geeky, well meaning, loser who lust after the pretty girl who doesn't notice him. In his world he think he is cool, to the rest of us, he is out of touch. Watch him in ""I, Robot"" or ""Transformers"" and you will see what I mean. I'm not saying LaBeouf has no talent. He does, but just like any other actor, he needs a good script. His persona worked in other films, but here he doesn't seem compelling on-screen.The rest of the cast actually out shines LaBeouf. Supporting players like Roemer and Yoo are far more interesting to watch. Yoo is given better jokes and Roemer is simply better looking than LaBeouf so my eyes tended to follow her more when the two were both in a scene together.The film was directed by D.J. Caruso. Caruso is a good director. A few years ago he directed a Val Kilmer movie called ""The Salton Sea"". It was a truly great film. He followed it up with an Angelina Jolie thriller, ""Taking Lives"", which I didn't like. But Caruso has talent. He can direct a scene and know how to get the most from his characters as was the case with Kilmer and Jolie. But what hurts him here is the script. Carl Ellsworth co-wrote the film, and even he too has done better. He wrote the thriller ""Red Eye"" which worked much better. That film had interesting characters and had a few suspenseful moments.""Disturbia"" may have a nice look to some but really isn't a very engaging picture. The cast and director are both talented but there is little anyone could do with this weak script.Bottom-line: An Alfred Hitchcock knock-off that isn't anywhere near as suspenseful as the master's films. Good cast and director but the weak script brings everything to a halt.",2,"Disturbed by ""Disturbia""",1186876800,"08 12, 2007",2007,4861,"['Alfred', 'Hitchcock', 'just', 'wo', ""n't"", 'go', 'away', 'been', '30', 'years', 'Hitchcock', 'directed', 'last', 'film', 'Family', 'Plot', 'work', 'still', 'fresh', 'original', 'inspire', 'young', 'directors', '2007', 'have', 'already', 'had', 'two', 'Hitchcockian', 'rip-offs', 'Vacancy', 'film', 'Disturbia', 'Kale', 'Shia', 'LaBeouf', 'who', 'sentenced', 'three', 'months', 'house', 'arrest', 'hitting', 'Spanish', 'teacher', 'teacher', 'made', 'insensitive', 'remarks', 'Kale', 'dad', 'who', 'passed', 'away', 'suspious', 'car', 'accident', 'Kale', 'was', 'also', 'part', 'of.Kale', 'go', 'stir', 'crazy', 'mother', 'Julie', 'Carrie-Anne', 'Moss', 'away', 'x-box', 'TV', 'itunes', 'now', 'Kale', 'may', 'actually', 'have', 'do', 'something', 'constructive', 'do', ""n't"", 'worry', 'Kale', 'not', 'going', 'fall', 'nice', 'diversion', 'spying', 'neighbors', 'who', 'include', 'new', 'family', 'neighborhood', 'very', 'pretty', 'daughter', 'Ashley', 'Sarah', 'Roemer', 'as', 'well', 'Mr.', 'Turner', 'David', 'Morse', 'whom', 'Kale', 'actually', 'serial', 'killer', 'responsible', 'recent', 'disappearances', 'several', 'young', 'girls.Now', 'idea', 'person', 'locked', 'up', 'house', 'spying', 'neighbors', 'thinking', 'have', 'unwittingly', 'stumbled', 'murder', 'scene', 'anything', 'should', 'be', 'Alfred', 'Hitchcock', 'Rear', 'Window', 'Rear', 'Window', 'Jimmy', 'Stewart', 'wheel-chair', 'bound', 'photographer', 'whom', 'spying', 'neighbors', 'seen', 'one', 'kill', 'wife', 'Now', 'help', 'Grace', 'Kelly', 'Thelma', 'Ritter', 'trio', 'will', 'try', 'solve', 'case', 'police', 'seem', 'ignore.I', 'guess', 'Shia', 'LaBeouf', 'Jimmy', 'Stewart', 'movie', 'Sarah', 'Roemer', 'Grace', 'Kelly', 'LaBeouf', 'best', 'friend', 'movie', 'Ronnie', 'Aaron', 'Yoo', 'Thelma', 'Ritter', 'course', 'obviously', 'fault', 'film', 'when', 'compared', 'work', 'Hitchcock', 'movie', ""n't"", 'nearly', 'as', 'suspenseful', 'well', 'crafted', 'Disturbia', 'suffers', 'two', 'problems', 'Number', 'one', 'cheap', 'scares', 'basic', 'formula', 'most', 'thrillers', 'follow', 'second', 'problem', 'movie', 'predictable', 'know', 'Mr.', 'Turner', 'going', 'be', 'killer', 'Kale', 'was', 'right', 'all', 'along', 'reason', 'seem', 'logical', 'movie', 'take', 'down', 'path', 'build', 'up', 'suspense', 'devote', 'so', 'much', 'time', 'idea', 'then', 'suddenly', 'out', 'not', 'be', 'Mr.', 'Turner', 'Also', 'what', 'other', 'Kale', 'have', 'So', 'chips', 'are', 'placed', 'Mr.', 'Turner', 'being', 'killer', 'simply', 'must', 'be.So', 'okay', 'right', 'now', 'are', 'saying', 'well', 'know', 'what', 'moron', 'when', 'saw', 'Rear', 'Window', 'knew', 'Raymond', 'Bur', 'was', 'killer', 'Here', 'difference', 'know', 'how', 'film', 'going', 'turn', 'out', 'only', 'thing', 'will', 'keep', 'interest', 'will', 'be', 'characters', 'have', 'left', 'film', 'smartly', 'written', 'strongly', 'acted', 'have', 'reason', 'continue', 'watching', 'where', 'Disturbia', 'wrong', 'did', ""n't"", 'care', 'characters', 'live', 'die', 'had', 'impact', 'was', 'never', 'fully', 'involved', 'what', 'was', 'going', 'on.Shia', 'LaBeouf', 'be', 'getting', 'lot', 'work', 'lately', 'already', 'created', 'persona', 'nearly', 'film', 'same', 'character', 'geeky', 'well', 'meaning', 'loser', 'who', 'lust', 'pretty', 'girl', 'who', ""n't"", 'notice', 'world', 'think', 'cool', 'rest', 'touch', 'Watch', 'Robot', 'Transformers', 'will', 'see', 'what', 'mean', ""'m"", 'not', 'saying', 'LaBeouf', 'talent', 'just', 'other', 'actor', 'good', 'script', 'persona', 'worked', 'other', 'films', 'here', ""n't"", 'seem', 'compelling', 'on-screen.The', 'rest', 'cast', 'actually', 'out', 'shines', 'LaBeouf', 'Supporting', 'players', 'Roemer', 'Yoo', 'are', 'far', 'more', 'interesting', 'watch', 'Yoo', 'given', 'better', 'jokes', 'Roemer', 'simply', 'better', 'looking', 'LaBeouf', 'eyes', 'tended', 'follow', 'more', 'when', 'two', 'were', 'scene', 'together.The', 'film', 'was', 'directed', 'D.J', 'Caruso', 'Caruso', 'good', 'director', 'A', 'few', 'years', 'ago', 'directed', 'Val', 'Kilmer', 'movie', 'called', 'Salton', 'Sea', 'was', 'truly', 'great', 'film', 'followed', 'up', 'Angelina', 'Jolie', 'thriller', 'Taking', 'Lives', 'did', ""n't"", 'like', 'Caruso', 'talent', 'can', 'direct', 'scene', 'know', 'how', 'get', 'most', 'characters', 'was', 'case', 'Kilmer', 'Jolie', 'what', 'here', 'script', 'Carl', 'Ellsworth', 'co-wrote', 'film', 'even', 'too', 'done', 'better', 'wrote', 'thriller', 'Red', 'Eye', 'worked', 'much', 'better', 'film', 'had', 'interesting', 'characters', 'had', 'few', 'suspenseful', 'moments', 'Disturbia', 'may', 'have', 'nice', 'look', 'really', ""n't"", 'very', 'engaging', 'picture', 'cast', 'director', 'are', 'talented', 'little', 'anyone', 'could', 'do', 'weak', 'script.Bottom-line', 'Alfred', 'Hitchcock', 'knock-off', ""n't"", 'anywhere', 'as', 'suspenseful', 'master', 'films', 'Good', 'cast', 'director', 'weak', 'script', 'everything', 'halt']",N/A
1082959,A1DWVA2JDP7HTH,B000RO6K80,"Amazon Customer ""ElleMaye""","[0, 1]",This film is exciting all the way through to me. I love  Shia Lebeouf and think he did an excellent job!!!,5,One of my favorites,1377043200,"08 21, 2013",2013,106,"['film', 'exciting', 'way', 'love', 'Shia', 'Lebeouf', 'think', 'did', 'excellent', 'job']",N/A
