,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688057,APCPKFNRS5WXV,B00HE1EEQ4,Alex T,"[2, 2]","What is there left to say that hasn't been said of this movie? For those who haven't watched it, Pixar's Up is notable for its opening scenes that beautifully expresses the emotional heft the main character will carry for the rest of the movie. It's wistful, heartbreaking, and can compete with any 5 minutes of any other film - live action or not - as the most touching ever put onscreen. In almost typical Miyazaki fashion, the entirety of The Wind Rises achieves that same affect and poignancy.With that said, it will bring feelings out of you, simply put! That's not to say it's a depressing movie, but it's emotionally fulfilling on a level few animated films have been able to express (and to be honest, those few films are mostly Miyazaki films). As you watch the life of a Japanese man building aircrafts for his country and finding love, The Wind Rises does carry a somber tone due to the plain fact that this is Miyazaki's supposed last film. Rather than describing the plot in countless words, it's pivotal to just watch a Miyazaki movie - going into too much detail would spoil the experience of watching a Miyazaki movie! Expect the same childlike imagination and artistry you may have seen in any of his previous films.Personally, I agree with the common notion that this movie was made for adults, but it's not because there's any outlandish content (as a small note, the plot is historically set during a time in Japan as it prepares for WWII, but no war violence is shown). Like Pixar's Up, the main character, whose eyesight relegates him to engineering airplanes rather than flying them, hoists some hardships that aren't explicitly discussed for the audience. Even compared to live-action movies, people should know that there's very little being spoon-fed to them. Limited exposition appears in the dialogue, and the steady pace of the film will most likely bore kids. For that matter, the nostalgic build of The Wind Rises is just not suited for antsy children.For adults, however, this movie is simply beautiful, and a must-watch to break any premature expectations of an animated film. It won't give you any gimmicks in its storytelling or its many inspiring moments. It's that element of pure filmmaking that makes Miyazaki films so timeless. Of course, variations of that praise have been said of his works many times before. What's plainly left to say is to just watch it while you can. It just so happens that every aspect of the film reminds you that nothing lasts forever. But some types of nothing can feel endlessly great.",5,Remember the first 5 minutes of Up? That's what it feels like!,1404086400,"06 30, 2014",2014,2554,"['What', 'there', 'left', 'say', ""n't"", 'been', 'said', 'movie', 'who', 'have', ""n't"", 'watched', 'Pixar', 'Up', 'notable', 'opening', 'scenes', 'beautifully', 'emotional', 'heft', 'main', 'character', 'will', 'carry', 'rest', 'movie', 'wistful', 'heartbreaking', 'can', 'compete', '5', 'minutes', 'other', 'film', 'live', 'action', 'not', 'most', 'touching', 'ever', 'put', 'onscreen', 'almost', 'typical', 'Miyazaki', 'fashion', 'entirety', 'Wind', 'Rises', 'same', 'affect', 'poignancy.With', 'said', 'will', 'bring', 'feelings', 'simply', 'put', 'not', 'say', 'depressing', 'movie', 'emotionally', 'fulfilling', 'level', 'few', 'animated', 'films', 'have', 'been', 'able', 'express', 'be', 'honest', 'few', 'films', 'are', 'mostly', 'Miyazaki', 'films', 'watch', 'life', 'Japanese', 'man', 'building', 'aircrafts', 'country', 'finding', 'love', 'Wind', 'Rises', 'carry', 'somber', 'tone', 'due', 'plain', 'fact', 'Miyazaki', 'supposed', 'last', 'film', 'Rather', 'describing', 'plot', 'countless', 'words', 'pivotal', 'just', 'watch', 'Miyazaki', 'movie', 'going', 'too', 'much', 'detail', 'would', 'spoil', 'experience', 'watching', 'Miyazaki', 'movie', 'Expect', 'same', 'childlike', 'imagination', 'artistry', 'may', 'have', 'seen', 'previous', 'films.Personally', 'agree', 'common', 'notion', 'movie', 'was', 'made', 'adults', 'not', 'outlandish', 'content', 'small', 'note', 'plot', 'historically', 'set', 'time', 'Japan', 'WWII', 'war', 'violence', 'shown', 'Pixar', 'Up', 'main', 'character', 'eyesight', 'engineering', 'airplanes', 'rather', 'flying', 'hardships', 'are', ""n't"", 'explicitly', 'discussed', 'audience', 'Even', 'compared', 'live-action', 'movies', 'people', 'should', 'know', 'very', 'little', 'being', 'spoon-fed', 'Limited', 'exposition', 'dialogue', 'steady', 'pace', 'film', 'will', 'most', 'likely', 'bore', 'kids', 'matter', 'nostalgic', 'build', 'Wind', 'Rises', 'just', 'not', 'suited', 'antsy', 'children.For', 'adults', 'however', 'movie', 'simply', 'beautiful', 'must-watch', 'break', 'premature', 'expectations', 'animated', 'film', 'wo', ""n't"", 'give', 'gimmicks', 'storytelling', 'many', 'inspiring', 'moments', 'element', 'pure', 'filmmaking', 'Miyazaki', 'films', 'so', 'timeless', 'course', 'variations', 'praise', 'have', 'been', 'said', 'works', 'many', 'times', 'before', 'What', 'plainly', 'left', 'say', 'just', 'watch', 'can', 'just', 'so', 'aspect', 'film', 'nothing', 'forever', 'types', 'nothing', 'can', 'feel', 'endlessly', 'great']",The Wind Rises
1688058,AEYGX6L1KJQX,B00HE1EEQ4,"D. R. M. ""wicmar""","[2, 6]","I know that Miyazaki's on record saying this is his last film, and I sincerely hope that he changes his mind. There is no greater animated filmmaker in the world than him--even counting the Pixar bunch--and one wants more. My wife and I just saw The Wind Rises. But despite its unquestioned beauty and thoughtfulness, I found it oddly unengaging, sometimes tedious. It unfolds at a glacial pace and even its fictionalized account of the great Japanese aircraft designer's personal life--with its emotional drama--did not move me in the least. The made-up romance was sickly sweet and transparently tearjerking--a love story uncomfortably like Love Story. The moral and ethical ramifications of Jiro's work were given only perfunctory attention. I never felt Jiro wrestling with what his beautiful machines might do (and did). He is a boy-man who never grows up, just keeps dreaming. I really, REALLY wanted to like Miyazaki's swan song, but I could not.",3,Jiro dreams of flying,1401667200,"06 2, 2014",2014,953,"['know', 'Miyazaki', 'record', 'saying', 'last', 'film', 'sincerely', 'hope', 'mind', 'greater', 'animated', 'filmmaker', 'world', 'even', 'counting', 'Pixar', 'bunch', 'one', 'more', 'wife', 'just', 'saw', 'Wind', 'Rises', 'unquestioned', 'beauty', 'thoughtfulness', 'found', 'oddly', 'unengaging', 'sometimes', 'tedious', 'glacial', 'pace', 'even', 'fictionalized', 'account', 'great', 'Japanese', 'aircraft', 'designer', 'personal', 'life', 'emotional', 'drama', 'did', 'not', 'move', 'least', 'made-up', 'romance', 'was', 'sickly', 'sweet', 'transparently', 'tearjerking', 'love', 'story', 'uncomfortably', 'Love', 'Story', 'moral', 'ethical', 'ramifications', 'Jiro', 'work', 'were', 'given', 'only', 'perfunctory', 'attention', 'never', 'felt', 'Jiro', 'wrestling', 'what', 'beautiful', 'machines', 'might', 'do', 'did', 'boy-man', 'who', 'never', 'up', 'just', 'dreaming', 'really', 'REALLY', 'wanted', 'Miyazaki', 'swan', 'song', 'could', 'not']",The Wind Rises
1688059,A10H47FMW8NHII,B00HE1EEQ4,"Jay B. Lane ""professional audience member""","[11, 14]","When people see ""Animated"" they automatically think ""Aha! It's for kids!"" and bring them to the theater. Imagine their surprise when they figure out that this movie is biographical, about an ill-fated love affair and the man who designed Japan's ferocious ""Zeros,"" Mitsubishi's World War II fighter planes. Dialogue about ""extruded aluminum alloy"" and ""flush rivets"" for a ""smooth skin"" probably went right over the kids' heads, don't you think? This is just as well because the children won't automatically think of Pearl Harbor or the War in the Pacific.I was dismayed to discover that the version I attended was in English, so I'm afraid I missed a lot; I expected it to be in Japanese with subtitles. When I realized my mistake, it was too late to go to the lobby and ask for closed-caption glasses. Oh well... My companion filled me in as best she could afterwards.There were many ""name brands"" providing the English-speaking voices, but I'd rather talk about the characters:* Jir Horikoshi is our main character; we follow him from childhood, see how he is inspired to design airplanes by reading about an Italian aeronautical designer, his engineering studies and his demanding employment at Mitsubishi. (We also see some of the failures.)* Caprioni is the Italian designer. (He has wild dreams and a large family!)* Honj is Jir's friend and fellow employee at Mitsubishi. It is so satisfying to see two honorable gentlemen treat each other with respect.* Nahoko Satomi is the lovely (doomed) young woman our hero loves. Her illness was another aspect of the film that escaped the youngsters in the audience.* Kayo Horikoshi is our hero's sister; she was one of my favorites because she was in a perpetual snit, which masked her loving heart.We also have an impatient boss, a Swiss acquaintance, parents, military fellows, landladies and various other characters. (Miyazaki creates delicious characters whose movements are authentic and breathtakingly real.)To me, however, the main reason to watch this Oscar-nominated film (Best Animated Feature) is to admire the exquisite art work. Every frame deserves to be mounted on a wall somewhere. There is nothing quite like Hayao Miyazaki's meticulous work, whether he is writing the story, drawing the frames or directing the movie, he is one of a kind. His previous works include ""Spirited Away,"" ""Howl's Moving Castle,"" and ""Princess Mononoke.""This is PG-13; it includes no profanity, nudity, warfare or gunfights. We see the Great Kanto Earthquake which occurred in 1923, but again, no blood or horror. It includes a tuberculosis epidemic, but we mostly see patients wrapped snugly at a sanitorium. We also see heavy cigarette smoking because pretty much everyone smoked in the 30s and 40s, so that is a non-issue.See the amazing artwork! And with the DVD from Amazon, you will be able to select the language and subtitles to suit your needs.",4,"See the Artwork, Ignore the History",1393804800,"03 3, 2014",2014,2899,"['When', 'people', 'see', 'Animated', 'automatically', 'think', 'Aha', 'kids', 'bring', 'theater', 'Imagine', 'surprise', 'when', 'figure', 'out', 'movie', 'biographical', 'ill-fated', 'love', 'affair', 'man', 'who', 'designed', 'Japan', 'ferocious', 'Zeros', 'Mitsubishi', 'World', 'War', 'II', 'fighter', 'planes', 'Dialogue', 'extruded', 'aluminum', 'alloy', 'flush', 'rivets', 'smooth', 'skin', 'probably', 'went', 'right', 'kids', 'heads', 'do', ""n't"", 'think', 'just', 'as', 'well', 'children', 'wo', ""n't"", 'automatically', 'think', 'Pearl', 'Harbor', 'War', 'Pacific.I', 'was', 'dismayed', 'discover', 'version', 'attended', 'was', 'English', ""'m"", 'afraid', 'missed', 'lot', 'expected', 'be', 'Japanese', 'subtitles', 'When', 'realized', 'mistake', 'was', 'too', 'late', 'go', 'lobby', 'ask', 'closed-caption', 'glasses', 'Oh', 'well', 'companion', 'filled', 'best', 'could', 'afterwards.There', 'were', 'many', 'name', 'brands', 'providing', 'English-speaking', 'voices', ""'d"", 'rather', 'talk', 'characters', '*', 'Jir', 'Horikoshi', 'main', 'character', 'follow', 'childhood', 'see', 'how', 'inspired', 'design', 'airplanes', 'reading', 'Italian', 'aeronautical', 'designer', 'engineering', 'studies', 'demanding', 'employment', 'Mitsubishi', 'also', 'see', 'failures', '*', 'Caprioni', 'Italian', 'designer', 'wild', 'dreams', 'large', 'family', '*', 'Honj', 'Jir', 'friend', 'fellow', 'employee', 'Mitsubishi', 'so', 'satisfying', 'see', 'two', 'honorable', 'gentlemen', 'treat', 'other', 'respect', '*', 'Nahoko', 'Satomi', 'lovely', 'doomed', 'young', 'woman', 'hero', 'illness', 'was', 'aspect', 'film', 'escaped', 'youngsters', 'audience', 'Kayo', 'Horikoshi', 'hero', 'sister', 'was', 'one', 'favorites', 'was', 'perpetual', 'snit', 'masked', 'loving', 'heart.We', 'also', 'have', 'impatient', 'boss', 'Swiss', 'acquaintance', 'parents', 'military', 'fellows', 'landladies', 'various', 'other', 'characters', 'Miyazaki', 'delicious', 'characters', 'movements', 'are', 'authentic', 'breathtakingly', 'real', 'however', 'main', 'reason', 'watch', 'Oscar-nominated', 'film', 'Best', 'Animated', 'Feature', 'admire', 'exquisite', 'art', 'work', 'frame', 'be', 'mounted', 'wall', 'somewhere', 'nothing', 'quite', 'Hayao', 'Miyazaki', 'meticulous', 'work', 'writing', 'story', 'drawing', 'frames', 'directing', 'movie', 'one', 'kind', 'previous', 'works', 'include', 'Spirited', 'Away', 'Howl', 'Moving', 'Castle', 'Princess', 'Mononoke', 'PG-13', 'profanity', 'nudity', 'warfare', 'gunfights', 'see', 'Great', 'Kanto', 'Earthquake', 'occurred', '1923', 'again', 'blood', 'horror', 'tuberculosis', 'epidemic', 'mostly', 'see', 'patients', 'wrapped', 'snugly', 'sanitorium', 'also', 'see', 'heavy', 'cigarette', 'smoking', 'pretty', 'much', 'everyone', 'smoked', '30s', '40s', 'non-issue.See', 'amazing', 'artwork', 'DVD', 'Amazon', 'will', 'be', 'able', 'select', 'language', 'subtitles', 'suit', 'needs']",The Wind Rises
1688060,A1OMCK5STYXN1P,B00HE1EEQ4,Jonathan Levine,"[3, 3]","I saw the movie in its native language (with subtitles) last Fall when the US released it at some exclusive theaters across the country.  I can't wait to see it again in the theaters now that it's been released to the mainstream with the English dubbing.  Needless to say, the DVD will be on my wish list to add to my collection of Ghibli/Miyazaki movies once it becomes available.",5,"Not a question of ""will I buy it"" but rather, ""WHEN will I buy it""",1393977600,"03 5, 2014",2014,381,"['saw', 'movie', 'native', 'language', 'subtitles', 'last', 'Fall', 'when', 'US', 'released', 'exclusive', 'theaters', 'country', 'ca', ""n't"", 'wait', 'see', 'again', 'theaters', 'now', 'been', 'released', 'mainstream', 'English', 'dubbing', 'Needless', 'say', 'DVD', 'will', 'be', 'wish', 'list', 'add', 'collection', 'Ghibli/Miyazaki', 'movies', 'available']",The Wind Rises
1688061,AA40PC73RLTC9,B00HE1EEQ4,"Joshua Wooten ""PowerfAn""","[14, 16]",this sway song finale by master filmaker by HM is amazing i saw it in the theathers this early aftermoon i had never cried in a movie before until now the ending broke my heart it was amazing him at his best A must go,5,The perfect end,1393718400,"03 2, 2014",2014,217,"['sway', 'song', 'finale', 'master', 'filmaker', 'HM', 'amazing', 'i', 'saw', 'theathers', 'early', 'aftermoon', 'i', 'had', 'never', 'cried', 'movie', 'now', 'ending', 'broke', 'heart', 'was', 'amazing', 'best', 'A', 'must', 'go']",The Wind Rises
1688062,A1WYENJ1QI2S7I,B00HE1EEQ4,"mitch ""mitch4406""","[3, 3]","I got introduced to Hayao Miyazaki with 'Spirited Away' then worked my way back to his earlier works. This is reportedly his last film. The story revolves around Jiro Horikoshi, the real life designer of Japanese war planes from WW II. The movie is slower paced than your typical frenetically paced American made animated film. The Japanese, unlike Americans, do not consider animation to be in the exclusive domain of childrens entertainment(our loss). In this regard I don't believe it will hold the attention of children under 10. There's no talking animals or friendly aliens- it's a serious drama. I took my two teenage sons to see this. Having grown up on a steady diet of slick, fast paced Disney/Pixar animated films like Toy Story, Finding Nemo, The Incredibles, WALL-E they found this an interesting change of pace.The film, though slower paced, engages you with elaborately detailed animation(hand drawn)and the passionate and likable Jiro. We are introduced to Jiro as a young boy who is obsessed with airplanes. In beautiful dream sequences he meets his hero, Caproni, an Italian airplane designer. Watching Jiro on screen as he grows into manhood I realized that he exhibited characteristics we hope all our young men will aspire to - integrity, selflessness, honor, respect and empathy for others as well as an always respectful attitude towards women. And it's his love interest where the second half of the film will take us. And Jiro will stay committed to her despite the obstacles.As for the issue of military aggression by the Japanese, Jiro believed, some might say naively believed, that his airplane designs would be used only for defensive purposes, not as part of an arsenal of offensive weapons meant to intimidate and conquer other nations. As you'll see, Miyazaki, like most contemporary Japanese, has no nostaglia for the era when it's leaders took Japan into a self-destructive campaign of military expansion- in one scene you'll see the ambitous military generals depicted as idiotic and aggressive buffoons. I recommend this inspiring and beautifully rendered film to everyone from teens on up.",5,wonderful animation experience,1399420800,"05 7, 2014",2014,2127,"['got', 'introduced', 'Hayao', 'Miyazaki', ""'Spirited"", 'Away', 'then', 'worked', 'way', 'back', 'earlier', 'works', 'reportedly', 'last', 'film', 'story', 'Jiro', 'Horikoshi', 'real', 'life', 'designer', 'Japanese', 'war', 'planes', 'WW', 'II', 'movie', 'slower', 'paced', 'typical', 'frenetically', 'paced', 'American', 'made', 'animated', 'film', 'Japanese', 'Americans', 'do', 'not', 'consider', 'animation', 'be', 'exclusive', 'domain', 'childrens', 'entertainment', 'loss', 'regard', 'do', ""n't"", 'believe', 'will', 'hold', 'attention', 'children', '10', 'talking', 'animals', 'friendly', 'aliens-', 'serious', 'drama', 'took', 'two', 'teenage', 'sons', 'see', 'Having', 'grown', 'up', 'steady', 'diet', 'slick', 'fast', 'paced', 'Disney/Pixar', 'animated', 'films', 'Toy', 'Story', 'Finding', 'Nemo', 'Incredibles', 'WALL-E', 'found', 'interesting', 'change', 'pace.The', 'film', 'slower', 'paced', 'elaborately', 'detailed', 'animation', 'hand', 'drawn', 'passionate', 'likable', 'Jiro', 'are', 'introduced', 'Jiro', 'young', 'boy', 'who', 'obsessed', 'airplanes', 'beautiful', 'dream', 'sequences', 'hero', 'Caproni', 'Italian', 'airplane', 'designer', 'Watching', 'Jiro', 'screen', 'manhood', 'realized', 'exhibited', 'characteristics', 'hope', 'young', 'men', 'will', 'aspire', 'integrity', 'selflessness', 'honor', 'respect', 'empathy', 'others', 'as', 'well', 'always', 'respectful', 'attitude', 'towards', 'women', 'love', 'interest', 'where', 'second', 'half', 'film', 'will', 'take', 'Jiro', 'will', 'stay', 'committed', 'obstacles.As', 'issue', 'military', 'aggression', 'Japanese', 'Jiro', 'believed', 'might', 'say', 'naively', 'believed', 'airplane', 'designs', 'would', 'be', 'used', 'only', 'defensive', 'purposes', 'not', 'part', 'arsenal', 'offensive', 'weapons', 'meant', 'intimidate', 'conquer', 'other', 'nations', ""'ll"", 'see', 'Miyazaki', 'most', 'contemporary', 'Japanese', 'nostaglia', 'era', 'when', 'leaders', 'took', 'Japan', 'self-destructive', 'campaign', 'military', 'expansion-', 'one', 'scene', ""'ll"", 'see', 'ambitous', 'military', 'generals', 'depicted', 'idiotic', 'aggressive', 'buffoons', 'recommend', 'inspiring', 'beautifully', 'rendered', 'film', 'everyone', 'teens']",The Wind Rises
1688063,A1QXGU779RQUD8,B00HE1EEQ4,ML,"[53, 54]","Miyazaki is an animation genius who got his start drawing airplanes&#8230;&#8230;and so his last film before retirement is about a kid who grew up to design airplanes. I can't help but wonder how autobiographical this is.This film encompasses one half of everything that makes Miyazaki great. Miyazaki came out of retirement once before and made Ponyo. That film carried his Speilbergian love of childhood, his whimsey, his environmental political views (its in small doses and does not ruin the film for a second), and dreamlike art on the border between terrifying and heavenly. That is half of all Miyazaki films that appeals to kids. The Wind Rises is the other half. The side of Miyazaki that loves flight and engineering, tides of tragedy, and the little beautiful things lost in plain sight in the lives of his characters and makes you cry with hope.Beautiful animation and a fitting swan song for the director of the best animated films of this century&#8230;&#8230;..unless he comes out of retirement again just to make a comedy action movie to balance out Ponyo and The Wind Rises, but you can probably watch Castle of Cagliostro instead ;)",5,The movie is fantastic if you love Miyazaki in s personal way,1391040000,"01 30, 2014",2014,1150,"['Miyazaki', 'animation', 'genius', 'who', 'got', 'start', 'drawing', 'airplanes', '8230', '8230', 'so', 'last', 'film', 'retirement', 'kid', 'who', 'grew', 'up', 'design', 'airplanes', 'ca', ""n't"", 'help', 'wonder', 'how', 'autobiographical', 'is.This', 'film', 'one', 'half', 'everything', 'Miyazaki', 'great', 'Miyazaki', 'came', 'retirement', 'once', 'before', 'made', 'Ponyo', 'film', 'carried', 'Speilbergian', 'love', 'childhood', 'whimsey', 'environmental', 'political', 'views', 'small', 'doses', 'not', 'ruin', 'film', 'second', 'dreamlike', 'art', 'border', 'terrifying', 'heavenly', 'Miyazaki', 'films', 'appeals', 'kids', 'Wind', 'Rises', 'other', 'half', 'side', 'Miyazaki', 'flight', 'engineering', 'tides', 'tragedy', 'little', 'beautiful', 'things', 'lost', 'plain', 'sight', 'lives', 'characters', 'cry', 'hope.Beautiful', 'animation', 'fitting', 'swan', 'song', 'director', 'best', 'animated', 'films', 'century', '8230', '8230', 'retirement', 'again', 'just', 'make', 'comedy', 'action', 'movie', 'balance', 'out', 'Ponyo', 'Wind', 'Rises', 'can', 'probably', 'watch', 'Castle', 'Cagliostro', 'instead']",The Wind Rises
1688064,A2DLKD4AC5JV5Q,B00HE1EEQ4,Ranny Levy,"[13, 16]","This is a breathtaking masterpiece of art that allows your mind and heart to soar like the wind .The story is loosely based on the real life story of Jiro Horikoshi (Joseph Gordon- Levitt). He dreams of flying but, because he's nearsighted, decides to be a Japanese airplane designer. We observe his life from child to adulthood as he makes his dream plane and, in the process, falls in love with Naoko (Emily Blunt). Will Jiro create the beautiful plane or realize that the beauty he's seeking is right in front of him all along?The film is a work of art. Hayao Miyazaki (Director and Writer) creates unique color palettes and designs. Since the movie takes place in the sky, the animators go above and beyond to hand draw backgrounds and movements for the planes. We witness them majestically soaring through the skies and you feel as if you're with them. The voice acting is well done. I think they portrayed the characters and their relationships exceptionally well. Much of the film focuses on the romance between Naoko and Jiro. Their connection is both loving and tragic. The film was first released in Japan, so American voice-overs are dubbed over the animation and yes, it can be distracting. They confront actual events that happened in Japan, such as the Kanto earth-quake of 1923 and Japan entering the war. I love the truth in this film. It doesn't shy away from talking about the real issues that happened during this time.My favorite character is Mr.Caproni (Stanley Tucci) a historical Italian aircraft designer who is Jiro's mentor in his dreams. I enjoy Stanley's voice acting skills. He's one of those character actors who is fantastic at everything he does. The character himself is fascinating. He looks at aircraft not as a bringer of war, but a creator of dreams.My favorite scene is the last dream sequence, after Jiro goes through a life changing experience. This is one of those bitter sweet endings, where you don't know what to think at first. You just need to take it all in.The message in this film is, &#34;Sometimes the outcome to your dream is not always what you expect.&#34; Jiro spends his whole life wanting to make his aircraft, determined to do anything to fulfill his goal. After a few sacrifices, he realizes his potential but it's not what he expects. Mr. Caproni then asks him, &#34;Did you have a good ten years?&#34;I give this 5 out of 5 stars and recommend it to 11 to 18-year-olds. This film shows people smoking and deals with serious issues of the time. This is a must see film!Reviewed by Keefer B, KIDS FIRST Film Critic. For more youth reviews go to kidsfirst.org.",5,A must see for animation fans! Stunningly beautiful.,1392854400,"02 20, 2014",2014,2618,"['breathtaking', 'masterpiece', 'art', 'mind', 'heart', 'soar', 'wind', '.The', 'story', 'loosely', 'based', 'real', 'life', 'story', 'Jiro', 'Horikoshi', 'Joseph', 'Gordon-', 'Levitt', 'flying', 'nearsighted', 'be', 'Japanese', 'airplane', 'designer', 'observe', 'life', 'child', 'adulthood', 'dream', 'plane', 'process', 'love', 'Naoko', 'Emily', 'Blunt', 'Will', 'Jiro', 'create', 'beautiful', 'plane', 'realize', 'beauty', 'seeking', 'right', 'front', 'film', 'work', 'art', 'Hayao', 'Miyazaki', 'Director', 'Writer', 'unique', 'color', 'palettes', 'designs', 'movie', 'place', 'sky', 'animators', 'go', 'hand', 'draw', 'backgrounds', 'movements', 'planes', 'witness', 'majestically', 'soaring', 'skies', 'feel', ""'re"", 'voice', 'acting', 'well', 'done', 'think', 'portrayed', 'characters', 'relationships', 'exceptionally', 'well', 'Much', 'film', 'romance', 'Naoko', 'Jiro', 'connection', 'loving', 'tragic', 'film', 'was', 'first', 'released', 'Japan', 'so', 'American', 'voice-overs', 'are', 'dubbed', 'animation', 'yes', 'can', 'be', 'distracting', 'confront', 'actual', 'events', 'happened', 'Japan', 'such', 'Kanto', 'earth-quake', '1923', 'Japan', 'entering', 'war', 'love', 'truth', 'film', ""n't"", 'shy', 'away', 'talking', 'real', 'issues', 'happened', 'time.My', 'favorite', 'character', 'Mr.Caproni', 'Stanley', 'Tucci', 'historical', 'Italian', 'aircraft', 'designer', 'who', 'Jiro', 'mentor', 'dreams', 'enjoy', 'Stanley', 'voice', 'acting', 'skills', 'one', 'character', 'actors', 'who', 'fantastic', 'everything', 'character', 'fascinating', 'aircraft', 'not', 'bringer', 'war', 'creator', 'dreams.My', 'favorite', 'scene', 'last', 'dream', 'sequence', 'Jiro', 'life', 'changing', 'experience', 'one', 'bitter', 'sweet', 'endings', 'where', 'do', ""n't"", 'know', 'what', 'think', 'first', 'just', 'need', 'take', 'in.The', 'message', 'film', '34', 'Sometimes', 'outcome', 'dream', 'not', 'always', 'what', 'expect.', '34', 'Jiro', 'whole', 'life', 'wanting', 'make', 'aircraft', 'determined', 'do', 'anything', 'fulfill', 'goal', 'few', 'sacrifices', 'potential', 'not', 'what', 'Mr.', 'Caproni', 'then', '34', 'Did', 'have', 'good', 'ten', 'years', '34', 'give', '5', '5', 'stars', 'recommend', '11', '18-year-olds', 'film', 'people', 'smoking', 'deals', 'serious', 'issues', 'time', 'must', 'see', 'film', 'Reviewed', 'Keefer', 'B', 'KIDS', 'FIRST', 'Film', 'Critic', 'more', 'youth', 'reviews', 'go', 'kidsfirst.org']",The Wind Rises
1688065,A1P9IU7RIOIECH,B00HE1EEQ4,Richard Erlanger,"[2, 2]","I just saw this movie yesterday.  I think of it as a masterpiece.  This is the first time that I have ever seena cartoon for grown-ups.  Although it is based on a genius airplane designer and appears to be a biography, it is fictional and is a spiritual love story.  The animation and backgrounds should hang on the walls of art museums.  Yet, it is created for all to enjoy",5,The Wind Rises,1395187200,"03 19, 2014",2014,374,"['just', 'saw', 'movie', 'yesterday', 'think', 'masterpiece', 'first', 'time', 'have', 'ever', 'seena', 'cartoon', 'grown-ups', 'based', 'genius', 'airplane', 'designer', 'be', 'biography', 'fictional', 'spiritual', 'love', 'story', 'animation', 'backgrounds', 'should', 'hang', 'walls', 'art', 'museums', 'Yet', 'created', 'enjoy']",The Wind Rises
1688066,A2H3JURQZOHVMB,B00HE1EEQ4,"Stella Carrier ""joyfulwoman2078""","[1, 1]","The Wind Rises follows the story of an open-hearted airplane designer named Jiro who  is also grappling with the realities of the world outside of his employment.  He also falls in love with a female that he met in his younger years. Last, but not least, Jiro is frequently shown interacting with one of the famous  airplane designers who first inspired him (sometimes through dreams). The Wind Rises is great for those who enjoy watching anime movies that contain elements of both love stories and adventure.",5,Dreams And Real Life Collide,1393977600,"03 5, 2014",2014,509,"['Wind', 'Rises', 'story', 'open-hearted', 'airplane', 'designer', 'named', 'Jiro', 'who', 'also', 'grappling', 'realities', 'world', 'employment', 'also', 'love', 'female', 'met', 'younger', 'years', 'Last', 'not', 'least', 'Jiro', 'frequently', 'shown', 'interacting', 'one', 'famous', 'airplane', 'designers', 'who', 'first', 'inspired', 'sometimes', 'dreams', 'Wind', 'Rises', 'great', 'who', 'enjoy', 'watching', 'anime', 'movies', 'contain', 'elements', 'love', 'stories', 'adventure']",The Wind Rises
