,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
607271,A1A1WCAIEOBZCR,B00005JLWN,&#34;DoctorObvious&#34;,"[1, 2]",I bet the bad ratings on this site for this film were done by pharmaceutical companies and the government.  This is an excellent story with a cautionary tale of the endgame of statism and tyranny.  I've owned it for years on DVD still enjoy how well it was done.,5,Amazing story of dystopia that is now more credible than ever,1379116800,"09 14, 2013",2013,262,"['bet', 'bad', 'ratings', 'site', 'film', 'were', 'done', 'pharmaceutical', 'companies', 'government', 'excellent', 'story', 'cautionary', 'tale', 'endgame', 'statism', 'tyranny', ""'ve"", 'owned', 'years', 'DVD', 'still', 'enjoy', 'how', 'well', 'was', 'done']",Equilibrium
607272,A3HQXFLZ6WI70Q,B00005JLWN,Abdul Fazrul,"[0, 0]","I don't like to write reviews about the movie itself. I purchase based on actors, directors, etc. I check out movie reviews from imdb if I am not sure. I only buy movies that I know I will enjoy (I enjoyed this movie but the movie feels like an 80s movie about the future). About the bluray itself: Awesome video and audio. No complaints.",4,Cool movie,1317340800,"09 30, 2011",2011,338,"['do', ""n't"", 'like', 'write', 'reviews', 'movie', 'purchase', 'based', 'actors', 'directors', 'etc', 'check', 'out', 'movie', 'reviews', 'imdb', 'am', 'not', 'sure', 'only', 'buy', 'movies', 'know', 'will', 'enjoy', 'enjoyed', 'movie', 'movie', 'feels', '80s', 'movie', 'future', 'bluray', 'Awesome', 'video', 'audio', 'complaints']",Equilibrium
607273,A3NT28K113P007,B00005JLWN,A. Blackwell,"[7, 7]","The review you see above, the amazon review I must say is a load of crap. I just saw the movie today, and I went in to watch this movie with pretty low expectations, expecting a cheap thrill is over the top guns fights and a story a six year old could have written in 5 minutes. However, I was pleasantly surprised after the first fight scene to see that there was indeed a story, and contrary to what I thought, it was surprisingly deep and very well done.The review above, the amazon review caught my attention by stateing that the fight scene was stupid for the fight was spurred by a puppy. And if I had not seen the movie, I would have probably agreed that fighting over a puppy is pretty stupid story wise, however, if you watch the scene, it is actually quite moving, hearing the dogs getting killed and than introducing a view of a innocent puppy going up to a cold blooded killer and stirring something up inside of the clerick.I could go on longer, however, I will not, I will wrap up this review by saying that this is very high quality movie magic. Action scenes to droll over, a story that'll make you think be grateful for emotions, and an ending that'll make you really smile from ear to ear. If you want to spend your money well, you'll be wise to spend it on a movie of this high caliber.",5,"Excellent movie, no doubts......",1058400000,"07 17, 2003",2003,1305,"['review', 'see', 'amazon', 'review', 'must', 'say', 'load', 'crap', 'just', 'saw', 'movie', 'today', 'went', 'watch', 'movie', 'pretty', 'low', 'expectations', 'expecting', 'cheap', 'thrill', 'top', 'guns', 'fights', 'story', 'six', 'year', 'old', 'could', 'have', 'written', '5', 'minutes', 'However', 'was', 'pleasantly', 'surprised', 'first', 'fight', 'scene', 'see', 'was', 'indeed', 'story', 'contrary', 'what', 'thought', 'was', 'surprisingly', 'deep', 'very', 'well', 'done.The', 'review', 'amazon', 'review', 'caught', 'attention', 'stateing', 'fight', 'scene', 'was', 'stupid', 'fight', 'was', 'spurred', 'puppy', 'had', 'not', 'seen', 'movie', 'would', 'have', 'probably', 'agreed', 'fighting', 'over', 'puppy', 'pretty', 'stupid', 'story', 'wise', 'however', 'watch', 'scene', 'actually', 'quite', 'moving', 'hearing', 'dogs', 'getting', 'killed', 'introducing', 'view', 'innocent', 'puppy', 'going', 'up', 'cold', 'blooded', 'killer', 'stirring', 'something', 'up', 'clerick.I', 'could', 'go', 'longer', 'however', 'will', 'not', 'will', 'wrap', 'up', 'review', 'saying', 'very', 'high', 'quality', 'movie', 'magic', 'Action', 'droll', 'over', 'story', ""'ll"", 'make', 'think', 'be', 'grateful', 'emotions', 'ending', ""'ll"", 'make', 'really', 'smile', 'ear', 'ear', 'want', 'spend', 'money', 'well', ""'ll"", 'be', 'wise', 'spend', 'movie', 'high', 'caliber']",Equilibrium
607274,AJQV1GCU92BUY,B00005JLWN,Acacia Manning,"[4, 5]","This movie was truly sensational. The ideas are not completely new, but then again, there is virtually no originality left in the world. What was new was how is was presented and the cast of actors. It is a distinguished blend of fine acting, moving slow scenes, and stylized action. The Gun Katas is a very cool concept...many of the gun sequences and the one sword sequence are extremely well done, and though the hall scene leading up to Fathers office is extremely reminiscent of The Matrix, the fight is so stylized and extreme you just enjoy it rather than criticize. The grittiness of the world is perfectly matched by the cool, sterile offices, the slicked hair of the Grammaton Clerics and the buttoned coats they wear, along with the monotone colors present throughout, unless when dealing in the Underground. The movie is superbly acted,the action scenes incredibly choreographed,and twists and turns are very enjoyable. The dialogue, though quiet at times, is always worth paying attention to. The whole film smacks of a artistically-done drama, yet is not that at all because of the fantastic action sequences which are seamlessly worked into the fil. Highly recommended to any moviegoer, whether they are a fan of futuristic sci-fi, action, drama, even philosophy. Fantastic film, 5 stars hands down.",5,Great movie,1187049600,"08 14, 2007",2007,1314,"['movie', 'was', 'truly', 'sensational', 'ideas', 'are', 'not', 'completely', 'new', 'then', 'again', 'virtually', 'originality', 'left', 'world', 'What', 'was', 'new', 'was', 'how', 'was', 'presented', 'cast', 'actors', 'distinguished', 'blend', 'fine', 'acting', 'moving', 'slow', 'scenes', 'stylized', 'action', 'Gun', 'Katas', 'very', 'cool', 'concept', 'many', 'gun', 'sequences', 'one', 'sword', 'sequence', 'are', 'extremely', 'well', 'done', 'hall', 'scene', 'leading', 'up', 'Fathers', 'office', 'extremely', 'reminiscent', 'Matrix', 'fight', 'so', 'stylized', 'extreme', 'just', 'enjoy', 'rather', 'criticize', 'grittiness', 'world', 'perfectly', 'matched', 'cool', 'sterile', 'offices', 'slicked', 'hair', 'Grammaton', 'Clerics', 'buttoned', 'coats', 'wear', 'monotone', 'colors', 'present', 'when', 'dealing', 'Underground', 'movie', 'superbly', 'acted', 'action', 'incredibly', 'choreographed', 'twists', 'turns', 'are', 'very', 'enjoyable', 'dialogue', 'quiet', 'times', 'always', 'worth', 'paying', 'attention', 'whole', 'film', 'smacks', 'artistically-done', 'drama', 'not', 'fantastic', 'action', 'sequences', 'are', 'seamlessly', 'worked', 'fil', 'Highly', 'recommended', 'moviegoer', 'are', 'fan', 'futuristic', 'sci-fi', 'action', 'drama', 'even', 'philosophy', 'Fantastic', 'film', '5', 'stars', 'down']",Equilibrium
607275,A3EP0KWNRV2GI2,B00005JLWN,Adrian,"[1, 3]","This is one of my favorite movies.  Stylish with great action scenes and an intriguing premise that plays out well.  Acting and directing are both strong.  It's based on a graphic novel and it plays out like one in some ways, but for me that is a plus.",5,"A ""Must-See"" for Action and/or Sci-Fi fans",1304726400,"05 7, 2011",2011,252,"['one', 'favorite', 'movies', 'Stylish', 'great', 'action', 'scenes', 'intriguing', 'premise', 'out', 'well', 'Acting', 'directing', 'are', 'strong', 'based', 'graphic', 'novel', 'out', 'one', 'ways', 'plus']",Equilibrium
607276,A2PV6GK1HV54Y9,B00005JLWN,ADRIENNE MILLER,"[0, 1]","Equilibrium starring Christian Bale is kinda like The Matrix but the message of the film falls flat. The martial arts and special effects were lame but the acting is good thanks to Bale (but he wears too much make-up). The middle of the movie is the best, especially that adorable pup. Overall, I found this sci-fi flick a snoozer.",2,The dog was cute.,1234310400,"02 11, 2009",2009,331,"['Equilibrium', 'starring', 'Christian', 'Bale', 'kinda', 'Matrix', 'message', 'film', 'flat', 'martial', 'arts', 'special', 'effects', 'were', 'lame', 'acting', 'good', 'thanks', 'Bale', 'too', 'much', 'make-up', 'middle', 'movie', 'best', 'especially', 'adorable', 'pup', 'Overall', 'found', 'sci-fi', 'flick', 'snoozer']",Equilibrium
607277,A1GSR7RGCG1QYZ,B00005JLWN,"A. Gyurisin ""good friend, damn fool""","[3, 4]","This film was a combination between The Matrix, Fight Club, Fahrenheit 451, and Blade Runner. There are heavy symbolic messages being thrown at you concerning religion, dictatorships, and the power of the human spirit. Equilibrium was a sci-fi film to the utmost degree. I say this because most of the time you can only cover these topics with a futuristic approach. This allows the director to give us, the viewer, a warning that unless we contain ourselves as humans, this may be the future that we will have to endure. I thought that the actors very well played it out, the direction was steady, and the action was powerful.The only complaint that I have about this film is the story. I felt at times it was rushed and a bit difficult to follow. The basis of this film was to not show emotion, which I felt the actors did very well, but there were times when I thought they were showing emotion and guards were going to come and take them away, but never did. When Bale did break down, why were the other pedestrians of the city not surprised (again, was it because they couldn't show emotion). This is where I started grappling with the overall feel of the film. There should have been a must stricter balance between emotion and non-emotion. I felt that anyone could get away with anything, and with as many spies as they ""claimed"" being around the city, why were more people not picking up on this?  If Prozium was issued to everyone, why were there some in the city not taking the drug. Take Watson's character. She could have been utilized in a much deeper way, helping to bring not only Bale's character to the surface, but also others around them. I just felt that with this story, there were issues not being addressed and topics not brought out until a very suspenseful moment. I despised, dare I say hated, the scenes between Bale and his son. Sometimes he was calling Bale ""Dad"" while other time he was using the name ""John"", then there was the fact that there was a painting in ""father's"" office, making us question if they had to take the drugs as well ... hum ... there was just not enough consistency.Out of what I disliked and onto what made this film work. First, our actors. I have never seen actors give so much to a small film as I did with this movie. Bale was superb, ranking close to Keanu in his ""Neo"" role, as the gun-toting officer of the government. Even Sean Bean brought a human feel to this story about emotion. I especially loved Emily Watson. She picks the oddest roles to add to her resume, but simply put ... they work. The acting was only the tip of the iceberg, I loved the action sequences. They were fantastic. I am a sucker for the ""bullet-time"" style of fighting that was issued in The Matrix and I am always impressed when films use it better or add their own spin to it. Equilibrium was one of those films. The kata style gun fighting was slowed down when needed, or kept the same pace to show the power of the human wielding those powers. It was flashy, but not too flashy. Bale pulled these sequences off with the greatest of ease, only proving that he could be the next Hollywood action hero. The battle between Preston and Brandt was exactly what I was hoping for. While there were a couple of clich&eacute;s that riddled this film, there were scenes of power and originality that gave me more delight than I can wave a stick at. The battle between two of the strongest lasted just as long as I wanted. Bale was the best, and this film never strayed from that idea.The final topic I would like to discuss goes over the symbolic references in this film. Please, look closely and see if you can see the Holocaust references staring you in the face. The most blatant is shown whenever somebody is accused of showing emotion they are burnt in the incinerator. This is a direct reference to what Hitler did to the Jewish prisoners in the concentration camps. Then there was the supreme ruler that just happened to be everywhere people were. He was unavoidable. It reminded me of George Orwell's 1984 in the sense that ""Big Brother"" was watching those that would not obey. Toss in a pinch of the Salem Witch Trials and you have a little film I like to call Equilibrium. I think I liked this film due to the numerous amounts of references to our culture, yet that was what Bale and his government were trying to destroy. While they thought that our culture was being repressed, it was actually seeping through the seems. They would try to crush it in one section, but it would only cause more distress in another. The never won battle against the culture that helps make us the people that we are today. It was interesting to see a world that was scared of repeating the horrible deeds of their past actually create a carbon copy of the horrific deeds of the Holocaust. Their attempts at a utopia failed because the rulers and the people were afraid of whom they were.Overall, I felt that this film was not without flaws, but it did make a good impression on my mind. It dealt with an issue that is not explored enough in cinema because we embrace the theme in every movie created. What would a film be like without creating any sort of emotion from the audience?  A film full of emotional void being enjoyed by a couple that embraces it. Strange, weird, world that we live in!Grade: *** out of *****",3,I'm not feeling! He is the one who's feeling!,1107993600,"02 10, 2005",2005,5342,"['film', 'was', 'combination', 'Matrix', 'Fight', 'Club', 'Fahrenheit', '451', 'Blade', 'Runner', 'are', 'heavy', 'symbolic', 'messages', 'being', 'thrown', 'concerning', 'religion', 'dictatorships', 'power', 'human', 'spirit', 'Equilibrium', 'was', 'sci-fi', 'film', 'utmost', 'degree', 'say', 'most', 'time', 'can', 'only', 'cover', 'topics', 'futuristic', 'approach', 'director', 'give', 'viewer', 'warning', 'contain', 'humans', 'may', 'be', 'future', 'will', 'have', 'endure', 'thought', 'actors', 'very', 'well', 'played', 'out', 'direction', 'was', 'steady', 'action', 'was', 'powerful.The', 'only', 'complaint', 'have', 'film', 'story', 'felt', 'times', 'was', 'rushed', 'bit', 'difficult', 'follow', 'basis', 'film', 'was', 'not', 'show', 'emotion', 'felt', 'actors', 'did', 'very', 'well', 'were', 'times', 'when', 'thought', 'were', 'showing', 'emotion', 'guards', 'were', 'going', 'come', 'take', 'away', 'never', 'did', 'When', 'Bale', 'did', 'break', 'down', 'why', 'were', 'other', 'pedestrians', 'city', 'not', 'surprised', 'again', 'was', 'could', ""n't"", 'show', 'emotion', 'where', 'started', 'grappling', 'overall', 'feel', 'film', 'should', 'have', 'been', 'must', 'stricter', 'balance', 'emotion', 'non-emotion', 'felt', 'anyone', 'could', 'get', 'away', 'anything', 'as', 'many', 'spies', 'claimed', 'being', 'city', 'why', 'were', 'more', 'people', 'not', 'picking', 'up', 'Prozium', 'was', 'issued', 'everyone', 'why', 'were', 'there', 'city', 'not', 'taking', 'drug', 'Take', 'Watson', 'character', 'could', 'have', 'been', 'utilized', 'much', 'deeper', 'way', 'helping', 'bring', 'not', 'only', 'Bale', 'character', 'surface', 'also', 'others', 'just', 'felt', 'story', 'were', 'issues', 'not', 'being', 'addressed', 'topics', 'not', 'brought', 'out', 'very', 'suspenseful', 'moment', 'despised', 'dare', 'say', 'hated', 'scenes', 'Bale', 'son', 'Sometimes', 'was', 'calling', 'Bale', 'Dad', 'other', 'time', 'was', 'using', 'name', 'John', 'then', 'was', 'fact', 'was', 'painting', 'father', 'office', 'making', 'question', 'had', 'take', 'drugs', 'well', 'hum', 'there', 'was', 'just', 'not', 'enough', 'consistency.Out', 'what', 'disliked', 'what', 'made', 'film', 'work', 'First', 'actors', 'have', 'never', 'seen', 'actors', 'give', 'so', 'much', 'small', 'film', 'did', 'movie', 'Bale', 'was', 'superb', 'ranking', 'close', 'Keanu', 'Neo', 'role', 'gun-toting', 'officer', 'government', 'Even', 'Sean', 'Bean', 'brought', 'human', 'feel', 'story', 'emotion', 'especially', 'loved', 'Emily', 'Watson', 'oddest', 'roles', 'add', 'resume', 'simply', 'put', 'work', 'acting', 'was', 'only', 'tip', 'iceberg', 'loved', 'action', 'sequences', 'were', 'fantastic', 'am', 'sucker', 'bullet-time', 'style', 'fighting', 'was', 'issued', 'Matrix', 'am', 'always', 'impressed', 'when', 'films', 'use', 'better', 'add', 'own', 'spin', 'Equilibrium', 'was', 'one', 'films', 'kata', 'style', 'gun', 'fighting', 'was', 'slowed', 'down', 'when', 'needed', 'kept', 'same', 'pace', 'show', 'power', 'human', 'wielding', 'powers', 'was', 'flashy', 'not', 'too', 'flashy', 'Bale', 'pulled', 'sequences', 'off', 'greatest', 'ease', 'only', 'proving', 'could', 'be', 'next', 'Hollywood', 'action', 'hero', 'battle', 'Preston', 'Brandt', 'was', 'exactly', 'what', 'was', 'hoping', 'were', 'couple', 'clich', 'eacute', 'riddled', 'film', 'were', 'scenes', 'power', 'originality', 'gave', 'more', 'delight', 'can', 'wave', 'stick', 'battle', 'two', 'strongest', 'lasted', 'just', 'as', 'long', 'wanted', 'Bale', 'was', 'best', 'film', 'never', 'strayed', 'idea.The', 'final', 'topic', 'would', 'like', 'discuss', 'symbolic', 'references', 'film', 'Please', 'look', 'closely', 'see', 'can', 'see', 'Holocaust', 'references', 'staring', 'face', 'most', 'blatant', 'shown', 'whenever', 'somebody', 'accused', 'showing', 'emotion', 'are', 'burnt', 'incinerator', 'direct', 'reference', 'what', 'Hitler', 'did', 'Jewish', 'prisoners', 'concentration', 'camps', 'Then', 'was', 'supreme', 'ruler', 'just', 'happened', 'be', 'everywhere', 'people', 'were', 'was', 'unavoidable', 'reminded', 'George', 'Orwell', '1984', 'sense', 'Big', 'Brother', 'was', 'watching', 'would', 'not', 'obey', 'Toss', 'pinch', 'Salem', 'Witch', 'Trials', 'have', 'little', 'film', 'like', 'call', 'Equilibrium', 'think', 'liked', 'film', 'due', 'numerous', 'amounts', 'references', 'culture', 'was', 'what', 'Bale', 'government', 'were', 'trying', 'destroy', 'thought', 'culture', 'was', 'being', 'repressed', 'was', 'actually', 'seeping', 'would', 'try', 'crush', 'one', 'section', 'would', 'only', 'cause', 'more', 'distress', 'never', 'won', 'battle', 'culture', 'make', 'people', 'are', 'today', 'was', 'interesting', 'see', 'world', 'was', 'scared', 'repeating', 'horrible', 'deeds', 'past', 'actually', 'create', 'carbon', 'copy', 'horrific', 'deeds', 'Holocaust', 'attempts', 'utopia', 'failed', 'rulers', 'people', 'were', 'afraid', 'whom', 'were.Overall', 'felt', 'film', 'was', 'not', 'flaws', 'did', 'make', 'good', 'impression', 'mind', 'dealt', 'issue', 'not', 'explored', 'enough', 'cinema', 'embrace', 'theme', 'movie', 'created', 'What', 'would', 'film', 'be', 'creating', 'sort', 'emotion', 'audience', 'film', 'full', 'emotional', 'void', 'being', 'enjoyed', 'couple', 'Strange', 'weird', 'world', 'live', 'Grade', '***', '*****']",Equilibrium
607278,A2SBNGDN00UPBV,B00005JLWN,Alex VanTrue,"[2, 16]","hello there! the story of this movie is great! ppl with no emotions! a perfect world! I remembered demolition man when I noticed the concept of the movie! the actors are not bad at all and the movie is good! not a problem with that..but the FIGHT SCENES ARE SIMPLY RIDICULOUS! lolol what a matrix rip off!! swords and bullets everywhere lol simple stupidity! I guess 12 year olds will love it! lol when are they gonna make some movie that's 1% good as pulp fiction, 8 mm or shawshank redemption.....",3,the fight scenes are SO RIDICULOUS LOL,1064188800,"09 22, 2003",2003,499,"['hello', 'there', 'story', 'movie', 'great', 'ppl', 'emotions', 'perfect', 'world', 'remembered', 'demolition', 'man', 'when', 'noticed', 'concept', 'movie', 'actors', 'are', 'not', 'bad', 'movie', 'good', 'not', 'problem', 'that..but', 'FIGHT', 'SCENES', 'ARE', 'SIMPLY', 'RIDICULOUS', 'what', 'matrix', 'rip', 'swords', 'bullets', 'everywhere', 'lol', 'simple', 'stupidity', 'guess', '12', 'year', 'olds', 'will', 'love', 'lol', 'when', 'are', 'gon', 'make', 'movie', '1', '%', 'good', 'pulp', 'fiction', '8', 'mm', 'shawshank', 'redemption', '..']",Equilibrium
607279,A1SIX968W2WNZM,B00005JLWN,"Amazon Customer ""dranansi""","[11, 39]","This movie fails to deliver the science and intrigue promised. What it has a lot of is guns, guns, guns and more guns.Based on the Gun Katas; stand in the centre of a dark room and move only your arms while 12 opponents with automatic weapons try to shoot you. Result 12  dead oponents with No injury to you, the cleric  and not even a sweat!Next,you destroy an elite police squad to save a puppy (DOG) but watch emotionless as a dozen HUMANS are lined up against a wall and slaughtered again and again and again. Conclusion: dogs are worth more than people.You discover emotion and feelings for a woman while being videotaped in a high security prison but no one notices the display of affection and emotion in a society where emotion is outlawed.AN elite cleric team surrounds you, the most dangerous cleric,  at arm distance with their swords sheathed, you slaughter them. Not one scratch on you.You take out the number 2 cleric in 3 seconds and 3 moves.All this without breaking a nail or a sweat.This movie was a total disappointment. Utterly unbeliveable. The pace was boring at times, the ""battles"" pointles ( the outcome was always the same) and the end was ridiculous.I understand that several perons were moved by the actions sequences,the style copied from a famous predecessor. Remember that you are judging THIS movie!If you like guns, guns and more guns...then this is the movie for you. For the rest of us who want some science and reason: skip Failibrium.",1,Failibrium ...,1198886400,"12 29, 2007",2007,1471,"['movie', 'deliver', 'science', 'intrigue', 'promised', 'What', 'lot', 'guns', 'guns', 'guns', 'more', 'guns.Based', 'Gun', 'Katas', 'stand', 'centre', 'dark', 'room', 'move', 'only', 'arms', '12', 'opponents', 'automatic', 'weapons', 'try', 'shoot', 'Result', '12', 'dead', 'oponents', 'injury', 'cleric', 'not', 'even', 'sweat', 'Next', 'destroy', 'elite', 'police', 'squad', 'save', 'puppy', 'DOG', 'watch', 'emotionless', 'dozen', 'HUMANS', 'are', 'lined', 'up', 'wall', 'slaughtered', 'again', 'again', 'again', 'Conclusion', 'dogs', 'are', 'more', 'people.You', 'discover', 'emotion', 'feelings', 'woman', 'being', 'videotaped', 'high', 'security', 'prison', 'one', 'display', 'affection', 'emotion', 'society', 'where', 'emotion', 'outlawed.AN', 'elite', 'cleric', 'team', 'most', 'dangerous', 'cleric', 'arm', 'distance', 'swords', 'sheathed', 'slaughter', 'Not', 'one', 'scratch', 'you.You', 'take', 'out', 'number', '2', 'cleric', '3', 'seconds', '3', 'moves.All', 'breaking', 'nail', 'sweat.This', 'movie', 'was', 'total', 'disappointment', 'Utterly', 'unbeliveable', 'pace', 'was', 'boring', 'times', 'battles', 'pointles', 'outcome', 'was', 'always', 'same', 'end', 'was', 'ridiculous.I', 'understand', 'several', 'perons', 'were', 'moved', 'actions', 'sequences', 'style', 'copied', 'famous', 'predecessor', 'Remember', 'are', 'judging', 'THIS', 'movie', 'like', 'guns', 'guns', 'more', 'guns', 'then', 'movie', 'rest', 'who', 'want', 'science', 'reason', 'skip', 'Failibrium']",Equilibrium
607280,A7PN3JB9ZQ1AK,B00005JLWN,Amazon Customer,"[0, 2]","From the trailer, we thought this would be somewhat similar to the Matrix.  Sadly for us, it was not.  Within the first 5 minutes, we were presented with an individual who, after standing in a completely dark room filled with armed criminals for AT LEAST 30 seconds - 30 seconds real time of staring at a totally dark screen, no sound, no picture, no nothing - this guy proceeds to clear out the room without getting shot, without reloading his pistols, without getting a scratch, without even breaking a sweat.  The movie may well have improved after that, but we didn't feel like sticking around for more, it just didn't haven't enough appeal for us after that.",1,Not for us,1394755200,"03 14, 2014",2014,663,"['trailer', 'thought', 'would', 'be', 'somewhat', 'similar', 'Matrix', 'Sadly', 'was', 'not', 'first', '5', 'minutes', 'were', 'presented', 'individual', 'who', 'standing', 'completely', 'dark', 'room', 'filled', 'armed', 'criminals', 'AT', 'LEAST', '30', 'seconds', '30', 'seconds', 'real', 'time', 'staring', 'totally', 'dark', 'screen', 'sound', 'picture', 'nothing', 'guy', 'clear', 'out', 'room', 'getting', 'shot', 'reloading', 'pistols', 'getting', 'scratch', 'even', 'breaking', 'sweat', 'movie', 'may', 'well', 'have', 'improved', 'did', ""n't"", 'feel', 'sticking', 'around', 'more', 'just', 'did', ""n't"", 'have', ""n't"", 'enough', 'appeal']",Equilibrium
