,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982943,A34CC71VP224P8,B000F4RH84,A. Hudson,"[4, 5]",This movie had a good concept but the first part of the movie it was like Vivica Foxx wanted to showcase her body because she's over forty and the acting was not great.  Carmen Electra was okay and Stacy Dash who I didn't know was 39 looks good but her acting is the same from when she was in Mo Money.  Bill Bellemy is still playing the same role but I was glad to see that he has been working out.  Sheryl Underwood must be trying to promote herself since she was in this and Something New which is way better than this movie.  I wouldn't have released this in the theatre too.  I think the ending was a bit cheesy.  It should have ended with the guy getting played in the end.  I'm tired of these movies that try to wrap it in a bow in the end.  Dash should have figured it out and played him and left him in the end.  Then the movie would have been true to the name,2,Only to see on video but not to buy,1150934400,"06 22, 2006",2006,869,"['movie', 'had', 'good', 'concept', 'first', 'part', 'movie', 'was', 'Vivica', 'Foxx', 'wanted', 'showcase', 'body', 'forty', 'acting', 'was', 'not', 'great', 'Carmen', 'Electra', 'was', 'okay', 'Stacy', 'Dash', 'who', 'did', ""n't"", 'know', 'was', '39', 'looks', 'good', 'acting', 'same', 'when', 'was', 'Mo', 'Money', 'Bill', 'Bellemy', 'still', 'playing', 'same', 'role', 'was', 'glad', 'see', 'been', 'working', 'out', 'Sheryl', 'Underwood', 'must', 'be', 'trying', 'promote', 'was', 'Something', 'New', 'way', 'better', 'movie', 'would', ""n't"", 'have', 'released', 'theatre', 'too', 'think', 'ending', 'was', 'bit', 'cheesy', 'should', 'have', 'ended', 'guy', 'getting', 'played', 'end', ""'m"", 'tired', 'movies', 'try', 'wrap', 'bow', 'end', 'Dash', 'should', 'have', 'figured', 'played', 'left', 'end', 'Then', 'movie', 'would', 'have', 'been', 'true', 'name']",Getting Played
982944,A22CJPTFPQAWEJ,B000F4RH84,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","Getting Played was funny. Three friends make a bet and there are funny results.The bet is mean spirited. Stacey Dash character is a nice person and she gets caught up in a lot of drama. She made the movie for me because she played a decent person who was looking for love. Recommended for fans of ViVica, Stacey and Carmen.The moral of the story is to be honest when you are dating and don't play games with peoples feelings.",4,Funny Movie,1354924800,"12 8, 2012",2012,425,"['Getting', 'Played', 'was', 'funny', 'Three', 'friends', 'make', 'bet', 'are', 'funny', 'results.The', 'bet', 'mean', 'spirited', 'Stacey', 'Dash', 'character', 'nice', 'person', 'caught', 'up', 'lot', 'drama', 'made', 'movie', 'played', 'decent', 'person', 'who', 'was', 'looking', 'love', 'Recommended', 'fans', 'ViVica', 'Stacey', 'Carmen.The', 'moral', 'story', 'be', 'honest', 'when', 'are', 'dating', 'do', ""n't"", 'play', 'games', 'peoples', 'feelings']",Getting Played
982945,A2CO82VPRYQO4X,B000F4RH84,Cheryl,"[0, 0]","What I liked about this movie was that it was not like any chick flick, It was funny and has a great soundtrack to it.",5,Great movie,1358121600,"01 14, 2013",2013,118,"['What', 'liked', 'movie', 'was', 'was', 'not', 'chick', 'flick', 'was', 'funny', 'great', 'soundtrack']",Getting Played
982946,A3KWAGK3T5FX0Q,B000F4RH84,"D. Jeter ""DwayneJ""","[1, 2]","Getting Played Soundtrack (Who is?)As the title suggests this is not an audio CD or the soundtrack from the movie which is very good but this is the movie.  I have mixed feelings about the choice for lead actor but he did a good job in the roll.  The three ladies were very good with solid performances all around.  The story is a bit unbelievable but the director makes it all work.  As to exactly what you will see, I'm not going to give that away but this is an entertaining movie with a few surprises.  Surprise Vivica takes most of it off and so does Carmen but I really liked the character played by Stacey.  Too agressive can be misinterpreted in a woman and the ""B"" word often slips out.  Obviously this is a love story where true love wins out overall but I'm not happy with the sterotype that all hetero males are ready to jump any attractive woman that comes along but bellamy does a good job playing and getting played to his own harm and near loss of a good thing in Ms Dash.  Also cameos by comedians ""Earthquake"" and Tachina Arnold from the old ""Martin"" sitcom ""Martin Lawrence"" were very funny.",3,Everybody Plays,1208217600,"04 15, 2008",2008,1110,"['Getting', 'Played', 'Soundtrack', 'Who', 'title', 'not', 'audio', 'CD', 'soundtrack', 'movie', 'very', 'good', 'movie', 'have', 'mixed', 'feelings', 'choice', 'lead', 'actor', 'did', 'good', 'job', 'roll', 'three', 'ladies', 'were', 'very', 'good', 'solid', 'performances', 'around', 'story', 'bit', 'unbelievable', 'director', 'work', 'exactly', 'what', 'will', 'see', ""'m"", 'not', 'going', 'give', 'away', 'entertaining', 'movie', 'few', 'surprises', 'Surprise', 'Vivica', 'most', 'off', 'so', 'Carmen', 'really', 'liked', 'character', 'played', 'Stacey', 'Too', 'agressive', 'can', 'be', 'misinterpreted', 'woman', 'B', 'word', 'often', 'out', 'Obviously', 'love', 'story', 'where', 'true', 'love', 'out', 'overall', ""'m"", 'not', 'happy', 'sterotype', 'hetero', 'males', 'are', 'ready', 'jump', 'attractive', 'woman', 'along', 'bellamy', 'good', 'job', 'playing', 'getting', 'played', 'own', 'harm', 'near', 'loss', 'good', 'thing', 'Ms', 'Dash', 'Also', 'cameos', 'comedians', 'Earthquake', 'Tachina', 'Arnold', 'old', 'Martin', 'sitcom', 'Martin', 'Lawrence', 'were', 'very', 'funny']",Getting Played
982947,A3T6BFZ0CYV6KK,B000F4RH84,Donna Dobbins,"[0, 0]",Once again Vivica Fox did her thang in this movie i am loving her in these aggressive roles she's playing,5,lots of laughs,1363564800,"03 18, 2013",2013,105,"['Once', 'again', 'Vivica', 'Fox', 'did', 'thang', 'movie', 'i', 'am', 'loving', 'aggressive', 'roles', 'playing']",Getting Played
982948,AZXQ2IX41LHFO,B000F4RH84,Eric C Sales,"[0, 0]",Brilliant: great  humor. The characters evolve. Fascinating leadsremember watching some years ago brought back good memories . Thank you,5,Looking for quite some time,1386892800,"12 13, 2013",2013,136,"['Brilliant', 'great', 'humor', 'characters', 'evolve', 'Fascinating', 'leadsremember', 'watching', 'years', 'ago', 'brought', 'back', 'good', 'memories', 'Thank']",Getting Played
982949,A1P8U9DXXW614T,B000F4RH84,F. Reyes,"[5, 9]",The best part in the movie is where Bill Belamy's character does a strip tease for Vivica Fox.  It is funny and SEXY at the same time!,5,Great Movie.,1151539200,"06 29, 2006",2006,134,"['best', 'part', 'movie', 'where', 'Bill', 'Belamy', 'character', 'strip', 'tease', 'Vivica', 'Fox', 'funny', 'SEXY', 'same', 'time']",Getting Played
982950,A2QE3WKYWU0EXU,B000F4RH84,"gambitrmp ""gambitrmp""","[2, 2]","I found it somewhat predictable but overall still enjoyable.  Carmen, Stacy, & Vivica provide plenty of PG-13 eye candy for the guys.  There are also buff shirtless guys for the ladies.",3,Good for cheap,1273449600,"05 10, 2010",2010,185,"['found', 'somewhat', 'predictable', 'overall', 'still', 'enjoyable', 'Carmen', 'Stacy', 'Vivica', 'provide', 'plenty', 'PG-13', 'eye', 'candy', 'guys', 'are', 'also', 'buff', 'shirtless', 'guys', 'ladies']",Getting Played
982951,A1UK68C6PQA7NS,B000F4RH84,jla,"[2, 3]","It was good to see Stacy Dash on screen again appearing as cute as she looked in clueless,but her acting skills remain the same,flat,unemotional and stiff. Great views of Los Angelas all and all this movie would have completely flopped if it would have been released in theatres, but it's something okay to watch if you are chillin on a rainy day with nothing else to do.",3,okay to watch on a rainy saturday afternoon,1153958400,"07 27, 2006",2006,371,"['was', 'good', 'see', 'Stacy', 'Dash', 'screen', 'again', 'appearing', 'as', 'cute', 'looked', 'clueless', 'acting', 'skills', 'remain', 'same', 'flat', 'unemotional', 'stiff', 'Great', 'views', 'Los', 'Angelas', 'movie', 'would', 'have', 'completely', 'flopped', 'would', 'have', 'been', 'released', 'theatres', 'something', 'okay', 'watch', 'are', 'chillin', 'rainy', 'day', 'nothing', 'else', 'do']",Getting Played
982952,A258OVP9ZCZHFV,B000F4RH84,LHoskins,"[0, 0]",I got three can play that game last year a didn't know that it was too other movies before that so I ordered both of them love em all...,5,Gettin played,1353196800,"11 18, 2012",2012,136,"['got', 'three', 'can', 'play', 'game', 'last', 'year', 'did', ""n't"", 'know', 'was', 'too', 'other', 'movies', 'so', 'ordered', 'love', 'em']",Getting Played
