,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021577,A2PV6GK1HV54Y9,B000IOM1FU,ADRIENNE MILLER,"[0, 1]","Roseanne - The Complete Sixth Season is probably the last great season. Season seven is pretty good but seasons eight and nine are completely unwatchable! Season 6 we see the return of Becky who is now played by Sarah Chalke, Darlene leaves home for College and sneaks David into her dorm without her parents knowing, and D.J. starts to grow up and questions the meaning of life. I highly recommend seasons 1-7, those contain the best written episodes of the series. Enjoy!",5,The last good season.,1236038400,"03 3, 2009",2009,473,"['Roseanne', 'Complete', 'Sixth', 'Season', 'probably', 'last', 'great', 'season', 'Season', 'seven', 'pretty', 'good', 'seasons', 'eight', 'nine', 'are', 'completely', 'unwatchable', 'Season', '6', 'see', 'return', 'Becky', 'who', 'now', 'played', 'Sarah', 'Chalke', 'Darlene', 'home', 'College', 'sneaks', 'David', 'dorm', 'parents', 'knowing', 'D.J', 'grow', 'up', 'questions', 'meaning', 'life', 'highly', 'recommend', 'seasons', '1-7', 'contain', 'best', 'written', 'episodes', 'series', 'Enjoy']",Roseanne: Season 6
1021578,A1IKOYZVFHO1XP,B000IOM1FU,andy8047,"[1, 19]","Roseanne and her family are still pleasing audiences in this sitcom's sixth season,1993-94. Roseanne Conner(Roseanne Arnold),her sister Jackie Harris(Laurie Metcalf) and their mother are still succeeding in their eatery,The Lunch Box. Roseanne's husband Dan(John Goodman) still has his Lanford Cycles shop and their kids are still kids.",4,More adventures of the Conners,1162425600,"11 2, 2006",2006,336,"['Roseanne', 'family', 'are', 'still', 'pleasing', 'audiences', 'sitcom', 'sixth', 'season,1993-94', 'Roseanne', 'Conner', 'Roseanne', 'Arnold', 'sister', 'Jackie', 'Harris', 'Laurie', 'Metcalf', 'mother', 'are', 'still', 'succeeding', 'eatery', 'Lunch', 'Box', 'Roseanne', 'husband', 'Dan', 'John', 'Goodman', 'still', 'Lanford', 'Cycles', 'shop', 'kids', 'are', 'still', 'kids']",Roseanne: Season 6
1021579,A2FRRGYS87E6JO,B000IOM1FU,Beagle Mama,"[0, 1]",STILL A FUNNY ALL TIME GREAT HIT!!!IF YOU HAVEN'T GOT ANY ROSEANNES THEN YOU BETTER START COLLECTING YOU WONT REGRET IT.,5,I LOVE ROSEANNE,1267056000,"02 25, 2010",2010,120,"['STILL', 'FUNNY', 'ALL', 'TIME', 'GREAT', 'HIT', 'IF', 'YOU', 'HAVE', ""N'T"", 'GOT', 'ANY', 'ROSEANNES', 'THEN', 'YOU', 'BETTER', 'START', 'COLLECTING', 'YOU', 'WONT', 'REGRET', 'IT']",Roseanne: Season 6
1021580,AR4Z2EEI9C2MT,B000IOM1FU,Bobbie A. Johnson,"[0, 3]",Awsome series on DVD and at a great price and it arrived on time in great shape. Would do business with this seller again.,5,Roseanne - The Complete Sixth Season,1254614400,"10 4, 2009",2009,122,"['Awsome', 'series', 'DVD', 'great', 'price', 'arrived', 'time', 'great', 'shape', 'Would', 'do', 'business', 'seller', 'again']",Roseanne: Season 6
1021581,A2E3F04ZK7FG66,B000IOM1FU,calvinnme,"[40, 47]","Although this season has some excellent episodes, and overall is a five star season, we begin to see the start of some of the trends that eventually becomes the downfall of the series.""A Stash From the Past"" is one of the best episodes of the season. The scene with Jackie, Roseanne, and Dan all in the bathroom together is worth the price of admission alone. Also, the Halloween episode from this season is one of the better ones, with Darlene and David pretending to be broken up and seeing other people. Roseanne finally gets bested by a Halloween prank when she walks in on what appears to be Darlene in the aftermath of having brutally murdered David's new beau. ""Homeward Bound"" is also excellent with D.J. having taken up a new hobby - one that has him tying up the bathroom for excessive periods of time. Dan has a man-to-man chat with D.J. to let him know that what he is going through is typical for a boy his age, when D.J. decides to launch a volley of questions at Dan about his new hobby. A very uncomfortable Dan informs D.J. that although this is something that everyone does, it is also not something that people talk about.""The Driver's Seat"" finally goes into more needed detail about Roseanne's troubled childhood. D.J. steals the family car, and when he is found out, Roseanne reacts by spanking him in front of Dan and Jackie. Her remorse is great, and in probably the best scene between her and D.J. of the entire series, she tells him how sorry she is and how she was hit as a child. In the background, Leon has been adding to Roseanne's stress by trumping her in decision making over at the diner. Leon wound up a partner in the diner earlier in the season in ""The Mommy's Curse"" when Bev sold her shares to Leon to get back at Roseanne for telling her how her opinions really weren't appreciated at the diner.On a similar theme, we learn more about Dan's childhood. In fact, Dan learns more about Dan's childhood in ""Lies My Father Told Me"". Up to now, we had been led to believe that Dan's father, played by the wonderful Ned Beatty, was a somewhat selfish guy, a bit of a buffoon, and a man who enjoyed his life of traveling salesman to the point that he didn't care too much about the impact it had on his family. In this episode, Dan's mother goes to a mental hospital, and Dan blames this all on his father, gets drunk, and goes over to his father and Crystal's home slinging accusations, but Dan's father is not home. Roseanne retrieves Dan, and when he sobers up she tells him the truth about his mother, how she had mental problems even before she married Dan's father. Dan breaks down crying, having an impossible time of reconciling a lifetime of opinion with the actual truth - that his Dad took Dan's disdain all of these years so Dan would have no bad feelings toward his mother. Dan goes back to his father's house to patch things up, and fixing a toaster together and watching a football game, you get the feeling that Dan may be seeing his dad through different eyes for the first time and maybe this is the beginning of them mending fences. It was a truly great episode.One of the better long arcs of the season involves Darlene hiding the fact that David is with her in Chicago, rather than in Michigan with his mother. Although it isn't stressed, I think one of the sadder scenes involving David and Darlene is in ""Thanksgiving 93"" where the Conner holiday turns out to be a disaster. David and Darlene are in Darlene's spartan college apartment dining on macaroni and cheese when David asks Darlene if she misses being home for Thanksgiving, and she says ""not really"" in a very deadpan way. This brings reality to the proverb ""Better is a dinner of herbs where love is than a stalled ox and hatred therewith"", given the huge fight that is taking place back at the Conner home.Now for the parts of the season that are not so great. It seems that this is the beginning of a trend in ""Roseanne"" where men tend to be disposable. For one, Jackie becomes pregnant via a one-night stand with one of Dan's coworkers - ""Fred"". Throughout the next two seasons in which Fred appears, the show doesn't bother to give him a background of any kind such as a family or even a last name. He seems to exist simply to give Jackie a child, to make that child legitimate via a brief-as-possible marriage, and then exit Jackie's life forever at the end of season seven because Jackie says so. Also, in seasons three and four, Mark Healey, now Becky's husband, was quite the rebel with distinct ideas about everything, and frequent clashes between himself and Roseanne. When Mark and Becky return home this season, Mark has been neutered for all intents and purposes. When Roseanne discovers all is not well in their marriage, Roseanne's first instinct is to get Becky to eject Mark, although she later retreats from that position. When in previous seasons he was pictured as a pretty able mechanic, this season Mark isn't even able to make passing grades in trade school, and can only get a job when Dan gives him one at the city garage.There is also the entry of ideas and themes in the Conner household that working-class people simply just don't do on a large scale. For instance, it is ludicrous to think that with two grown children- one of which is in college- and the third and youngest child in adolescence that two people who have had to work so hard just to keep their heads above water all their adult lives would entertain having a fourth child. At this stage of life - their early forties - the Conners would likely cheer the fact that their aging bones do not have to work quite so hard just to put food on the table and want to relax a bit. Their decision for a midlife-child is more typical of the 40-something occupants of the upper west side of Manhattan than small-town Illinois.In summary, season six is a very good season when grouped with the previous five. When grouped with the last three, season six is just the beginning of the end. In fact, I think that ""Roseanne"" would be better remembered if it had ended with this season and Jackie's wedding to Fred. The problems that begin to creep up in the show in this season would not seem so great if they hadn't had three more seasons to grow to fruition and ultimately into full blown disaster.",5,"A good transitional season, with a few problems",1161648000,"10 24, 2006",2006,6292,"['season', 'excellent', 'episodes', 'overall', 'five', 'star', 'season', 'begin', 'see', 'start', 'trends', 'eventually', 'downfall', 'series', 'Stash', 'Past', 'one', 'best', 'episodes', 'season', 'scene', 'Jackie', 'Roseanne', 'Dan', 'bathroom', 'together', 'price', 'admission', 'alone', 'Also', 'Halloween', 'episode', 'season', 'one', 'better', 'ones', 'Darlene', 'David', 'pretending', 'be', 'broken', 'up', 'seeing', 'other', 'people', 'Roseanne', 'finally', 'bested', 'Halloween', 'prank', 'when', 'what', 'be', 'Darlene', 'aftermath', 'having', 'brutally', 'murdered', 'David', 'new', 'beau', 'Homeward', 'Bound', 'also', 'excellent', 'D.J', 'having', 'taken', 'up', 'new', 'hobby', 'one', 'tying', 'up', 'bathroom', 'excessive', 'periods', 'time', 'Dan', 'man-to-man', 'chat', 'D.J', 'let', 'know', 'what', 'going', 'typical', 'boy', 'age', 'when', 'D.J', 'decides', 'launch', 'volley', 'questions', 'Dan', 'new', 'hobby', 'very', 'uncomfortable', 'Dan', 'informs', 'D.J', 'something', 'everyone', 'also', 'not', 'something', 'people', 'talk', 'Driver', 'Seat', 'finally', 'more', 'needed', 'detail', 'Roseanne', 'troubled', 'childhood', 'D.J', 'family', 'car', 'when', 'found', 'out', 'Roseanne', 'spanking', 'front', 'Dan', 'Jackie', 'remorse', 'great', 'probably', 'best', 'scene', 'D.J', 'entire', 'series', 'how', 'sorry', 'how', 'was', 'hit', 'child', 'background', 'Leon', 'been', 'adding', 'Roseanne', 'stress', 'trumping', 'decision', 'making', 'diner', 'Leon', 'wound', 'up', 'partner', 'diner', 'earlier', 'season', 'Mommy', 'Curse', 'when', 'Bev', 'sold', 'shares', 'Leon', 'get', 'back', 'Roseanne', 'telling', 'how', 'opinions', 'really', 'were', ""n't"", 'appreciated', 'diner.On', 'similar', 'theme', 'learn', 'more', 'Dan', 'childhood', 'fact', 'Dan', 'more', 'Dan', 'childhood', 'Lies', 'My', 'Father', 'Told', 'Me', 'now', 'had', 'been', 'led', 'believe', 'Dan', 'father', 'played', 'wonderful', 'Ned', 'Beatty', 'was', 'somewhat', 'selfish', 'guy', 'bit', 'buffoon', 'man', 'who', 'enjoyed', 'life', 'traveling', 'salesman', 'point', 'did', ""n't"", 'care', 'too', 'much', 'impact', 'had', 'family', 'episode', 'Dan', 'mother', 'mental', 'hospital', 'Dan', 'father', 'drunk', 'father', 'Crystal', 'home', 'slinging', 'accusations', 'Dan', 'father', 'not', 'home', 'Roseanne', 'Dan', 'when', 'up', 'truth', 'mother', 'how', 'had', 'mental', 'problems', 'even', 'married', 'Dan', 'father', 'Dan', 'down', 'crying', 'having', 'impossible', 'time', 'reconciling', 'lifetime', 'opinion', 'actual', 'truth', 'Dad', 'took', 'Dan', 'disdain', 'years', 'so', 'Dan', 'would', 'have', 'bad', 'feelings', 'mother', 'Dan', 'back', 'father', 'house', 'patch', 'things', 'up', 'fixing', 'toaster', 'together', 'watching', 'football', 'game', 'get', 'feeling', 'Dan', 'may', 'be', 'seeing', 'dad', 'different', 'eyes', 'first', 'time', 'maybe', 'beginning', 'mending', 'fences', 'was', 'truly', 'great', 'episode.One', 'better', 'long', 'arcs', 'season', 'Darlene', 'hiding', 'fact', 'David', 'Chicago', 'rather', 'Michigan', 'mother', ""n't"", 'stressed', 'think', 'one', 'sadder', 'scenes', 'involving', 'David', 'Darlene', 'Thanksgiving', '93', 'where', 'Conner', 'holiday', 'out', 'be', 'disaster', 'David', 'Darlene', 'are', 'Darlene', 'spartan', 'college', 'apartment', 'dining', 'macaroni', 'cheese', 'when', 'David', 'Darlene', 'being', 'home', 'Thanksgiving', 'not', 'really', 'very', 'deadpan', 'way', 'reality', 'proverb', 'Better', 'dinner', 'herbs', 'where', 'love', 'stalled', 'ox', 'hatred', 'therewith', 'given', 'huge', 'fight', 'taking', 'place', 'back', 'Conner', 'home.Now', 'parts', 'season', 'are', 'not', 'so', 'great', 'beginning', 'trend', 'Roseanne', 'where', 'men', 'tend', 'be', 'disposable', 'one', 'Jackie', 'pregnant', 'one-night', 'stand', 'one', 'Dan', 'coworkers', 'Fred', 'next', 'two', 'seasons', 'Fred', 'show', ""n't"", 'bother', 'give', 'background', 'kind', 'such', 'family', 'even', 'last', 'name', 'exist', 'simply', 'give', 'Jackie', 'child', 'make', 'child', 'legitimate', 'brief-as-possible', 'marriage', 'then', 'exit', 'Jackie', 'life', 'forever', 'end', 'season', 'seven', 'Jackie', 'so', 'Also', 'seasons', 'three', 'four', 'Mark', 'Healey', 'now', 'Becky', 'husband', 'was', 'quite', 'rebel', 'distinct', 'ideas', 'everything', 'frequent', 'clashes', 'Roseanne', 'When', 'Mark', 'Becky', 'return', 'home', 'season', 'Mark', 'been', 'neutered', 'intents', 'purposes', 'When', 'Roseanne', 'not', 'well', 'marriage', 'Roseanne', 'first', 'instinct', 'get', 'Becky', 'eject', 'Mark', 'later', 'retreats', 'position', 'When', 'previous', 'seasons', 'was', 'pictured', 'pretty', 'able', 'mechanic', 'season', 'Mark', ""n't"", 'even', 'able', 'make', 'passing', 'grades', 'trade', 'school', 'can', 'only', 'get', 'job', 'when', 'Dan', 'one', 'city', 'garage.There', 'also', 'entry', 'ideas', 'themes', 'Conner', 'household', 'working-class', 'people', 'simply', 'just', 'do', ""n't"", 'do', 'large', 'scale', 'instance', 'ludicrous', 'think', 'two', 'grown', 'children-', 'one', 'college-', 'third', 'youngest', 'child', 'adolescence', 'two', 'people', 'who', 'have', 'had', 'work', 'so', 'hard', 'just', 'keep', 'heads', 'water', 'adult', 'lives', 'would', 'entertain', 'having', 'fourth', 'child', 'stage', 'life', 'early', 'forties', 'Conners', 'would', 'likely', 'cheer', 'fact', 'aging', 'bones', 'do', 'not', 'have', 'work', 'quite', 'so', 'hard', 'just', 'put', 'food', 'table', 'want', 'relax', 'bit', 'decision', 'midlife-child', 'more', 'typical', '40-something', 'occupants', 'upper', 'west', 'side', 'Manhattan', 'small-town', 'Illinois.In', 'summary', 'season', 'six', 'very', 'good', 'season', 'when', 'grouped', 'previous', 'five', 'When', 'grouped', 'last', 'three', 'season', 'six', 'just', 'beginning', 'end', 'fact', 'think', 'Roseanne', 'would', 'be', 'better', 'remembered', 'had', 'ended', 'season', 'Jackie', 'wedding', 'Fred', 'problems', 'begin', 'creep', 'up', 'show', 'season', 'would', 'not', 'seem', 'so', 'great', 'had', ""n't"", 'had', 'three', 'more', 'seasons', 'grow', 'fruition', 'ultimately', 'full', 'blown', 'disaster']",Roseanne: Season 6
1021582,A2AX3YROXDTMHK,B000IOM1FU,Christine K Dull,"[0, 0]","I love to watch old reruns of this show, and to have them available to watch on any given night, is definitely a plus.",5,Excellent,1380672000,"10 2, 2013",2013,118,"['love', 'watch', 'old', 'reruns', 'show', 'have', 'available', 'watch', 'given', 'night', 'definitely', 'plus']",Roseanne: Season 6
1021583,A2RA00FYVEBBLV,B000IOM1FU,dianal,"[0, 0]","Roseanne is great. The way she handles her family. The shows teach a lesson, show family problems but it is still clean cut, unlike alot of the new stuff that is out there for kids to watch today. I would pick an old show like this anyday.",5,Good old show.,1388707200,"01 3, 2014",2014,239,"['Roseanne', 'great', 'way', 'family', 'shows', 'teach', 'lesson', 'show', 'family', 'problems', 'still', 'clean', 'cut', 'alot', 'new', 'stuff', 'out', 'there', 'kids', 'watch', 'today', 'would', 'pick', 'old', 'show', 'anyday']",Roseanne: Season 6
1021584,A2WC8TFN24BRIX,B000IOM1FU,"Eric J. Fridman ""ejf302""","[0, 0]","I love the Roseanne show and have bought each season so far.  The audio is fine but at times the video is blurrry.  This happens in every episode, every season.  That is my only complaint.  I watch one episode a day as a way to have a good laugh and relax.",5,Funny and a great way to relax,1379116800,"09 14, 2013",2013,256,"['love', 'Roseanne', 'show', 'have', 'bought', 'season', 'so', 'far', 'audio', 'fine', 'times', 'video', 'blurrry', 'episode', 'season', 'only', 'complaint', 'watch', 'one', 'episode', 'day', 'way', 'have', 'good', 'laugh', 'relax']",Roseanne: Season 6
1021585,A15QVPOYAV3U2T,B000IOM1FU,"Ian Kiddo ""Ian""","[0, 2]","After a person first experiences a psychosis triggered by drug use, this episode (A Stash From the Past) does come across as entertainment because we've already made friends with the cast, and it was a great effort by the actors to show us what drugs do to the mind. In its extremes, they are forgetting what was said, after some overemotional impact to really nothing more happening than DJ talking to them, the obvious paranoia related to marijuana that is displayed here could and should persuade people to stop smoking it. I'm currently being treated for a form of schizophrenia after 9 years of smoking marijuana, and this episode really dedicates itself to that warning. But the problem is that people who use drugs don't know these things for themselves. They think this is funny and real, and they'll get away with it, no problem. Whenever I'm drinking too much coffee or whenever I don't have my meds, it can be very scary, and through enduring enough of the paranoia, a person becomes isolated and ultimately wants to kill themselves rather than feeling this.",5,Great Episode,1186358400,"08 6, 2007",2007,1069,"['person', 'first', 'psychosis', 'triggered', 'drug', 'use', 'episode', 'Stash', 'Past', 'come', 'entertainment', ""'ve"", 'already', 'made', 'friends', 'cast', 'was', 'great', 'effort', 'actors', 'show', 'drugs', 'do', 'mind', 'extremes', 'are', 'forgetting', 'what', 'was', 'said', 'overemotional', 'impact', 'really', 'nothing', 'more', 'happening', 'DJ', 'talking', 'obvious', 'paranoia', 'related', 'marijuana', 'displayed', 'here', 'could', 'should', 'persuade', 'people', 'stop', 'smoking', ""'m"", 'currently', 'being', 'treated', 'form', 'schizophrenia', '9', 'years', 'smoking', 'marijuana', 'episode', 'really', 'warning', 'problem', 'people', 'who', 'use', 'drugs', 'do', ""n't"", 'know', 'things', 'think', 'funny', 'real', ""'ll"", 'get', 'away', 'problem', 'Whenever', ""'m"", 'drinking', 'too', 'much', 'coffee', 'whenever', 'do', ""n't"", 'have', 'meds', 'can', 'be', 'very', 'scary', 'enduring', 'enough', 'paranoia', 'person', 'becomes', 'isolated', 'ultimately', 'kill', 'rather', 'feeling']",Roseanne: Season 6
1021586,AJU9AJ2PMIG9E,B000IOM1FU,Jaci Cybul,"[0, 0]","I think it was ingenious how they integrated the &#34;New&#34; Becky in. Rosanne has humor that is so unexpected. Even though your used to one actor playing a part, they didn't miss a beat. It has all the great episodes you've come to love. Buy it!",5,Roseanne Rocks!,1354492800,"12 3, 2012",2012,248,"['think', 'was', 'ingenious', 'how', 'integrated', '34', 'New', '34', 'Becky', 'Rosanne', 'humor', 'so', 'unexpected', 'Even', 'used', 'one', 'actor', 'playing', 'part', 'did', ""n't"", 'miss', 'beat', 'great', 'episodes', ""'ve"", 'come', 'love', 'Buy']",Roseanne: Season 6
