,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888634,A1Z2NJ835Y5YW,B0007RT9MG,A. Drummond,"[7, 8]","This was nice CD my son enjoyed it.  Shows the Venom story in the Spiderman Series Cartoon.  It is a great buy.  You can see the difference in the script back then and now.  For instance as Venom Spiderman almost kills Shocker but his doesn't say I almost killed some one, he says I almost did a bad thing.  That when entertainment cared about the content of what they put out.  I love superheros cartoons and I enjoy watching them with the kids",5,Great for kids who are fans of Spiderman,1173484800,"03 10, 2007",2007,445,"['was', 'nice', 'CD', 'son', 'enjoyed', 'Venom', 'story', 'Spiderman', 'Series', 'Cartoon', 'great', 'buy', 'can', 'see', 'difference', 'script', 'back', 'then', 'now', 'instance', 'Venom', 'Spiderman', 'almost', 'Shocker', ""n't"", 'say', 'almost', 'killed', 'one', 'almost', 'did', 'bad', 'thing', 'when', 'entertainment', 'cared', 'content', 'what', 'put', 'out', 'love', 'superheros', 'cartoons', 'enjoy', 'watching', 'kids']",Spider-Man: The Venom Saga
888635,A1MM6PU8E3VZ5L,B0007RT9MG,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","There is now no doubt in my mind that this is the best of all of the Spiderman incarnations. I know that I had stated in a previous review for The Spectacular Spiderman that it was in fact better, but I must now change my mind. Although i will say that Spectacular Spiderman was still a great show in its own right. Indeed, I'd put it at #1A right behind the 1990s series. Part of my strong ratings for the series is its longevity. When it was cancelled, it was still highly rated. That cannot be said of the 2003 MTV Spiderman, which turned many off with its adult-themed topics.This DVD introduces us to ""The Alien Costume, Parts I-III"" and The Sins of the Fathers Chapters X-XI ""Venom Returns"" & ""Carnage."" With cameo appearances by Iron Man and Venom becoming a temporary allie of Spiderman. The complexities of the characters are what drew me to this DVD. The actor that played Carnage's voice and alter-ego was nothing but phenomenal! He gave his all and the viewer and listener believed in his psychosis as well as meglomania.I liked the evolution and deepening of Eddie Brock/Venom's character. Like in the episode ""The Spot,"" so much can change in a man when he falls in love with a beautiful woman. The love of a beautiful woman can turn a man away from a life of crime. This is wonderfully displayed towards the end as we see Brock willing to sacrifice himself for the psychiatrist/therapist he loves.I'm so glad that I did not see this before the 2007 movie. I also never read the 1984 comic book story arc, so I had true wonder and enjoyment when I saw the final Raimi film---which I enjoyed tremendously (See My Amazon Review). This DVD has the ususal extras, paired down somewhat from the previous Spiderman DVDs, but still an interesting view.Get this DVD and you will not be disappointed.A. Nathaniel Wallace, Jr.",5,This 1990s Spidey Is The Best Spiderman Of All!!,1355270400,"12 12, 2012",2012,1830,"['now', 'doubt', 'mind', 'best', 'Spiderman', 'incarnations', 'know', 'had', 'stated', 'previous', 'review', 'Spectacular', 'Spiderman', 'was', 'fact', 'better', 'must', 'now', 'change', 'mind', 'i', 'will', 'say', 'Spectacular', 'Spiderman', 'was', 'still', 'great', 'show', 'own', 'right', 'Indeed', ""'d"", 'put', '1A', 'right', '1990s', 'series', 'Part', 'strong', 'ratings', 'series', 'longevity', 'When', 'was', 'cancelled', 'was', 'still', 'highly', 'rated', 'can', 'not', 'be', 'said', '2003', 'MTV', 'Spiderman', 'turned', 'many', 'off', 'adult-themed', 'topics.This', 'DVD', 'Alien', 'Costume', 'I-III', 'Sins', 'Fathers', 'Chapters', 'X-XI', 'Venom', 'Returns', 'Carnage', 'cameo', 'appearances', 'Iron', 'Man', 'Venom', 'becoming', 'temporary', 'allie', 'Spiderman', 'complexities', 'characters', 'are', 'what', 'drew', 'DVD', 'actor', 'played', 'Carnage', 'voice', 'alter-ego', 'was', 'nothing', 'phenomenal', 'gave', 'viewer', 'listener', 'believed', 'psychosis', 'as', 'well', 'meglomania.I', 'liked', 'evolution', 'deepening', 'Eddie', 'Brock/Venom', 'character', 'episode', 'Spot', 'so', 'much', 'can', 'change', 'man', 'when', 'love', 'beautiful', 'woman', 'love', 'beautiful', 'woman', 'can', 'turn', 'man', 'away', 'life', 'crime', 'wonderfully', 'displayed', 'end', 'see', 'Brock', 'willing', 'sacrifice', 'psychiatrist/therapist', ""'m"", 'so', 'glad', 'did', 'not', 'see', '2007', 'movie', 'also', 'never', 'read', '1984', 'comic', 'book', 'story', 'arc', 'had', 'true', 'wonder', 'enjoyment', 'when', 'saw', 'final', 'Raimi', 'film', '-which', 'enjoyed', 'tremendously', 'See', 'My', 'Amazon', 'Review', 'DVD', 'ususal', 'extras', 'paired', 'down', 'somewhat', 'previous', 'Spiderman', 'DVDs', 'still', 'interesting', 'view.Get', 'DVD', 'will', 'not', 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",Spider-Man: The Venom Saga
888636,A14C5QBU8YLSWO,B0007RT9MG,Bastion Drake,"[0, 0]","The interpretation of Venom portrayed in the Venom Saga is far greater than in the ill fated Spiderman 3. Venom carries with him a history and motivation in a very interesting series of events. These episodes are very well plotted, well done, and appropriate for adults.",5,9.5/10,1371772800,"06 21, 2013",2013,270,"['interpretation', 'Venom', 'portrayed', 'Venom', 'Saga', 'far', 'greater', 'ill', 'fated', 'Spiderman', '3', 'Venom', 'history', 'motivation', 'very', 'interesting', 'series', 'events', 'episodes', 'are', 'very', 'well', 'plotted', 'well', 'done', 'appropriate', 'adults']",Spider-Man: The Venom Saga
888637,A3NW7BX2QCOGI3,B0007RT9MG,BLAZORD,"[2, 5]","If there was one thing Marvel did right with the Spider-Man The Animated TV Series it was produsing this great 3 chapter episode titled, THE VENOM SAGA.  Although the storyline is off from the comic book version the story is nice, the idea behind it was invigorating, and most of all the depiction of VENOM was right on the mark for me.  The greatest nightmare and allie roled into two. Expect this to sell out fast and become hard to find.  This 3 part set is the most saught after of all the Animated Spider-Man episodes!",5,It's about time!!!,1109894400,"03 4, 2005",2005,523,"['was', 'one', 'thing', 'Marvel', 'did', 'right', 'Spider-Man', 'Animated', 'TV', 'Series', 'was', 'produsing', 'great', '3', 'chapter', 'episode', 'titled', 'VENOM', 'SAGA', 'storyline', 'comic', 'book', 'version', 'story', 'nice', 'idea', 'was', 'invigorating', 'most', 'depiction', 'VENOM', 'was', 'right', 'mark', 'greatest', 'nightmare', 'allie', 'roled', 'two', 'Expect', 'sell', 'out', 'fast', 'become', 'hard', 'find', '3', 'part', 'set', 'most', 'saught', 'Animated', 'Spider-Man']",Spider-Man: The Venom Saga
888638,A8CYA88A463SC,B0007RT9MG,"Daniel Bishop ""dnljack""","[0, 2]",I can't wait for this to be released.  The episodes that feature Venom are cool.  I recomend this to any Spider-Man fan.,5,Finally the Venom saga!,1110412800,"03 10, 2005",2005,120,"['ca', ""n't"", 'wait', 'be', 'released', 'episodes', 'feature', 'Venom', 'are', 'cool', 'recomend', 'Spider-Man', 'fan']",Spider-Man: The Venom Saga
888639,A2BEU7GPGNIG44,B0007RT9MG,Dorrie Wheeler,"[2, 3]","The Venom Saga is an animated series and Spiderman The Venom Saga features five episodes of the series. Each episode includes an introduction by Marvel king Stan Lee. The DVD also has some cool features such as Stan Lee's Soap Box, and The Venoumous Web. Venom is one of the most popular villans that Spider Man has ever faced. If you have children who enjoyed the Spiderman movies they will probably enjoy this DVD, I know my kids enjoyed it.",5,Your Kids Will Like This One,1120867200,"07 9, 2005",2005,443,"['Venom', 'Saga', 'animated', 'series', 'Spiderman', 'Venom', 'Saga', 'five', 'episodes', 'series', 'episode', 'introduction', 'Marvel', 'king', 'Stan', 'Lee', 'DVD', 'also', 'cool', 'features', 'such', 'Stan', 'Lee', 'Soap', 'Box', 'Venoumous', 'Web', 'Venom', 'one', 'most', 'popular', 'villans', 'Spider', 'Man', 'ever', 'faced', 'have', 'children', 'who', 'enjoyed', 'Spiderman', 'movies', 'will', 'probably', 'enjoy', 'DVD', 'know', 'kids', 'enjoyed']",Spider-Man: The Venom Saga
888640,A1VHBWB4FVDLX5,B0007RT9MG,"J. A. Hazelwood ""TheSynapZe""","[30, 30]","After buying the Doc Ock installment of Fox's Spider-Man cartoon on DVD, I noticed it contained a promo for ""The Venom Saga"" coming in Winter 2004.  I had been looking forward to it as the three-part ""Alien Costume"" story arc was what got me interested in the show (and Spider-Man in general) back when I was a lad in 1994.  But, Winter 2004 came and went leaving no Venom in its wake.  I had completely forgotten about it until just yesterday when I saw it on the impulse-buy shelf at the checkout counter at my local supermarket.  I have no idea what caused the delay; at first I wondered if the distributor wanted to hold the release until the next movie (see my review of the Essential Spectacular Spider-Man for a similar gripe).  Regardless, the Venom Saga is here now and it includes probably the best episodes of the series currently on DVD.The ""Alien Costume"" series features some of the finest supervillains and super-anxieties that you're likely to see Spider-Man face, in this cartoon or any other media.  In it, Spidey rescues J.J. Jameson's astronaut son from a downed space shuttle, hoping to receive some real accolades from his alter ego's boss for a change.  However, due to some serious yellow journalism from Parker's rival photog, Eddie Brock, Spidey is framed for stealing the highly fissionable alien material Prometheum X from the shuttle and ol' sourpuss puts out a million dollar pricetag on him instead.  The Prometheum is actually in the big, meaty hands of the Kingpin who, along with his science advisor Alistair Smythe and his two costumed gunnies, Rhino and the Shocker, is hoping to sell the extraterrestrial WMD to some ski-mask wearing terrorists (seriously).  Meanwhile, Peter has unknowingly gained something else than grief from his latest mission: an amorphous alien symbiont that chooses Peter as its new host.  Assuming the shape of a svelte black and white ""costume"", the creature greatly augments Spider-Man's powers, giving him increased strength and speed, natural organic webbing, and the ability to look like Aerosmith lead guitarist Joe Perry whenever he wants.  Before too long, Spidey is swatting bounty hunters aside left and right and bearing down on the Kingpin's little racket with the greatest of ease, although a gradual shift in his personality towards ruthlessness, nay, murderousness starts to occur.  Realizing that the symbiont will eventually turn him into a bloodthirsty monster, Peter manages to shake it off for good, although it goes on to find Eddie Brock and that's were this disc's title character enters the picture.  Venom is like Spider-Man's spurned friend turned mortal enemy.  He has all of Spidey's powers and knows his true identity, and he can even slide under his previously infallable spider sense.  How will Spider-Man be able to halt this new deadly (and evenly-matched) menace before Venom spills the beans to Mary Jane and Aunt May?  You know he will, of course, but how?It would be two more seasons before Venom showed his Gene Simmons-esque tongue again in the ""Venom and Carnage"" two-parter, and ""The Venom Saga"" has that covered as well.  In this one, Spidey recruits Iron Man and War Machine to combat the two symbionts on the loose.  That's right.  During its time apart from Eddie, the Venom symbiont asexually spawned a ""son"" which later bonded with grade-A looney tune Cletus Kasady to create the razor-handed blood-red terror known as Carnage.  Venom and Carnage's jailbreaks are spearheaded by Dr. Strange's nemesis Baron Mordo who needs the symbionts' help in bringing his hot-headed master Dormammu into our dimension.  However, when Mordo prepares to sacrifice the soul of Brock's psychiatrist/girlfriend Dr. Ashley Kafka in the process, Venom becomes convinced to try playing the hero for a change.  It's all quite a lot of conflict and characters to fit into two Saturday morning cartoons, and I'd say it works very well.It's a good buy overall, however I have to say that all of these selected-episode discs are really starting to make me wish for the release of complete seasons on DVD.  The stories on this disc would have been more fleshed out if I could have seen the episodes about Baron Mordo's original scheme and the pre-Venom Eddie Brock sooner than nine years ago.  Marvel's ""Distinguished Competition"" is already doing that with Batman, Superman, and the Super Friends.  Fortunately, I understand that the complete series of the Fantastic Four cartoon from the 90's is coming soon.  Maybe we'll see a season set for Spider-Man once the next movie comes out (Am I starting to sound bitter from saying that so often?).",4,"Venom is cool and all, but how about a complete season DVD?",1118188800,"06 8, 2005",2005,4628,"['buying', 'Doc', 'Ock', 'installment', 'Fox', 'Spider-Man', 'cartoon', 'DVD', 'noticed', 'contained', 'promo', 'Venom', 'Saga', 'coming', 'Winter', '2004', 'had', 'been', 'looking', 'forward', 'three-part', 'Alien', 'Costume', 'story', 'arc', 'was', 'what', 'got', 'interested', 'show', 'Spider-Man', 'general', 'back', 'when', 'was', 'lad', '1994', 'Winter', '2004', 'came', 'went', 'leaving', 'Venom', 'wake', 'had', 'completely', 'forgotten', 'just', 'yesterday', 'when', 'saw', 'impulse-buy', 'shelf', 'checkout', 'counter', 'local', 'supermarket', 'have', 'idea', 'what', 'caused', 'delay', 'first', 'wondered', 'distributor', 'wanted', 'hold', 'release', 'next', 'movie', 'see', 'review', 'Essential', 'Spectacular', 'Spider-Man', 'similar', 'gripe', 'Regardless', 'Venom', 'Saga', 'here', 'now', 'probably', 'best', 'episodes', 'series', 'currently', 'DVD.The', 'Alien', 'Costume', 'series', 'finest', 'supervillains', 'super-anxieties', ""'re"", 'likely', 'see', 'Spider-Man', 'face', 'cartoon', 'other', 'media', 'Spidey', 'J.J.', 'Jameson', 'astronaut', 'son', 'downed', 'space', 'shuttle', 'hoping', 'receive', 'real', 'accolades', 'alter', 'ego', 'boss', 'change', 'However', 'due', 'serious', 'yellow', 'journalism', 'Parker', 'rival', 'photog', 'Eddie', 'Brock', 'Spidey', 'framed', 'stealing', 'highly', 'fissionable', 'alien', 'material', 'Prometheum', 'X', 'shuttle', 'ol', 'sourpuss', 'out', 'million', 'dollar', 'pricetag', 'instead', 'Prometheum', 'actually', 'big', 'meaty', 'hands', 'Kingpin', 'who', 'science', 'advisor', 'Alistair', 'Smythe', 'two', 'costumed', 'gunnies', 'Rhino', 'Shocker', 'hoping', 'sell', 'extraterrestrial', 'WMD', 'ski-mask', 'wearing', 'terrorists', 'seriously', 'Meanwhile', 'Peter', 'unknowingly', 'gained', 'something', 'else', 'grief', 'latest', 'mission', 'amorphous', 'alien', 'symbiont', 'Peter', 'new', 'host', 'Assuming', 'shape', 'svelte', 'black', 'white', 'costume', 'creature', 'greatly', 'Spider-Man', 'powers', 'giving', 'increased', 'strength', 'speed', 'natural', 'organic', 'webbing', 'ability', 'look', 'Aerosmith', 'lead', 'guitarist', 'Joe', 'Perry', 'whenever', 'too', 'long', 'Spidey', 'swatting', 'bounty', 'hunters', 'aside', 'left', 'right', 'bearing', 'down', 'Kingpin', 'little', 'racket', 'greatest', 'ease', 'gradual', 'shift', 'personality', 'towards', 'ruthlessness', 'nay', 'murderousness', 'starts', 'occur', 'Realizing', 'symbiont', 'will', 'eventually', 'turn', 'bloodthirsty', 'monster', 'Peter', 'shake', 'off', 'good', 'find', 'Eddie', 'Brock', 'were', 'disc', 'title', 'character', 'picture', 'Venom', 'Spider-Man', 'spurned', 'friend', 'turned', 'mortal', 'enemy', 'Spidey', 'powers', 'true', 'identity', 'can', 'even', 'slide', 'previously', 'infallable', 'spider', 'sense', 'How', 'will', 'Spider-Man', 'be', 'able', 'halt', 'new', 'deadly', 'evenly-matched', 'menace', 'Venom', 'beans', 'Mary', 'Jane', 'Aunt', 'May', 'know', 'will', 'course', 'how', 'would', 'be', 'two', 'more', 'seasons', 'Venom', 'showed', 'Gene', 'Simmons-esque', 'tongue', 'again', 'Venom', 'Carnage', 'two-parter', 'Venom', 'Saga', 'covered', 'as', 'well', 'one', 'Spidey', 'Iron', 'Man', 'War', 'Machine', 'combat', 'two', 'symbionts', 'loose', 'right', 'time', 'apart', 'Eddie', 'Venom', 'symbiont', 'asexually', 'spawned', 'son', 'later', 'bonded', 'grade-A', 'looney', 'tune', 'Cletus', 'Kasady', 'create', 'razor-handed', 'blood-red', 'terror', 'known', 'Carnage', 'Venom', 'Carnage', 'jailbreaks', 'are', 'spearheaded', 'Dr', 'Strange', 'nemesis', 'Baron', 'Mordo', 'who', 'symbionts', 'help', 'bringing', 'hot-headed', 'master', 'Dormammu', 'dimension', 'However', 'when', 'Mordo', 'sacrifice', 'soul', 'Brock', 'psychiatrist/girlfriend', 'Dr.', 'Ashley', 'Kafka', 'process', 'Venom', 'convinced', 'try', 'playing', 'hero', 'change', 'quite', 'lot', 'conflict', 'characters', 'fit', 'two', 'Saturday', 'morning', 'cartoons', ""'d"", 'say', 'very', 'well.It', 'good', 'buy', 'overall', 'however', 'have', 'say', 'selected-episode', 'discs', 'are', 'really', 'starting', 'make', 'wish', 'release', 'complete', 'seasons', 'DVD', 'stories', 'disc', 'would', 'have', 'been', 'more', 'fleshed', 'could', 'have', 'seen', 'episodes', 'Baron', 'Mordo', 'original', 'scheme', 'pre-Venom', 'Eddie', 'Brock', 'sooner', 'nine', 'years', 'ago', 'Marvel', 'Distinguished', 'Competition', 'already', 'doing', 'Batman', 'Superman', 'Super', 'Friends', 'Fortunately', 'understand', 'complete', 'series', 'Fantastic', 'Four', 'cartoon', '90', 'coming', 'soon', 'Maybe', ""'ll"", 'see', 'season', 'set', 'Spider-Man', 'once', 'next', 'movie', 'out', 'Am', 'starting', 'sound', 'bitter', 'saying', 'so', 'often']",Spider-Man: The Venom Saga
888641,AKGSKHDYBOAOA,B0007RT9MG,"Jo A. Benoit ""Jo-Ann-Benoit""","[0, 0]","I love it, had some grandkids come over and watch it with me, they thinking about buying he movie, nice",5,watched the movie any times,1399939200,"05 13, 2014",2014,103,"['love', 'had', 'grandkids', 'come', 'watch', 'thinking', 'buying', 'movie', 'nice']",Spider-Man: The Venom Saga
888642,A1COW0UIB5HA9J,B0007RT9MG,"John Lindsey ""John""","[1, 1]","Astronaut John Jameson whom is the son of Jonah Jameson was doing an exploration on the moon as he bring backs a space rock with a black alien slime inside of it. When it attacks John as they approach Earth the ship crash lands by the river of New York, a large muscular man in a Rhino outfit named The Rhino steals the space rock from the ship with Peter Parker's rival Eddie Brock taking pictures of the robbery and telling Jonah Jameson that Spider-Man was the one that robbed the shuttle. Spidy has been framed and a mysterious alien goo consumes his costume making it into a special black Spider-Man costume with super jumping speed, can change his clothes for him and can make unlimited webbing thus making him a super Spider-Man as he thinks it's swell. Unfortunately it's a deadly living organism that is trying to take over his personality and his body as he soon discovers and must try to get rid of it, once he does it consumes Eddie Brock turning him into the sharp-toothed big eyed black Spider-Man doppleganger named Venom so he can reek his revenge on Spider-Man.Another great DVD set of the great 1994 Spider-Man animated series but this time with every fanboy's favorite Spider-Man villain, these episodes also guest star Kingpin, Shocker, Rhino, Iron-Man, War Machine and Carnage. Featuring the voices of Hank Azaria and Ed Asner and good animation with some CGI, this is the perfect appetizer for fans before they see ""Spider-Man 3"" to see Venom on the big screen.The DVD has only a few extras like introductions by Stan Lee, a multi-featurette on Venom's origins by the creators and Stan Lee's Soapbox.",5,"Before ""Spider-Man 3"", there was the animated Venom saga!",1178064000,"05 2, 2007",2007,1622,"['Astronaut', 'John', 'Jameson', 'whom', 'son', 'Jonah', 'Jameson', 'was', 'doing', 'exploration', 'moon', 'bring', 'space', 'rock', 'black', 'alien', 'slime', 'When', 'John', 'approach', 'ship', 'crash', 'lands', 'river', 'New', 'York', 'large', 'muscular', 'man', 'Rhino', 'outfit', 'named', 'Rhino', 'space', 'rock', 'ship', 'Peter', 'Parker', 'rival', 'Eddie', 'Brock', 'taking', 'pictures', 'robbery', 'telling', 'Jonah', 'Jameson', 'Spider-Man', 'was', 'one', 'robbed', 'shuttle', 'Spidy', 'been', 'framed', 'mysterious', 'alien', 'goo', 'costume', 'making', 'special', 'black', 'Spider-Man', 'costume', 'super', 'jumping', 'speed', 'can', 'change', 'clothes', 'can', 'make', 'unlimited', 'webbing', 'thus', 'making', 'super', 'Spider-Man', 'swell', 'deadly', 'living', 'organism', 'trying', 'take', 'over', 'personality', 'body', 'soon', 'discovers', 'must', 'try', 'get', 'rid', 'once', 'consumes', 'Eddie', 'Brock', 'turning', 'sharp-toothed', 'big', 'eyed', 'black', 'Spider-Man', 'doppleganger', 'named', 'Venom', 'can', 'reek', 'revenge', 'Spider-Man.Another', 'great', 'DVD', 'set', 'great', '1994', 'Spider-Man', 'animated', 'series', 'time', 'fanboy', 'favorite', 'Spider-Man', 'villain', 'episodes', 'also', 'guest', 'star', 'Kingpin', 'Shocker', 'Rhino', 'Iron-Man', 'War', 'Machine', 'Carnage', 'Featuring', 'voices', 'Hank', 'Azaria', 'Ed', 'Asner', 'good', 'animation', 'CGI', 'perfect', 'appetizer', 'fans', 'see', 'Spider-Man', '3', 'see', 'Venom', 'big', 'screen.The', 'DVD', 'only', 'few', 'extras', 'introductions', 'Stan', 'Lee', 'multi-featurette', 'Venom', 'origins', 'creators', 'Stan', 'Lee', 'Soapbox']",Spider-Man: The Venom Saga
888643,A1FNUCH09U9YE9,B0007RT9MG,"Jump5 Fan ""Logan Charles Haithcock""","[1, 8]","I can`t wait for this dvd to come out!I could only give it four stars cause i`m not exactly sure it`s going to be 5 stars like the other previous Spider Man dvd`s.I like watching spidey battle Venom,so i`m sure i`ll enjoy this one,even when I update this review when I get it,i`m sure to you all,it`ll atleast be four stars and maybe 5!P.s.I`m so excited,I might ask my mom if I can go ahed and pre-order this one!",4,I`m Excited!,1118016000,"06 6, 2005",2005,414,"['can', 't', 'wait', 'dvd', 'come', 'out', 'could', 'only', 'give', 'four', 'stars', 'cause', 'i', 'm', 'not', 'exactly', 'sure', 's', 'going', 'be', '5', 'stars', 'other', 'previous', 'Spider', 'Man', 's.I', 'watching', 'spidey', 'battle', 'Venom', 'i', 'm', 'sure', 'i', 'll', 'enjoy', 'one', 'even', 'when', 'update', 'review', 'when', 'get', 'i', 'm', 'sure', 'll', 'atleast', 'be', 'four', 'stars', 'maybe', '5', 'P.s.I', 'm', 'so', 'excited', 'might', 'ask', 'mom', 'can', 'go', 'ahed', 'pre-order', 'one']",Spider-Man: The Venom Saga
