,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676415,A4MQ75RMLWTS4,B00005QZ7U,A. Bouardi,"[22, 141]","This movie is one of the worst you'll ever see.  Unless you love musicals at any cost, this will not only put you to sleep...but you'll have a horrible hangover when you wake up to leave the theater.  The awful singing is only the start...but the pathetic close-ups throughout the film make it almost unbearable to watch.  You keep wanting to stretch your neck back to get some perspective.  The story is pure cliche...right out the butt.  Some silly courtesan finds real love and no longer wants to shell it out for money.  Etc etc.  Nicole Kidman's acting is really bad, as well.  Ewan McGregor is fine, but the role he's given...well...it leaves something to be desired.  The film is banking on the hype created by the Cruise-Kidman divorce along with the prostitute outfits of the Aguilera/Mya/Lil' Kim video.  Blech.",1,Not a worse movie this year.,991440000,"06 2, 2001",2001,821,"['movie', 'one', 'worst', ""'ll"", 'ever', 'see', 'love', 'musicals', 'cost', 'will', 'not', 'only', 'put', 'sleep', ""'ll"", 'have', 'horrible', 'hangover', 'when', 'wake', 'up', 'leave', 'theater', 'awful', 'singing', 'only', 'start', 'pathetic', 'close-ups', 'film', 'make', 'almost', 'unbearable', 'watch', 'keep', 'wanting', 'stretch', 'neck', 'back', 'get', 'perspective', 'story', 'pure', 'cliche', 'right', 'butt', 'silly', 'courtesan', 'finds', 'real', 'love', 'longer', 'shell', 'out', 'money', 'Etc', 'etc', 'Nicole', 'Kidman', 'acting', 'really', 'bad', 'as', 'well', 'Ewan', 'McGregor', 'fine', 'role', 'given', 'well', 'something', 'be', 'desired', 'film', 'banking', 'hype', 'created', 'Cruise-Kidman', 'divorce', 'prostitute', 'outfits', 'Aguilera/Mya/Lil', 'Kim', 'video', 'Blech']",N/A
676416,A37XVIC3VGF1XK,B00005QZ7U,abraham ramos,"[0, 0]","The music, the story line, everything in this movie is perfect, it is very interesting from beginning to end, 100% recommended",5,My favorite movie,1370131200,"06 2, 2013",2013,126,"['music', 'story', 'line', 'everything', 'movie', 'perfect', 'very', 'interesting', 'beginning', 'end', '100', '%', 'recommended']",N/A
676417,A3QUDM4IN77X2W,B00005QZ7U,A. Brammer,"[0, 2]","I loved this movie!  The songs were great - it was a big mish-mosh - an organized mish-mosh, but definitely ingenious.  How can you not enjoy them?  And how can you not laugh at two men singing &quot;Like a Virgin?&quot;All of the scenes were lush and vivid and saturated with color.  Nicole Kidman was outstanding, and Ewan McGregor was awesome as the starry-eyed writer.It was a great movie, a sad movie, but you don't want to miss it!",5,Incredible!,1015891200,"03 12, 2002",2002,437,"['loved', 'movie', 'songs', 'were', 'great', 'was', 'big', 'mish-mosh', 'organized', 'mish-mosh', 'definitely', 'ingenious', 'How', 'can', 'not', 'enjoy', 'how', 'can', 'not', 'laugh', 'two', 'men', 'singing', 'quot', 'Virgin', 'quot', 'scenes', 'were', 'lush', 'vivid', 'saturated', 'color', 'Nicole', 'Kidman', 'was', 'outstanding', 'Ewan', 'McGregor', 'was', 'awesome', 'starry-eyed', 'writer.It', 'was', 'great', 'movie', 'sad', 'movie', 'do', ""n't"", 'want', 'miss']",N/A
676418,A1H2V9H86V94M6,B00005QZ7U,A. Burtis,"[0, 0]","I'm sure I'm going to like it, I just haven't had a chance to watch it. I like the musical on tv and that's why I bought my own cd.",4,I'm sure I will like it,1396396800,"04 2, 2014",2014,131,"[""'m"", 'sure', ""'m"", 'going', 'like', 'just', 'have', ""n't"", 'had', 'chance', 'watch', 'musical', 'tv', 'why', 'bought', 'own', 'cd']",N/A
676419,A1C0C9IJO2HS03,B00005QZ7U,A Customer,"[0, 0]","While the storyline is not entirely original, Nicole Kidman and Ewan McGregor are good actors with the vocal talent to make up for it. It's not realistically set in the 1890's, either, but that didn't bother me too much. Good choreography, music, makeup, and costumes, as well. :)",4,Quasi-musical is terrific,1022803200,"05 31, 2002",2002,280,"['storyline', 'not', 'entirely', 'original', 'Nicole', 'Kidman', 'Ewan', 'McGregor', 'are', 'good', 'actors', 'vocal', 'talent', 'make', 'up', 'not', 'realistically', 'set', '1890', 'did', ""n't"", 'bother', 'too', 'much', 'Good', 'choreography', 'music', 'makeup', 'costumes', 'as', 'well']",N/A
676420,A1B9UU4O3SZ7C6,B00005QZ7U,A Customer,"[2, 3]","If you've seen the other two films from Baz, Strictly Ballroom and Romeo and Juliet, you've got a premise as to what to expect from his films.  His films grow on you.  I recall my first watch of Strictly Ballroom started out with me fidgeting and wondering what the bonkers this rinky dinky Australian flick was about.  By the end I was hooked.Baz likes to use other forms of art to carry his stories, and he uses live, colorful characters to suspend the tale.  In 'Ballroom,' it was ballroom dancing that aided in telling the tale.  In Romeo and Juliet, it was the language of Shakespeare that was the method of storytelling.  In Moulin Rouge, it's song.  Music is truly the language of the heart in this case.To be able to enjoy Moulin Rouge, you have to be able to surrender yourself to suspended disbelief.  You have to realize you're watching something to the likes of a fairy tale.  Where an orthodox method of making a film is to make it as realistic as you possibly can, Moulin Rouge takes the exact opposite approach.  Traditionally, the film should seem so realistic that audiences are easily convinced the story is real and are easily caught up in it.  Moulin Rouge never hides behind any such pretense- the story is fiction and the creators have embraced it as such.Think of Moulin Rouge as an impressionist painting, or impressionist movie, I should say.  What I love about this movie is, like it's predecessor Strictly Ballroom, the story is simple, and the themes are perhaps even innocent and naive.  Yet, it goes to show that even the simplest of stories, as long as they are sincere, can tug and pull at heartstrings just as well as any other movie.Originally, I had intended to give Moulin Rouge only 4 stars, but then I thought about it and changed it to 5.  Nobody has attempted something like this before in mainstream film making, and Baz has only gotten bolder and braver with each movie.The movie is meant to be rushed and maddening.  You're watching what's going on through Christian's (played by Ewan McGregor) eyes.  Everything happens to him in a flurry, so instead of watching the character get swept up in the flurry, the audience gets hit over the head with the rush, as well.  Very brave decision on the director's part.It's an &quot;impressionist movie.&quot;  Just as Picasso's works don't look like anything it was inspired upon in real life, Moulin Rouge is like nothing you've ever seen, but it is everything you've ever felt.  From the lightheaded joy and bliss of first love to the destructive pains of jealousy, and finally loss and heartache, it's everything we've all felt.  Fitting to say, Moulin Rouge is a fine statement of a movie- a statement of the 20th century as a whole, not just the time frame the film was set in.Ewan McGregor plays his character splendidly.  He's every bit the anxious, yearning, sincere and naive young man his character was meant to be.  Nicole Kidman, though not she didn't seem as wide-eyed about love as Ewan's character did, expresses her feelings in a very repressed manner, which I feel is more appropriate for her character considering her situation.  Both their performances are sincere, and Ewan's performance is very, very powerful.  Plus, Moulin Rouge includes a colorful myriad of other characters (played exceptionally well, as well), bursts of songs, and plenty of high powered dancing, none of which ever detract from the plot but add to it.  What's not to like?p.s. Who knew Ewan could sing like that?!",5,One of a Kind,1012867200,"02 5, 2002",2002,3492,"[""'ve"", 'seen', 'other', 'two', 'films', 'Baz', 'Strictly', 'Ballroom', 'Romeo', 'Juliet', ""'ve"", 'got', 'premise', 'what', 'expect', 'films', 'films', 'grow', 'recall', 'first', 'watch', 'Strictly', 'Ballroom', 'started', 'out', 'fidgeting', 'wondering', 'what', 'bonkers', 'rinky', 'dinky', 'Australian', 'flick', 'was', 'about', 'end', 'was', 'hooked.Baz', 'likes', 'use', 'other', 'forms', 'art', 'carry', 'stories', 'live', 'colorful', 'characters', 'suspend', 'tale', ""'Ballroom"", 'was', 'ballroom', 'dancing', 'aided', 'telling', 'tale', 'Romeo', 'Juliet', 'was', 'language', 'Shakespeare', 'was', 'method', 'storytelling', 'Moulin', 'Rouge', 'song', 'Music', 'truly', 'language', 'heart', 'case.To', 'be', 'able', 'enjoy', 'Moulin', 'Rouge', 'have', 'be', 'able', 'surrender', 'suspended', 'disbelief', 'have', 'realize', ""'re"", 'watching', 'something', 'likes', 'fairy', 'tale', 'Where', 'orthodox', 'method', 'making', 'film', 'make', 'as', 'realistic', 'possibly', 'can', 'Moulin', 'Rouge', 'exact', 'opposite', 'approach', 'Traditionally', 'film', 'should', 'seem', 'so', 'realistic', 'audiences', 'are', 'easily', 'convinced', 'story', 'real', 'are', 'easily', 'caught', 'up', 'Moulin', 'Rouge', 'never', 'such', 'pretense-', 'story', 'fiction', 'creators', 'have', 'embraced', 'such.Think', 'Moulin', 'Rouge', 'impressionist', 'painting', 'impressionist', 'movie', 'should', 'say', 'What', 'love', 'movie', 'predecessor', 'Strictly', 'Ballroom', 'story', 'simple', 'themes', 'are', 'perhaps', 'even', 'innocent', 'naive', 'show', 'even', 'simplest', 'stories', 'as', 'long', 'are', 'sincere', 'can', 'tug', 'pull', 'heartstrings', 'just', 'as', 'well', 'other', 'movie.Originally', 'had', 'intended', 'give', 'Moulin', 'Rouge', 'only', '4', 'stars', 'then', 'thought', 'changed', '5', 'Nobody', 'attempted', 'something', 'mainstream', 'film', 'making', 'Baz', 'only', 'gotten', 'bolder', 'braver', 'movie.The', 'movie', 'meant', 'be', 'rushed', 'maddening', ""'re"", 'watching', 'what', 'going', 'Christian', 'played', 'Ewan', 'McGregor', 'eyes', 'Everything', 'happens', 'flurry', 'instead', 'watching', 'character', 'get', 'swept', 'up', 'flurry', 'audience', 'hit', 'head', 'rush', 'as', 'well', 'Very', 'brave', 'decision', 'director', 'part.It', 'quot', 'impressionist', 'movie.', 'quot', 'Just', 'Picasso', 'works', 'do', ""n't"", 'look', 'anything', 'was', 'inspired', 'real', 'life', 'Moulin', 'Rouge', 'nothing', ""'ve"", 'ever', 'seen', 'everything', ""'ve"", 'ever', 'felt', 'lightheaded', 'joy', 'bliss', 'first', 'love', 'destructive', 'pains', 'jealousy', 'finally', 'loss', 'heartache', 'everything', ""'ve"", 'felt', 'Fitting', 'say', 'Moulin', 'Rouge', 'fine', 'statement', 'movie-', 'statement', '20th', 'century', 'whole', 'not', 'just', 'time', 'film', 'was', 'set', 'in.Ewan', 'McGregor', 'character', 'splendidly', 'bit', 'anxious', 'yearning', 'sincere', 'naive', 'young', 'man', 'character', 'was', 'meant', 'be', 'Nicole', 'Kidman', 'not', 'did', ""n't"", 'seem', 'wide-eyed', 'about', 'love', 'Ewan', 'character', 'did', 'feelings', 'very', 'repressed', 'manner', 'feel', 'more', 'appropriate', 'character', 'considering', 'situation', 'performances', 'are', 'sincere', 'Ewan', 'performance', 'very', 'very', 'powerful', 'Moulin', 'Rouge', 'colorful', 'myriad', 'other', 'characters', 'played', 'exceptionally', 'well', 'well', 'bursts', 'songs', 'plenty', 'high', 'powered', 'dancing', 'none', 'ever', 'detract', 'plot', 'add', 'What', 'not', 'like', 'p.s', 'Who', 'knew', 'Ewan', 'could', 'sing']",N/A
676421,A38SR72SDQSS7D,B00005QZ7U,Adam,"[1, 3]","This is an amazingly well done film. The actors are amazing, the story is great and the feel of the film is excellent. You become trapped in the story of the young lovers extremely fast. This is not a movie where you can just get up and go to the kitchen for food, everything is important. Almost every second of this movie is important to the film. I know if you appreciate any type of art, this movie will blow your mind. See what you think. (Does anyone know why in the credits is says: 'The Voice of the Queen Fairy: Ozzy Osbourne?')",5,The perfect film,1101600000,"11 28, 2004",2004,537,"['amazingly', 'well', 'done', 'film', 'actors', 'are', 'amazing', 'story', 'great', 'feel', 'film', 'excellent', 'become', 'trapped', 'story', 'young', 'lovers', 'extremely', 'fast', 'not', 'movie', 'where', 'can', 'just', 'get', 'up', 'go', 'kitchen', 'food', 'everything', 'important', 'second', 'movie', 'important', 'film', 'know', 'appreciate', 'type', 'art', 'movie', 'will', 'blow', 'mind', 'See', 'what', 'think', 'Does', 'anyone', 'know', 'why', 'credits', ""'The"", 'Voice', 'Queen', 'Fairy', 'Ozzy', 'Osbourne']",N/A
676422,A2C6TR2TC07I9O,B00005QZ7U,ADAM STANHOPE,"[20, 23]",The &quot;extras&quot; on this DVD are enough to force the switch from VHS to DVD.  The &quot;green fairy&quot; / &quot;velvet curtain&quot; features where you can get little behind the scene mini-documentaries is fantastic.This movie is a rich tapestry of brain candy.  The DVD reproduces it faithfully and provides so much extra info to help explain it and enjoy it further.  One of the best DVDs I have seen.,5,Really neat DVD,1009238400,"12 25, 2001",2001,411,"['quot', 'quot', 'DVD', 'are', 'enough', 'force', 'switch', 'VHS', 'DVD', 'quot', 'green', 'fairy', 'quot', '/', 'quot', 'curtain', 'quot', 'features', 'where', 'can', 'get', 'little', 'scene', 'mini-documentaries', 'fantastic.This', 'movie', 'rich', 'tapestry', 'brain', 'candy', 'DVD', 'faithfully', 'so', 'much', 'extra', 'info', 'help', 'explain', 'enjoy', 'further', 'One', 'best', 'DVDs', 'have', 'seen']",N/A
676423,A3SG2GLLW4C1G7,B00005QZ7U,AdrianCR80,"[0, 0]",Great movie to remember and I am very happy having bought. Very good to keep in collection. Also bought at a very good price.,4,Great movie,1386806400,"12 12, 2013",2013,125,"['Great', 'movie', 'remember', 'am', 'very', 'happy', 'having', 'bought', 'Very', 'good', 'keep', 'collection', 'Also', 'bought', 'very', 'good', 'price']",N/A
676424,A2PV6GK1HV54Y9,B00005QZ7U,ADRIENNE MILLER,"[1, 3]","Moulin Rouge starring Nicole Kidman and Ewan McGregor is a doomed love story set to classic pop songs. I really wanted to like this colorful musical but I think this film would have been better if the songs were set to an original score, hearing songs I heard a thousand times made watching this film seem silly and pretenious. I don't think Kidman deserved to be nominated for an Oscar, that same year she was absolutely brilliant in The Others so I don't know what all the fuss was about? She's not good here, her singing is ok - nothing spectacular. The Like A Virgin performance is kinda cute but otherwise Moulin Rouge is just average.",2,Campy but not in a good way.,1245628800,"06 22, 2009",2009,640,"['Moulin', 'Rouge', 'starring', 'Nicole', 'Kidman', 'Ewan', 'McGregor', 'doomed', 'love', 'story', 'set', 'classic', 'pop', 'songs', 'really', 'wanted', 'like', 'colorful', 'musical', 'think', 'film', 'would', 'have', 'been', 'better', 'songs', 'were', 'set', 'original', 'score', 'hearing', 'songs', 'heard', 'thousand', 'times', 'made', 'watching', 'film', 'seem', 'silly', 'pretenious', 'do', ""n't"", 'think', 'Kidman', 'deserved', 'be', 'nominated', 'Oscar', 'same', 'year', 'was', 'absolutely', 'brilliant', 'Others', 'do', ""n't"", 'know', 'what', 'fuss', 'was', 'not', 'good', 'here', 'singing', 'ok', 'nothing', 'spectacular', 'A', 'Virgin', 'performance', 'kinda', 'cute', 'otherwise', 'Moulin', 'Rouge', 'just', 'average']",N/A
