,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188781,AKJONKU5DALMF,B001FB4W0C,"A.Marte ""Supernatural  Lover""","[1, 2]","I love lore, myths, anything dealing with the supernatural. I own all of the prior seasons. While I cannot fault anyone for their opinion, in my opinion the shows just keeps getting better. There was a lot of talk about how the show would rebound after Dean's death in season three but I think the writers did a wonderful job. Some people do not think that angels and demons should have been explored on this show. Religion is rooted in mythology, anything that is not tangible is consider part of the supernatural world. Having read a lot of different books on angels; I know they are not like religions make them out to be. They are emotionless soldiers; who just follow Gods orders. Demons are the ones equipped with more human like attributes. Supernatural did a good job of displaying this.There were some pretty good episodes this season as well. Wishful Thinking, being one of my favorites: seeing a giant teddy bear suffering and trying to kill himself left me at a loss for words. The casting of Castiel was great, Micha has great comic and dead pan delivery. There were flaws but not enough to warrant anything less than 5 stars. I did not like the new Ruby, but I enjoyed Sam pitfall into ""demonhood."" It explored an emotional irrational side of Sam. I enjoyed how Dean came back and how hell affected him. Supernatural, in my opinion, is one of the best, well written shows out.",5,"Best Show on ""Free"" TV!!!!",1294963200,"01 14, 2011",2011,1390,"['love', 'lore', 'myths', 'anything', 'dealing', 'supernatural', 'own', 'prior', 'seasons', 'can', 'not', 'fault', 'anyone', 'opinion', 'opinion', 'shows', 'just', 'keeps', 'getting', 'better', 'was', 'lot', 'talk', 'how', 'show', 'would', 'rebound', 'Dean', 'death', 'season', 'three', 'think', 'writers', 'did', 'wonderful', 'job', 'people', 'do', 'not', 'think', 'angels', 'demons', 'should', 'have', 'been', 'explored', 'show', 'Religion', 'rooted', 'mythology', 'anything', 'not', 'tangible', 'consider', 'part', 'supernatural', 'world', 'Having', 'read', 'lot', 'different', 'books', 'angels', 'know', 'are', 'not', 'religions', 'make', 'out', 'be', 'are', 'emotionless', 'soldiers', 'who', 'just', 'follow', 'Gods', 'orders', 'Demons', 'are', 'ones', 'equipped', 'more', 'human', 'attributes', 'Supernatural', 'did', 'good', 'job', 'displaying', 'were', 'pretty', 'good', 'episodes', 'season', 'as', 'well', 'Wishful', 'Thinking', 'being', 'one', 'favorites', 'seeing', 'giant', 'teddy', 'bear', 'suffering', 'trying', 'kill', 'left', 'loss', 'words', 'casting', 'Castiel', 'was', 'great', 'Micha', 'great', 'comic', 'dead', 'pan', 'delivery', 'were', 'flaws', 'not', 'enough', 'warrant', 'anything', 'less', '5', 'stars', 'did', 'not', 'new', 'Ruby', 'enjoyed', 'Sam', 'pitfall', 'demonhood', 'explored', 'emotional', 'irrational', 'side', 'Sam', 'enjoyed', 'how', 'Dean', 'came', 'back', 'how', 'hell', 'affected', 'Supernatural', 'opinion', 'one', 'best', 'well', 'written', 'out']",N/A
1188782,AAPR2MCUX8611,B001FB4W0C,Andrew T. Rydholm,"[0, 0]","With the agonizing cliffhanger of season three's finale, I could not wait to see what the writers had in store for the fans in this season. Straight from the start they had us on the edge of our seats with the return of an uncertain character and the continuation of a great story. To be honest, I was a little worried after watching season 3. I was trying to figure out what they could do to keep me watching this show. The two main actors, Jared Padalecki and Jensen Ackles, really work well together and keep this show fresh this season. I have always been a fan of the supernatural and spiritual warfare. This season really went above and beyond when it came to continuing the story while still giving us fun episodes. The fighting between the heavenly host and the love to hate 'em demons only made me love the direction of this season more. A few well placed plot twists, and even better episode ideas really made this season engaging. I cannot recommend this show enough. If you have not started watching this show yet, now is a great time if not the best time to start tuning in. It is much more interesting if you have followed the whole series since the season premiere is the extention of a cliffhanger, but its still more than interesting enough to start here if you do not want to go back and watch them all.",5,I couldn't have asked for a more engaging season!,1271721600,"04 20, 2010",2010,1321,"['agonizing', 'cliffhanger', 'season', 'three', 'finale', 'could', 'not', 'wait', 'see', 'what', 'writers', 'had', 'store', 'fans', 'season', 'Straight', 'start', 'had', 'edge', 'seats', 'return', 'uncertain', 'character', 'continuation', 'great', 'story', 'be', 'honest', 'was', 'little', 'worried', 'watching', 'season', '3', 'was', 'trying', 'figure', 'out', 'what', 'could', 'do', 'keep', 'watching', 'show', 'two', 'main', 'actors', 'Jared', 'Padalecki', 'Jensen', 'Ackles', 'really', 'work', 'well', 'together', 'keep', 'show', 'season', 'have', 'always', 'been', 'fan', 'supernatural', 'spiritual', 'warfare', 'season', 'really', 'went', 'when', 'came', 'continuing', 'story', 'still', 'giving', 'fun', 'episodes', 'fighting', 'heavenly', 'host', 'love', 'hate', 'demons', 'only', 'made', 'love', 'direction', 'season', 'more', 'few', 'well', 'placed', 'plot', 'twists', 'even', 'better', 'episode', 'ideas', 'really', 'made', 'season', 'engaging', 'can', 'not', 'recommend', 'show', 'enough', 'have', 'not', 'started', 'watching', 'show', 'yet', 'now', 'great', 'time', 'not', 'best', 'time', 'start', 'tuning', 'much', 'more', 'interesting', 'have', 'followed', 'whole', 'series', 'season', 'premiere', 'extention', 'cliffhanger', 'still', 'more', 'interesting', 'enough', 'start', 'here', 'do', 'not', 'want', 'go', 'back', 'watch']",N/A
1188783,ACBZSRPBR7A2G,B001FB4W0C,"Angelique R. Suarez-ortiz ""ivoryfive82""","[1, 4]",i have been waiting for this season to come out. finely i can stop buying episodes on i tunes..i have the first 8 episodes from this season and i cant wait to see the rest..,5,finely,1240012800,"04 18, 2009",2009,173,"['i', 'have', 'been', 'waiting', 'season', 'come', 'out', 'finely', 'i', 'can', 'stop', 'buying', 'episodes', 'i', 'tunes..i', 'have', 'first', '8', 'episodes', 'season', 'i', 'cant', 'wait', 'see', 'rest..']",N/A
1188784,A1PGNUT0ZQ9WR4,B001FB4W0C,ANGELWAYS,"[0, 0]",Best series they ever made!Dare you to view one episode and NOT become a devoted fan!Best acting and storylines ever!,5,Supernatural and Season 4,1394841600,"03 15, 2014",2014,117,"['Best', 'series', 'ever', 'made', 'Dare', 'view', 'one', 'episode', 'NOT', 'become', 'devoted', 'fan', 'Best', 'acting', 'storylines', 'ever']",N/A
1188785,A3EISFBTLEQC69,B001FB4W0C,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[1, 1]","If you liked Buffy or Angel, Supernatural is the obvious next series for you.  Sometimes it freaks me out a bit more then those others but the plots are good as well as the acting.  Great to have a series from the beginning too.",5,A little scary sometimes but great,1259193600,"11 26, 2009",2009,228,"['liked', 'Buffy', 'Angel', 'Supernatural', 'obvious', 'next', 'series', 'Sometimes', 'freaks', 'out', 'bit', 'more', 'then', 'others', 'plots', 'are', 'good', 'as', 'well', 'acting', 'Great', 'have', 'series', 'beginning', 'too']",N/A
1188786,A34IC48GLL4U3Y,B001FB4W0C,"Arthur Bradley ""Arthur Bradley""","[2, 2]","By the time you get to Season 4, you will be way past hooked on Supernatural. Watching Sam and Dean travel the countryside, ""hunting"" all sorts of evil is a kick. This season picks up where the last one left off, Dean stuck in Hell, and Sam taking his revenge by sending the black smoke back from whence it came. This one takes on color-eyed demons, movie monster madness, and ends with the big dark cheese himself rising up.My worry about all shows like this (dare I mention The Dead Zone) is that the writers will lose their way and in turn the show will lose its freshness. Fortunately, that has not happened to Supernatural. The stories are as strong as ever. And as always, there is a blend of small monster stories mixed into a broader ""evil taking over the world"" quest. The brothers play off one another very well, each with his own strengths and weaknesses. And even though they are constantly at odds with one another (e.g. Sam doing the bump bump with Ruby), they both value family above all else.Supernatural is without a doubt the coolest show on TV. Classic rock, hot chicks, awesome villains... what else could anyone ask for?",5,The coolest show on TV,1255132800,"10 10, 2009",2009,1141,"['time', 'get', 'Season', '4', 'will', 'be', 'way', 'hooked', 'Supernatural', 'Watching', 'Sam', 'Dean', 'travel', 'countryside', 'hunting', 'sorts', 'evil', 'kick', 'season', 'up', 'where', 'last', 'one', 'left', 'off', 'Dean', 'stuck', 'Hell', 'Sam', 'taking', 'revenge', 'sending', 'black', 'smoke', 'back', 'whence', 'came', 'one', 'color-eyed', 'demons', 'movie', 'monster', 'madness', 'big', 'dark', 'cheese', 'rising', 'up.My', 'worry', 'shows', 'dare', 'mention', 'Dead', 'Zone', 'writers', 'will', 'lose', 'way', 'turn', 'show', 'will', 'lose', 'freshness', 'Fortunately', 'not', 'happened', 'Supernatural', 'stories', 'are', 'as', 'strong', 'ever', 'always', 'blend', 'small', 'monster', 'stories', 'mixed', 'broader', 'evil', 'taking', 'world', 'quest', 'brothers', 'play', 'off', 'one', 'very', 'well', 'own', 'strengths', 'weaknesses', 'even', 'are', 'constantly', 'odds', 'one', 'e.g', 'Sam', 'doing', 'bump', 'bump', 'Ruby', 'value', 'family', 'else.Supernatural', 'doubt', 'coolest', 'show', 'TV', 'Classic', 'rock', 'hot', 'chicks', 'awesome', 'villains', 'what', 'else', 'could', 'anyone', 'ask']",N/A
1188787,A3ESZDXHH2QRSE,B001FB4W0C,Ashleigh,"[0, 2]",Love this season! You really get to know the brothers on a whole new level!! Saving the world one day at a time!!,4,Supernatural SSN 4,1285372800,"09 25, 2010",2010,113,"['Love', 'season', 'really', 'get', 'know', 'brothers', 'whole', 'new', 'level', 'Saving', 'world', 'one', 'day', 'time']",N/A
1188788,A3MQAQT8C6D1I7,B001FB4W0C,AverageReviewer,"[0, 0]","This is one of my favorite shows on Television.  Yes sometimes its a bit gory but mostly it's just plain scary and fun.  There is a great mix of humor and scares and the interplay between all the characters is wonderful.  I especially appreciate Dean's range in acting - he has to be going places.The show's premise is pretty straight forward:  the creatures of the night do exist, vampires, werewolves, boogymen, ghosts, demons, angels etc.Dean and Sam are brothers who are ""hunters"" who go about ridding the world of these monsters of the night using all kinds of arcane and silly things like throwing salt in their faces etc.  Shotguns work too.There are several overarching ARCs to the story which makes the show quite good.Oh, they ride around the midwest in a very cool black Impala - wish I had one of those.  And yes, the flavor is pure Americana.  It's wonderful.Give it a try if you haven't.In the beginning is an episode I bought that I had missed - it's about how dean and sam got started literally.  It's worth watching if you want a bit of the background story.",5,Americana through and through,1257811200,"11 10, 2009",2009,1075,"['one', 'favorite', 'shows', 'Television', 'Yes', 'bit', 'gory', 'mostly', 'just', 'plain', 'scary', 'fun', 'great', 'mix', 'humor', 'scares', 'interplay', 'characters', 'wonderful', 'especially', 'appreciate', 'Dean', 'range', 'acting', 'be', 'going', 'places.The', 'show', 'premise', 'pretty', 'straight', 'forward', 'creatures', 'night', 'do', 'exist', 'vampires', 'werewolves', 'boogymen', 'ghosts', 'demons', 'angels', 'etc.Dean', 'Sam', 'are', 'brothers', 'who', 'are', 'hunters', 'who', 'go', 'ridding', 'world', 'monsters', 'night', 'using', 'kinds', 'arcane', 'silly', 'things', 'throwing', 'salt', 'etc', 'Shotguns', 'work', 'too.There', 'are', 'several', 'overarching', 'ARCs', 'story', 'show', 'quite', 'good.Oh', 'ride', 'midwest', 'very', 'cool', 'black', 'Impala', 'wish', 'had', 'one', 'yes', 'flavor', 'pure', 'Americana', 'wonderful.Give', 'try', ""haven't.In"", 'beginning', 'episode', 'bought', 'had', 'missed', 'how', 'dean', 'sam', 'got', 'started', 'literally', 'worth', 'watching', 'want', 'bit', 'background', 'story']",N/A
1188789,ARDZAZV6PJMG1,B001FB4W0C,"Avid Reader ""Honey Hutson""","[0, 0]",Every season just keeps getting better and more intriguing. The end of each pulls you in to the next one with more enthusiasm.,5,Incredible series,1378080000,"09 2, 2013",2013,126,"['season', 'just', 'getting', 'better', 'more', 'intriguing', 'end', 'pulls', 'next', 'one', 'more', 'enthusiasm']",N/A
1188790,A1YIQKKT802MNJ,B001FB4W0C,"Axt-Shin ""Double Action""","[0, 1]","The one show that I didnt have high hopes for is actually my favorite show now!  When this show first started after Smallville..I was like what ever a Buffy rip off.  But when sitting through it..I actually liked the story and characters!  Dean being my favorite one...funny as hell!  This show got me hooked, keep em coming!",5,Better than expected,1252022400,"09 4, 2009",2009,325,"['one', 'show', 'didnt', 'have', 'high', 'hopes', 'actually', 'favorite', 'show', 'now', 'When', 'show', 'first', 'started', 'Smallville..I', 'was', 'what', 'ever', 'Buffy', 'rip', 'off', 'when', 'sitting', 'it..I', 'actually', 'liked', 'story', 'characters', 'Dean', 'being', 'favorite', 'one', 'funny', 'hell', 'show', 'got', 'hooked', 'keep', 'em', 'coming']",N/A
