,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335037,AWA88F5TOX8VL,B003ATD7NA,"4-Legged Defender ""Anthony C. Rubbo""","[15, 24]","As a big fan of the jaw-dropping, mind-melding, get-your-kicks-on-Route-66, WTF insanity of 'Machine Girl', 'Vampire Girl vs. Frankenstein Girl', 'Tokyo Gore Police', 'Meatball Machine' and, to a lesser extent, 'Hard Revenge Milly' and 'Onechanbara', I salivated in delight when I saw the trailer for this flick and bagged one cheap on another site prior to US release date. Hard not to when you read about demented weaponry like wig napalm, machine breast artillery, killer butt-blades, breast milk from hell and killer-cleaver socks, along with the usual guns and swordplay that no longer seem enough for we jaded fanatics of far-fetched films.A megalomaniacal Japanese businessman and his son are recruiting certain girls to train to become Geisha assassins, surgically augmenting them with weapons, armor and similar appendages (sound familiar?) in a bid to take over the world. Two sisters are initiated, but when one of them refuses to kill an innocent group of elderly ex-employees, the sisters must square-off in Kamikaze combat to save us all. Or something like that.Unfortunately, in spite of all I've mentioned, this film disappoints on various levels - the plot is weak (which is easily forgiven if the flick transcends this flaw, as in most of the above-referenced films, all of which I enjoyed to some extent, so I'm no elitist a-hole ), the special effects are too often childish and hokey (though several are well-executed), the fight scenes are feeble (no one participating really got proper training to pull the scenes off ), resulting in violence akin to the likes of a Tom and Jerry cartoon. The two sisters at the center of the film became annoying and couldn't act believably, and what will ultimately frustrate most of the core audience for a flick of this nature is that not one of the women in the entire movie was really attractive! WTF! (I even sat still for 'Onechanbara 2 - Zombie Killer Vortex' due to the fact that the replacement female lead was eye candy enough and much sexier than the first, even though the first installment was a better movie).On a lesser level, the dialogue was juvenile, the sound track was awful and added nothing to the proceedings, and the attempt to build a climax at the finale fell flat on its face, IMHO. As the producers of these movies attempt to push the boundaries farther and farther out they only get more and more vacuous, sort of like watching the universe expand until there's nothing left. It's time to reel it back in a bit for the sake of cohesiveness, or at least until they've got a budget big enough to bring these crazed, over-inflated ideas to proper fruition. This should have been a great film of its kind, but you know what they say - woulda, coulda, shoulda...Not altogether terrible, but I find it difficult to recommend, especially after the previous films mentioned above. If you're still interested, look at other sites for less expensive Asian copies - they're only about ten bucks, and that's all it's really worth. You won't be re-watching this one too often...",3,A RoboBit Disappointing...,1285804800,"09 30, 2010",2010,3052,"['big', 'fan', 'jaw-dropping', 'mind-melding', 'get-your-kicks-on-Route-66', 'WTF', 'insanity', ""'Machine"", 'Girl', 'Girl', 'vs.', 'Frankenstein', 'Girl', 'Gore', 'Police', ""'Meatball"", 'Machine', 'lesser', 'extent', 'Revenge', 'Milly', ""'Onechanbara"", 'salivated', 'delight', 'when', 'saw', 'trailer', 'flick', 'bagged', 'one', 'cheap', 'site', 'prior', 'US', 'release', 'date', 'Hard', 'not', 'when', 'read', 'demented', 'weaponry', 'wig', 'napalm', 'machine', 'breast', 'artillery', 'killer', 'butt-blades', 'breast', 'milk', 'hell', 'killer-cleaver', 'socks', 'usual', 'guns', 'swordplay', 'longer', 'seem', 'enough', 'jaded', 'fanatics', 'far-fetched', 'films.A', 'megalomaniacal', 'Japanese', 'businessman', 'son', 'are', 'recruiting', 'certain', 'girls', 'train', 'become', 'Geisha', 'assassins', 'surgically', 'augmenting', 'weapons', 'armor', 'similar', 'appendages', 'sound', 'familiar', 'bid', 'take', 'over', 'world', 'Two', 'sisters', 'are', 'initiated', 'when', 'one', 'kill', 'innocent', 'group', 'elderly', 'ex-employees', 'sisters', 'must', 'square-off', 'Kamikaze', 'combat', 'save', 'something', 'that.Unfortunately', 'spite', ""'ve"", 'mentioned', 'film', 'disappoints', 'various', 'levels', 'plot', 'weak', 'easily', 'forgiven', 'flick', 'flaw', 'most', 'above-referenced', 'films', 'enjoyed', 'extent', ""'m"", 'elitist', 'a-hole', 'special', 'effects', 'are', 'too', 'often', 'childish', 'hokey', 'several', 'are', 'well-executed', 'fight', 'scenes', 'are', 'feeble', 'one', 'participating', 'really', 'got', 'proper', 'training', 'pull', 'scenes', 'resulting', 'violence', 'akin', 'likes', 'Tom', 'Jerry', 'cartoon', 'two', 'sisters', 'center', 'film', 'became', 'annoying', 'could', ""n't"", 'act', 'believably', 'what', 'will', 'ultimately', 'frustrate', 'most', 'core', 'audience', 'flick', 'nature', 'not', 'one', 'women', 'entire', 'movie', 'was', 'really', 'attractive', 'WTF', 'even', 'sat', 'still', '2', 'Zombie', 'Killer', 'Vortex', 'due', 'fact', 'replacement', 'female', 'lead', 'was', 'eye', 'candy', 'enough', 'much', 'sexier', 'first', 'even', 'first', 'installment', 'was', 'better', 'movie', 'lesser', 'level', 'dialogue', 'was', 'juvenile', 'sound', 'track', 'was', 'awful', 'added', 'nothing', 'proceedings', 'attempt', 'build', 'climax', 'finale', 'fell', 'flat', 'face', 'IMHO', 'producers', 'movies', 'attempt', 'push', 'boundaries', 'farther', 'farther', 'only', 'get', 'more', 'more', 'vacuous', 'sort', 'watching', 'universe', 'expand', 'nothing', 'left', 'time', 'reel', 'back', 'bit', 'sake', 'cohesiveness', 'least', ""'ve"", 'got', 'budget', 'big', 'enough', 'bring', 'crazed', 'over-inflated', 'ideas', 'proper', 'fruition', 'should', 'have', 'been', 'great', 'film', 'kind', 'know', 'what', 'say', 'woulda', 'coulda', 'shoulda', 'Not', 'altogether', 'terrible', 'find', 'difficult', 'recommend', 'especially', 'previous', 'films', 'mentioned', 'above', ""'re"", 'still', 'interested', 'look', 'other', 'sites', 'less', 'expensive', 'Asian', 'copies', ""'re"", 'only', 'about', 'ten', 'bucks', 'really', 'worth', 'wo', ""n't"", 'be', 're-watching', 'one', 'too', 'often']",N/A
1335038,AVQ6AMLHE47MN,B003ATD7NA,Alan Giorgio,"[0, 0]","Another weird. and violent sci-fi actioner from Japan. Not as good as other films in this sub-genre. Worth a look for some hardcore fans, but worth a pass by most.",2,"Geisha Assassins, Killer Breast Milk and a Giant Robot",1401321600,"05 29, 2014",2014,163,"['weird', 'violent', 'sci-fi', 'actioner', 'Japan', 'Not', 'as', 'good', 'other', 'films', 'sub-genre', 'look', 'hardcore', 'fans', 'pass', 'most']",N/A
1335039,A3U0S17XYK8XMJ,B003ATD7NA,Alexander Lucard,"[5, 8]","I was really disappointed with Robogeisha. I ownThe Machine GirlandTokyo Gore Policeand I absolute adore them. They are a wonderful mix of camp, violence, gore and comedy. I even own stuff that's more out there than those films likeThe Calamari Wrestler,Executive Koala (DVD Special Edition)andOh! My Zombie Mermaid. So of course I thought I'd enjoy this too. Unfortunately this movie was so bad I was barely able to get through it. Considering my usual love of weird Japanese films, that should be an indication of how bad this is.I should start by clarifying the acting, fight sequences and ""special effects"" are all pretty bad compared to the other movies I named. It's almost like Iguchi Noburu couldn't get enough money scrounged up for his usual level of ""so bad, it's good"" quality and instead we just got ""so bad, it's bad."" As well, the plot is pretty terrible compared to Iguchi-san's usual work. Here we have two sisters that are turned into cyborg assassins, but instead of the usual tongue in cheek sense of humour where the actors and directors are winking to the viewers, we just get an equivalent of cyberpunk fart jokes and genital humour. Again, normally I'm fine with that as sometimes ""Football to the groin!"" is all you need after a long hard day. But Robogeisha just fails on every level that it was hard for me to believe it was done by the same team that did Machine Girl and Tokyo Gore Police.Honestly, if you want to invest in cinematic insanity, gore for Iguchi's previous films. I'd also heartily recommend the aforementioned Executive Koala as it's one of the weirdest things you'll ever see. Robogeisha however is lackluster and devoid of the heart and charm of Iguchi's previous films. Just stay away and go for something better.",2,A pretty bad movie by any standard,1291939200,"12 10, 2010",2010,1760,"['was', 'really', 'disappointed', 'Robogeisha', 'ownThe', 'Machine', 'GirlandTokyo', 'Gore', 'Policeand', 'absolute', 'adore', 'are', 'wonderful', 'mix', 'camp', 'violence', 'gore', 'comedy', 'even', 'own', 'stuff', 'more', 'there', 'films', 'likeThe', 'Calamari', 'Wrestler', 'Executive', 'Koala', 'DVD', 'Special', 'Edition', 'andOh', 'Zombie', 'Mermaid', 'So', 'course', 'thought', ""'d"", 'enjoy', 'too', 'Unfortunately', 'movie', 'was', 'so', 'bad', 'was', 'barely', 'able', 'get', 'Considering', 'usual', 'love', 'weird', 'Japanese', 'films', 'should', 'be', 'indication', 'how', 'bad', 'is.I', 'should', 'start', 'clarifying', 'acting', 'fight', 'sequences', 'special', 'effects', 'are', 'pretty', 'bad', 'compared', 'other', 'movies', 'named', 'almost', 'Iguchi', 'Noburu', 'could', ""n't"", 'get', 'enough', 'money', 'scrounged', 'up', 'usual', 'level', 'so', 'bad', 'good', 'quality', 'instead', 'just', 'got', 'so', 'bad', 'bad', 'well', 'plot', 'pretty', 'terrible', 'compared', 'Iguchi-san', 'usual', 'work', 'Here', 'have', 'two', 'sisters', 'are', 'turned', 'cyborg', 'assassins', 'instead', 'usual', 'tongue', 'cheek', 'sense', 'humour', 'where', 'actors', 'directors', 'are', 'winking', 'viewers', 'just', 'get', 'equivalent', 'cyberpunk', 'fart', 'jokes', 'genital', 'humour', 'Again', 'normally', ""'m"", 'fine', 'sometimes', 'Football', 'groin', 'need', 'long', 'hard', 'day', 'Robogeisha', 'just', 'level', 'was', 'hard', 'believe', 'was', 'done', 'same', 'team', 'did', 'Machine', 'Girl', 'Tokyo', 'Gore', 'Police.Honestly', 'want', 'invest', 'cinematic', 'insanity', 'gore', 'Iguchi', 'previous', 'films', ""'d"", 'also', 'heartily', 'recommend', 'aforementioned', 'Executive', 'Koala', 'one', 'weirdest', 'things', ""'ll"", 'ever', 'see', 'Robogeisha', 'however', 'lackluster', 'devoid', 'heart', 'charm', 'Iguchi', 'previous', 'films', 'Just', 'stay', 'away', 'go', 'something', 'better']",N/A
1335040,A1CNLU84K5ZIOZ,B003ATD7NA,"Annie Kamp ""Pet Momma""","[1, 6]","Here goes for the third time of me trying to review this movie.This is one messed up movie. My daughter is an avid anime watcher and as well as drawing her own and making shorts, she too was struck by this movie, and not in a good way. I am not sure what I could add that my fellow reviewers have not already said, but this is one extremely violent for the sake of violence move. Just when you think the characters have reached the pinnacle of screwed up, they break that glass ceiling and get worse.If you are into pure violence, gore and blood just for the sake of the gore, this is the movie you want. If you are sane, you will no longer be after watching this crude.",1,Messed up,1308614400,"06 21, 2011",2011,670,"['Here', 'third', 'time', 'trying', 'review', 'movie.This', 'one', 'messed', 'up', 'movie', 'daughter', 'avid', 'anime', 'watcher', 'as', 'well', 'drawing', 'own', 'making', 'shorts', 'too', 'was', 'struck', 'movie', 'not', 'good', 'way', 'am', 'not', 'sure', 'what', 'could', 'add', 'fellow', 'reviewers', 'have', 'not', 'already', 'said', 'one', 'extremely', 'violent', 'sake', 'violence', 'move', 'Just', 'when', 'think', 'characters', 'have', 'reached', 'pinnacle', 'screwed', 'up', 'break', 'glass', 'ceiling', 'get', 'worse.If', 'are', 'pure', 'violence', 'gore', 'blood', 'just', 'sake', 'gore', 'movie', 'want', 'are', 'sane', 'will', 'no', 'longer', 'be', 'watching', 'crude']",N/A
1335041,A1P0D9UQYCN9WQ,B003ATD7NA,bOoKwOrM,"[3, 5]","Honestly, with a title like ""Robo Geisha"", you should have some idea of what you're getting into.  If you're already a fan of titles like Tokyo Gore Police, you will love the goofy/barely there plot and outrageous set and costumes designs of Robo Geisha.I like a movie that can surprise me, and....well, Robo Geisha delivers in that department!  Within the first five minutes you have an attack by an assasin squad of girls who wear nothing more than skimpy bikinis and weird masks(and call themselves the GobliSquadron for some reason), a robotic geisha girl with a chainsaw blade in her mouth, and a man getting his face squashed by a pair of....well, won't spoil that for you. ;) The gore in this film can look cheap and unreal, but I think it adds to the atmosphere.  The dialogue is funny as well in many places.  It feels like the filmmakers intentionally made a movie like RoboGeisha. The back cover of the DVD has a very appropriate quote:  ""Robogeisha Is An Orgy of WTF...""This Funimation release lets you choose between Japanese audio and subtitles(which I find were very easy to read), and the English dub.  In terms of actual extras, you get a mini movie called ""Geishacop: Fearsomme Geisha Corps - Go To Hell""(a sort of a spinoff from Robo Geisha, done in the same style),  the original trailer for Robo Geisha(the one with the sort of creepy English narration), and a collection of preview trailers for other Funimation releases.The ONLY bad thing I have to say about this DVD is the unskippable trailer for a movie called ""Vampire Girl vs. Frankenstein Girl"".  I could find no way to skip it with my remote, so the viewers are pretty much forced to see it every time they want to get to the main menu.",4,"like the DVD blurb says, this movie is ""an orgy of WTF""",1288137600,"10 27, 2010",2010,1716,"['Honestly', 'title', 'Robo', 'Geisha', 'should', 'have', 'idea', 'what', ""'re"", 'getting', ""'re"", 'already', 'fan', 'titles', 'Tokyo', 'Gore', 'Police', 'will', 'love', 'goofy/barely', 'plot', 'outrageous', 'set', 'costumes', 'designs', 'Robo', 'Geisha.I', 'movie', 'can', 'surprise', '.well', 'Robo', 'Geisha', 'delivers', 'department', 'first', 'five', 'minutes', 'have', 'attack', 'assasin', 'squad', 'girls', 'who', 'wear', 'nothing', 'more', 'skimpy', 'bikinis', 'weird', 'masks', 'call', 'GobliSquadron', 'reason', 'robotic', 'geisha', 'girl', 'chainsaw', 'blade', 'mouth', 'man', 'getting', 'face', 'squashed', 'pair', '.well', 'wo', ""n't"", 'spoil', 'gore', 'film', 'can', 'look', 'cheap', 'unreal', 'think', 'atmosphere', 'dialogue', 'funny', 'as', 'well', 'many', 'places', 'filmmakers', 'intentionally', 'made', 'movie', 'RoboGeisha', 'back', 'cover', 'DVD', 'very', 'appropriate', 'quote', 'Robogeisha', 'Orgy', 'WTF', 'Funimation', 'release', 'choose', 'Japanese', 'audio', 'subtitles', 'find', 'were', 'very', 'easy', 'read', 'English', 'dub', 'terms', 'actual', 'extras', 'get', 'mini', 'movie', 'called', 'Geishacop', 'Fearsomme', 'Geisha', 'Corps', 'Go', 'Hell', 'sort', 'spinoff', 'Robo', 'Geisha', 'done', 'same', 'style', 'original', 'trailer', 'Robo', 'Geisha', 'one', 'sort', 'creepy', 'English', 'narration', 'collection', 'preview', 'trailers', 'other', 'Funimation', 'ONLY', 'bad', 'thing', 'have', 'say', 'DVD', 'unskippable', 'trailer', 'movie', 'called', 'Vampire', 'Girl', 'vs.', 'Frankenstein', 'Girl', 'could', 'find', 'way', 'skip', 'remote', 'viewers', 'are', 'pretty', 'much', 'forced', 'see', 'time', 'want', 'get', 'main', 'menu']",N/A
1335042,A1L39B3I6KC7M2,B003ATD7NA,burritobrother,"[5, 9]","I love Asian cinema, withOnibaba - Criterion Collectionremaining an all-time favorite. However, any and all thoughts of art can be dismissed from consideration when it comes to ""Robogeisha"". I concede that a film like this one isn't meant for anyone who doesn't normally go for, well, whatever this thing is. But it's so completely devoid of anything that makes a good film it's stomach-churning. It's possible to enjoy a crappy movie, if it's not intentionally awful, but when the filmmakers set out to make a dreadful film it's just pointless. The back cover of this dvd proclaims, seemingly proudly, that  ""Robogeisha is an orgy of WTF"" - despite all this, it seemed more amusing the second time around.",2,pointless but amusing,1288656000,"11 2, 2010",2010,706,"['love', 'Asian', 'cinema', 'withOnibaba', 'Criterion', 'Collectionremaining', 'all-time', 'favorite', 'However', 'thoughts', 'art', 'can', 'be', 'dismissed', 'consideration', 'when', 'Robogeisha', 'concede', 'film', 'one', ""n't"", 'meant', 'anyone', 'who', ""n't"", 'normally', 'go', 'well', 'whatever', 'thing', 'so', 'completely', 'devoid', 'anything', 'good', 'film', 'stomach-churning', 'possible', 'enjoy', 'crappy', 'movie', 'not', 'intentionally', 'awful', 'when', 'filmmakers', 'set', 'out', 'make', 'dreadful', 'film', 'just', 'pointless', 'back', 'cover', 'dvd', 'seemingly', 'proudly', 'Robogeisha', 'orgy', 'WTF', 'seemed', 'more', 'amusing', 'second', 'time']",N/A
1335043,A2UYWE97KME0M,B003ATD7NA,"C. A Scovel ""Christina Scovel""","[0, 3]",Yes.  The subject is correct.  There is acid for breast milk in this film.  This Japanese movie is one of the craziest things I've ever watched.  It is about a band of female assassins that recruit geisha.  They are on a mission to clean up Japan.  There are robots and crazy fight scenes.  This film is so surreal that you will enjoy it for the strangeness - but I'm not sure you will care for much else.  There are sub-titles.,2,Acid Breast Milk,1303430400,"04 22, 2011",2011,428,"['Yes', 'subject', 'correct', 'acid', 'breast', 'milk', 'film', 'Japanese', 'movie', 'one', 'craziest', 'things', ""'ve"", 'ever', 'watched', 'band', 'female', 'assassins', 'recruit', 'geisha', 'are', 'mission', 'clean', 'up', 'Japan', 'are', 'robots', 'crazy', 'fight', 'scenes', 'film', 'so', 'surreal', 'will', 'enjoy', 'strangeness', ""'m"", 'not', 'sure', 'will', 'care', 'much', 'else', 'are', 'sub-titles']",N/A
1335044,A31YSTICHFYN7O,B003ATD7NA,"CPR ""xfilebuffyfan""","[0, 0]","This by far one of the strangest movies I've ever seen.  Odd death scenes, bizarre dialog, a ridiculous plot, and grossness all about.  I really couldn't believe that I hadn't heard of this movie until recently.  I haven't seen any of the other movies that the director had made, even though I was aware that they were gaining cult status.  So I can say there's definitely a crowd out there for these extreme, over the top, gore-fest action films.  I usually don't like overly gory films and have never been a big fan of martial arts moves - but I have to say this movie was just weird enough that I couldn't turn away.I don't think this is for everyone - by all means, I am 100% confident in that statement.  In fact most people couldn't be a casual viewer of this without enjoying cult or obscure cinema.  I think that the concept of the film and the bad cgi effects, and so on all add to the charm.  But there's probably zero re-watch value in this for me.  I can safely say that people that are familiar enough to know about this film before watching are probably the most likely to enjoy.  For everyone else, rent first and buy (if necessary) later.I wish I could say more, but this film defies explanation on so many levels that an explanation would go on and on and on... but never truly do justice to the experience of watching Robo Geisha.  So I say watch the trailer; that will definitely lead you in the right direction on your decision making.",3,Must Be Seen To Believe,1322438400,"11 28, 2011",2011,1455,"['far', 'one', 'strangest', 'movies', ""'ve"", 'ever', 'seen', 'Odd', 'death', 'scenes', 'bizarre', 'dialog', 'ridiculous', 'plot', 'grossness', 'really', 'could', ""n't"", 'believe', 'had', ""n't"", 'heard', 'movie', 'recently', 'have', ""n't"", 'seen', 'other', 'movies', 'director', 'had', 'made', 'even', 'was', 'aware', 'were', 'gaining', 'cult', 'status', 'can', 'say', 'definitely', 'crowd', 'there', 'extreme', 'top', 'gore-fest', 'action', 'films', 'usually', 'do', ""n't"", 'like', 'overly', 'gory', 'films', 'have', 'never', 'been', 'big', 'fan', 'martial', 'arts', 'moves', 'have', 'say', 'movie', 'was', 'just', 'weird', 'enough', 'could', ""n't"", 'turn', 'away.I', 'do', ""n't"", 'think', 'everyone', 'means', 'am', '100', '%', 'confident', 'statement', 'fact', 'most', 'people', 'could', ""n't"", 'be', 'casual', 'viewer', 'enjoying', 'cult', 'obscure', 'cinema', 'think', 'concept', 'film', 'bad', 'cgi', 'effects', 'so', 'add', 'charm', 'probably', 'zero', 're-watch', 'value', 'can', 'safely', 'say', 'people', 'are', 'familiar', 'enough', 'know', 'film', 'watching', 'are', 'probably', 'most', 'likely', 'enjoy', 'everyone', 'else', 'rent', 'first', 'buy', 'necessary', 'later.I', 'wish', 'could', 'say', 'more', 'film', 'explanation', 'so', 'many', 'levels', 'explanation', 'would', 'go', 'never', 'truly', 'do', 'justice', 'experience', 'watching', 'Robo', 'Geisha', 'say', 'watch', 'trailer', 'will', 'definitely', 'lead', 'right', 'direction', 'decision', 'making']",N/A
1335045,A26YQ9LOMVC7CK,B003ATD7NA,"Dana Vincent ""dartfever""","[3, 3]","Although this film featured decent cinematography and quite a few moments of brilliance, the momentum was repeatedly dragged down by the annoying rivalry between sisters.  Although one does not watch this genre of visual entertainment expecting complex characters and plotlines, the allegiances and intentions of the primary characters kept stalling the proceedings for me.  Having previously enjoyed several totally bizarre and fast-moving Japanese films like Samurai Princess, Vampire Girl Versus Frankenstein Girl, and Tokyo Gore Police, this entry was slightly disappointing.  If the filmmakers had edited the 101-minute length of this movie by eliminating or shortening the scenes that added nothing to the storyline, I feel it would have resulted in a more cohesive and engaging feast for the eyes.  Nonetheless, the occasionally hilarious dialog and the imaginative and clever weaponry implanted in various bodily orifices and protrusions overshadowed the storyline hiccups.  If you do not micro-analyze the intentionally-imperfect visual effects, character inconsistencies, and frequent departures from reality, you will most likely find this movie to be a fun viewing experience!",3,"Worth a second watch, if you don't get too critical!",1279756800,"07 22, 2010",2010,1188,"['film', 'featured', 'decent', 'cinematography', 'quite', 'few', 'moments', 'brilliance', 'momentum', 'was', 'repeatedly', 'dragged', 'down', 'annoying', 'rivalry', 'sisters', 'one', 'not', 'watch', 'genre', 'visual', 'entertainment', 'expecting', 'complex', 'characters', 'plotlines', 'allegiances', 'intentions', 'primary', 'characters', 'kept', 'stalling', 'proceedings', 'Having', 'previously', 'enjoyed', 'several', 'totally', 'bizarre', 'fast-moving', 'Japanese', 'films', 'Samurai', 'Princess', 'Vampire', 'Girl', 'Versus', 'Frankenstein', 'Girl', 'Tokyo', 'Gore', 'Police', 'entry', 'was', 'slightly', 'disappointing', 'filmmakers', 'had', 'edited', '101-minute', 'length', 'movie', 'eliminating', 'shortening', 'scenes', 'added', 'nothing', 'storyline', 'feel', 'would', 'have', 'resulted', 'more', 'cohesive', 'engaging', 'feast', 'eyes', 'Nonetheless', 'occasionally', 'hilarious', 'dialog', 'imaginative', 'clever', 'weaponry', 'implanted', 'various', 'bodily', 'orifices', 'protrusions', 'overshadowed', 'storyline', 'hiccups', 'do', 'not', 'micro-analyze', 'intentionally-imperfect', 'visual', 'effects', 'character', 'inconsistencies', 'frequent', 'departures', 'reality', 'will', 'most', 'likely', 'find', 'movie', 'be', 'fun', 'viewing', 'experience']",N/A
1335046,A3EXWV8FNSSFL6,B003ATD7NA,Daniel G. Lebryk,"[0, 0]","This one of those movies that is so bad it is good. Part Power Rangers, part Pok&eacute;mon, part Speed Racer, part 70's sexploitation / drive in movie, part slasher film, part La Femme Nikita; this is one mutt of a movie.With the right mind set, this is not a horrible movie. There are twisted stupid funny moments, buzz saw jaw, armpit knives, breast guns, rubber penis face masks and bras, butt cannons, acid breast milk, and all manner of swords - people die in the strangest ways, or not. The irony of the or not, several times a character is run through the stomach with a sword and then doesn't die, ah creative license. Other times one slice to the nose kills them.The film opens with a corrupt politician being rescued from the villains by RoboGeisha. The rest of the film is flashback about how RoboGeisha became the robot. The story doesn't really make a lot of sense; don't look too hard for meaning. As is typical with B-Picture Japanese films, it is very hard for westerners to follow the story line. There is endless detail about certain things (maybe even meaningless to Americans), and then huge gaps in the story that we are supposed to fill in. This makes it very difficult to follow the story.Sadly the DVD has two choices for soundtrack - Japanese in Stereo or English in 5.1 surround. The dubbing is not very good. Although I grew up with Speed Racer, so it wasn't that difficult to follow. And it is painful to watch a film in two channel stereo, I have just gotten so used to surround sound.RoboGeisha was made on a small budget. The special effects are cheesy. I loved the scene where RoboGeisha bashes a villain in the head - his head retracts into his body like a turtle. She repeats this four or five times, each time he gets more noodle bowl on him. The camera work is nothing remarkable, but then again it is better than many Hollywood big budget films. The acting is cardboard most of the time. The stunts are fairly well done. No they aren't Jackie Chan awesome choreography, but there is a dance to most of them.The film is offensive on many levels. The language is strong. The overt sexuality without showing any nudity is strong. The closest to nudity is a fight scene where our hero distracts the villains by kicking up high and showing her beige granny panties. There is a ton of violence. The blood and gore is so far over the top that it cannot possibly be real or offensive. Women are not treated very well in this film. Most defiantly for mature audiences.On a strange level I enjoyed this film. It reminded me of a rare Swedish film I saw at the drive in, 1974 Thriller: A Cruel Picture, They Call Her One Eye. In the 1970's there were many B-Picture drive in movies. This is just not very far from that type of film.Don't expect good cinema. Don't have high expectations. Rent this film, do not buy it (there's very little repeat view in this puppy). And I think you just might enjoy this film.",3,So Bad It Is Almost Good,1290384000,"11 22, 2010",2010,2937,"['one', 'movies', 'so', 'bad', 'good', 'Part', 'Power', 'Rangers', 'part', 'Pok', 'eacute', 'part', 'Speed', 'Racer', 'part', '70', 'sexploitation', '/', 'drive', 'movie', 'part', 'slasher', 'film', 'part', 'La', 'Femme', 'Nikita', 'one', 'mutt', 'movie.With', 'right', 'mind', 'set', 'not', 'horrible', 'movie', 'are', 'twisted', 'stupid', 'funny', 'moments', 'buzz', 'saw', 'jaw', 'armpit', 'knives', 'breast', 'guns', 'rubber', 'penis', 'face', 'masks', 'bras', 'butt', 'cannons', 'breast', 'milk', 'manner', 'swords', 'people', 'die', 'strangest', 'ways', 'not', 'irony', 'not', 'several', 'times', 'character', 'run', 'stomach', 'sword', 'then', ""n't"", 'die', 'ah', 'creative', 'license', 'Other', 'times', 'one', 'slice', 'nose', 'kills', 'them.The', 'film', 'opens', 'corrupt', 'politician', 'being', 'rescued', 'villains', 'RoboGeisha', 'rest', 'film', 'flashback', 'how', 'RoboGeisha', 'became', 'robot', 'story', ""n't"", 'really', 'make', 'lot', 'sense', 'do', ""n't"", 'look', 'too', 'hard', 'meaning', 'typical', 'B-Picture', 'Japanese', 'films', 'very', 'hard', 'westerners', 'follow', 'story', 'line', 'endless', 'detail', 'certain', 'things', 'maybe', 'even', 'meaningless', 'Americans', 'then', 'huge', 'gaps', 'story', 'are', 'supposed', 'fill', 'very', 'difficult', 'follow', 'story.Sadly', 'DVD', 'two', 'choices', 'soundtrack', 'Japanese', 'Stereo', 'English', '5.1', 'surround', 'dubbing', 'not', 'very', 'good', 'grew', 'up', 'Speed', 'Racer', 'was', ""n't"", 'that', 'difficult', 'follow', 'painful', 'watch', 'film', 'two', 'channel', 'stereo', 'have', 'just', 'gotten', 'so', 'used', 'surround', 'sound.RoboGeisha', 'was', 'made', 'small', 'budget', 'special', 'effects', 'are', 'cheesy', 'loved', 'scene', 'where', 'RoboGeisha', 'villain', 'head', 'head', 'body', 'turtle', 'four', 'five', 'times', 'time', 'more', 'noodle', 'bowl', 'camera', 'work', 'nothing', 'remarkable', 'then', 'again', 'better', 'many', 'Hollywood', 'big', 'budget', 'films', 'acting', 'cardboard', 'most', 'time', 'stunts', 'are', 'fairly', 'well', 'done', 'are', ""n't"", 'Jackie', 'Chan', 'awesome', 'choreography', 'dance', 'most', 'them.The', 'film', 'offensive', 'many', 'levels', 'language', 'strong', 'overt', 'sexuality', 'showing', 'nudity', 'strong', 'closest', 'nudity', 'fight', 'scene', 'where', 'hero', 'villains', 'kicking', 'up', 'high', 'showing', 'beige', 'granny', 'panties', 'ton', 'violence', 'blood', 'gore', 'so', 'far', 'top', 'can', 'not', 'possibly', 'be', 'real', 'offensive', 'Women', 'are', 'not', 'treated', 'very', 'well', 'film', 'Most', 'defiantly', 'mature', 'strange', 'level', 'enjoyed', 'film', 'reminded', 'rare', 'Swedish', 'film', 'saw', 'drive', '1974', 'Thriller', 'Cruel', 'Picture', 'Call', 'One', 'Eye', '1970', 'were', 'many', 'B-Picture', 'drive', 'movies', 'just', 'not', 'very', 'far', 'type', 'film.Do', ""n't"", 'expect', 'good', 'cinema', 'Do', ""n't"", 'have', 'high', 'expectations', 'Rent', 'film', 'do', 'not', 'buy', 'very', 'little', 'repeat', 'view', 'puppy', 'think', 'just', 'might', 'enjoy', 'film']",N/A
