,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580006,A328S9RN3U5M68,B00005B209,Grady Harp,"[3, 4]","The title of this flimsy little outing of a film from 1992 - LOVE POTION #9 - should give you an idea of where you're headed if you rent this movie: hackneyed story about two science geeks (Sandra Bullock and Tate Donovan) whose experimentation with a 'love potion' obtained from a gypsy (Anne Bancroft playing Anne Bancroft) has kick back effects which all end up in a love story of sorts.The reason for watching this little effort is to see one of Sandra Bullock's early forays into comedy (she actually started making things like this in 1987 but this film drew enough attention to get her into 'Speed' two years later, that famous launching pad for Bullock and Keanu Reeves).  Aside from Bullock and Bancroft the remainder of the cast is forgettable as is the story...but it is a lot better than many of the similar flicks on the shelves right now.  Grady Harp, October 06",3,"A Silly Tale Used Countless Times Before, but HERE'S Sandra Bullock!",1161388800,"10 21, 2006",2006,876,"['title', 'flimsy', 'little', 'outing', 'film', '1992', 'LOVE', 'POTION', '9', 'should', 'give', 'idea', 'where', ""'re"", 'headed', 'rent', 'movie', 'hackneyed', 'story', 'two', 'science', 'geeks', 'Sandra', 'Bullock', 'Tate', 'Donovan', 'experimentation', ""'love"", 'potion', 'obtained', 'gypsy', 'Anne', 'Bancroft', 'playing', 'Anne', 'Bancroft', 'kick', 'back', 'effects', 'end', 'up', 'love', 'story', 'sorts.The', 'reason', 'watching', 'little', 'effort', 'see', 'one', 'Sandra', 'Bullock', 'early', 'forays', 'comedy', 'actually', 'started', 'making', 'things', '1987', 'film', 'drew', 'enough', 'attention', 'get', ""'Speed"", 'two', 'years', 'later', 'famous', 'launching', 'pad', 'Bullock', 'Keanu', 'Reeves', 'Aside', 'Bullock', 'Bancroft', 'remainder', 'cast', 'forgettable', 'story', 'lot', 'better', 'many', 'similar', 'flicks', 'shelves', 'right', 'now', 'Grady', 'Harp', 'October', '06']",N/A
580007,A3A79K6Y4AIUEO,B00005B209,"Jo ""Chepina""","[0, 1]","Perfect service and as always with Sandra Bullock, a joy to watch.  I would recommend the seller highly.",5,Great,1246579200,"07 3, 2009",2009,104,"['Perfect', 'service', 'always', 'Sandra', 'Bullock', 'joy', 'watch', 'would', 'recommend', 'seller', 'highly']",N/A
580008,AKOCTZQVAFCOZ,B00005B209,Jose,"[0, 0]",Love Potion No.9 is a good movie it's entertaining has some funny scenes it's a romantic comedy worth watching anytime.,4,Entertaining movie.,1400976000,"05 25, 2014",2014,119,"['Love', 'Potion', 'No.9', 'good', 'movie', 'entertaining', 'funny', 'scenes', 'romantic', 'comedy', 'watching', 'anytime']",N/A
580009,A2MVUO838RP4PS,B00005B209,"Joyce M Jamieson ""Joyce M""","[0, 0]","I think Sandra Bullock is a great actress and I generally like (if not love) her movies.  However, this was a really stupid movie and I cannot recommend it.  The story line sounded good on paper but certainly didn't translate well into film.  Didn't like any of the characters.",2,Very Disappointing,1380758400,"10 3, 2013",2013,277,"['think', 'Sandra', 'Bullock', 'great', 'actress', 'generally', 'not', 'love', 'movies', 'However', 'was', 'really', 'stupid', 'movie', 'can', 'not', 'recommend', 'story', 'line', 'sounded', 'good', 'paper', 'certainly', 'did', ""n't"", 'translate', 'well', 'film', 'Did', ""n't"", 'characters']",N/A
580010,AD2BIAIH78QI5,B00005B209,"Linda McDonnell ""TutorGal""","[2, 11]","I think &quot;Love Potion #9&quot; is a cute little song, and I liked Sandra Bullock before. What should have added up to a nice little movie was definitely a zero. Vulgar and stupid. Really, I mean it.  Stick to the oldies radio station and think up your own movie plot--I'm sure you'd do a whole lot better.",1,"Number Zero, This One",1024963200,"06 25, 2002",2002,309,"['think', 'quot', 'Love', 'Potion', '9', 'quot', 'cute', 'little', 'song', 'liked', 'Sandra', 'Bullock', 'What', 'should', 'have', 'added', 'up', 'nice', 'little', 'movie', 'was', 'definitely', 'zero', 'Vulgar', 'stupid', 'Really', 'mean', 'Stick', 'oldies', 'radio', 'station', 'think', 'up', 'own', 'movie', 'plot', ""'m"", 'sure', ""'d"", 'do', 'whole', 'lot', 'better']",N/A
580011,A3H2ALRGIQF907,B00005B209,Luma,"[0, 0]","What a great film to add to my collection! I don't think a lot of people know about this one, but Love Potion #9 is one of those Saturday afternoon movies from my childhood that just makes me feel good when I put it on. It's light hearted with a silly but fun romantic plot, would highly recommend :)",5,I Love This Movie!,1374969600,"07 28, 2013",2013,300,"['What', 'great', 'film', 'add', 'collection', 'do', ""n't"", 'think', 'lot', 'people', 'know', 'one', 'Love', 'Potion', '9', 'one', 'Saturday', 'afternoon', 'movies', 'childhood', 'just', 'feel', 'good', 'when', 'put', 'light', 'hearted', 'silly', 'fun', 'romantic', 'plot', 'would', 'highly', 'recommend']",N/A
580012,A2RPZRA3KZ5K5A,B00005B209,marsha burgess,"[0, 0]",It's a fun to watch fiction. It's worth watching just to see how funny Sandra Bullock looks and then how pretty she looks when she gets a make-over. I liked it and have recommended it to my friends.,5,Love Potion #9,1379462400,"09 18, 2013",2013,198,"['fun', 'watch', 'fiction', 'worth', 'watching', 'just', 'see', 'how', 'funny', 'Sandra', 'Bullock', 'then', 'how', 'pretty', 'when', 'make-over', 'liked', 'have', 'recommended', 'friends']",N/A
580013,A35TT1SGEOYHPS,B00005B209,Mary L. Overby,"[0, 0]",Movie is very interesting and cute.  Receivied in good condition as advertised.  Sandra Bullock is great as always. She is able to portray herself in different characters.,4,Love Potion #9,1330819200,"03 4, 2012",2012,171,"['Movie', 'very', 'interesting', 'cute', 'Receivied', 'good', 'condition', 'advertised', 'Sandra', 'Bullock', 'great', 'always', 'able', 'portray', 'different', 'characters']",N/A
580014,A2R4XG0L7Z01V8,B00005B209,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[7, 9]","Back in 1992, two years before Sandra Bullock really hit the big time with 'Speed', this movie came along. And six years after 'Speed' a little movie gem, and also one of my favourite movies, 'Miss Congeniality' happened into the movie world. Now, Marc Lawrence, the director of 'Miss Congeniality' must have seen this movie. They are almost the exact same!Sandra once again plays the geeky girl, with big eyebrows, huge black rimmed glasses (think Buddy Holly), no fashion sense, and no idea of how to apply makeup. (Sounds a bit like myself) And thanks to this magic potion, she just has to speak or even cough, and she's instantly irresistible to any guy near her. (I need some of this potion!) And of course, the more guys pay attention to her (lucky cow), the more confidence she gets, and her &quot;inner beauty&quot; just radiates out of her. She's instantly transformed. (Definitely need to get my hands on this potion)Tate Donovan plays the male version of Sandra. The ultimate geek, and not a guy you would ever touch with a bargepole. He also wears glasses, has a very extreme side parting, bad clothes, infact bad everything. When he uses the potion, it's slower to let his, ahem, &quot;inner beauty&quot; radiate. He doesn't change that drastically, but instead of the makeup people gelling his hair flat to his skull in the morning, they let it bounce up into its natural curliness. His clothes don't drastically change.If you've seen Miss Congeniality, and enjoyed it, you should see this one too. Sandra with all that gorgeous hair, and looking daft at some points, and ... Well, why exactly would you go see a movie with Tate Donovan?",4,An early Miss Congeniality.,1075248000,"01 28, 2004",2004,1651,"['Back', '1992', 'two', 'years', 'Sandra', 'Bullock', 'really', 'hit', 'big', 'time', ""'Speed"", 'movie', 'came', 'along', 'six', 'years', ""'Speed"", 'little', 'movie', 'gem', 'also', 'one', 'favourite', 'movies', 'Congeniality', 'happened', 'movie', 'world', 'Now', 'Marc', 'Lawrence', 'director', ""'Miss"", 'Congeniality', 'must', 'have', 'seen', 'movie', 'are', 'almost', 'exact', 'same', 'Sandra', 'once', 'again', 'geeky', 'girl', 'big', 'eyebrows', 'huge', 'black', 'rimmed', 'glasses', 'think', 'Buddy', 'Holly', 'fashion', 'sense', 'idea', 'how', 'apply', 'makeup', 'bit', 'thanks', 'magic', 'potion', 'just', 'speak', 'even', 'cough', 'instantly', 'irresistible', 'guy', 'need', 'potion', 'course', 'more', 'guys', 'pay', 'attention', 'lucky', 'cow', 'more', 'confidence', 'quot', 'beauty', 'quot', 'just', 'her', 'instantly', 'transformed', 'Definitely', 'need', 'get', 'hands', 'potion', 'Tate', 'Donovan', 'male', 'version', 'Sandra', 'ultimate', 'geek', 'not', 'guy', 'would', 'ever', 'touch', 'bargepole', 'also', 'glasses', 'very', 'extreme', 'side', 'parting', 'bad', 'clothes', 'infact', 'bad', 'everything', 'When', 'potion', 'slower', 'let', 'ahem', 'quot', 'beauty', 'quot', 'radiate', ""n't"", 'change', 'drastically', 'instead', 'makeup', 'people', 'gelling', 'hair', 'flat', 'skull', 'morning', 'let', 'bounce', 'up', 'natural', 'curliness', 'clothes', 'do', ""n't"", 'drastically', 'change.If', ""'ve"", 'seen', 'Miss', 'Congeniality', 'enjoyed', 'should', 'see', 'one', 'too', 'Sandra', 'gorgeous', 'hair', 'looking', 'daft', 'points', 'Well', 'why', 'exactly', 'would', 'go', 'see', 'movie', 'Tate', 'Donovan']",N/A
580015,A28N4K0G83YL92,B00005B209,Megan,"[0, 3]","I purchased this movie never having seen it, and for the first time I made a mistake in doing so.  I like Sandra Bullock as an actress and Tate Donovan as an actor, so I took a chance.  This movie, based on the song by the same title, is disappointing and dare I say, stupid.  The storyline (he's a scientist who has no luck with love and goes to see a witch doctor who gives him a love potion) could have worked if it hadn't been so silly.",1,Good attempt at a romantic comedy but it falls short,1274313600,"05 20, 2010",2010,440,"['purchased', 'movie', 'never', 'having', 'seen', 'first', 'time', 'made', 'mistake', 'doing', 'so', 'like', 'Sandra', 'Bullock', 'actress', 'Tate', 'Donovan', 'actor', 'took', 'chance', 'movie', 'based', 'song', 'same', 'title', 'disappointing', 'dare', 'say', 'stupid', 'storyline', 'scientist', 'who', 'luck', 'love', 'see', 'witch', 'doctor', 'who', 'love', 'potion', 'could', 'have', 'worked', 'had', ""n't"", 'been', 'so', 'silly']",N/A
580016,A1NLRSMTSE1WRQ,B00005B209,Melodie Oliver,"[0, 0]","I do love this movie, as I am sure, most Sandra fans will. It is one of my favorite rom,coms",5,great movie,1383782400,"11 7, 2013",2013,92,"['do', 'love', 'movie', 'am', 'sure', 'most', 'Sandra', 'fans', 'will', 'one', 'favorite', 'rom', 'coms']",N/A
580017,ADPB3NBPNRWEL,B00005B209,M. Hughes,"[0, 0]",Wonderful movie.,5,Five Stars,1405036800,"07 11, 2014",2014,16,"['Wonderful', 'movie']",N/A
580018,AC3STF8DSRUPE,B00005B209,"Nimue ""Nimue""","[0, 0]",This movie was  one I had never seen or heard about until I saw some reviews on Amazon.  I am so glad I did. It's great.,5,Adorable.,1356652800,"12 28, 2012",2012,120,"['movie', 'was', 'one', 'had', 'never', 'seen', 'heard', 'saw', 'reviews', 'Amazon', 'am', 'so', 'glad', 'did', 'great']",N/A
580019,A2W471T49R2P2C,B00005B209,"Sandra DiMaio-Leach ""SheltiesRFun""","[0, 0]","OK - this isn't a serious drama or even an A-1 comedy, but it is reallya lot of fun.  If you just want to relax and laugh a bit, I recommend it.",4,Enjoyable,1277337600,"06 24, 2010",2010,144,"['OK', ""n't"", 'serious', 'drama', 'even', 'A-1', 'comedy', 'reallya', 'lot', 'fun', 'just', 'want', 'relax', 'laugh', 'bit', 'recommend']",N/A
580020,A3C5DQD08PREP2,B00005B209,"S. Stiles ""media hound""","[22, 22]","Love Potion #9 - Really sweet movie. Tate Donovan is a desperate scientist who has an unusual encounter with a gypsy.  He receives a love potion that is guaranteed to change his life.  He and a homely (if you can believe that!) colleague - Sandra Bullock - begin to breakdown and study the potion.  Of course to do that effectively, they have to try it themselves.  The absolute best brush-off is in this movie, and just thinking of it makes me smile.  The story is charming and very entertaining.  This is a must see for the romantic comedy buff!",4,Light hearted entertainment -,980812800,"01 30, 2001",2001,547,"['Love', 'Potion', '9', 'Really', 'sweet', 'movie', 'Tate', 'Donovan', 'desperate', 'scientist', 'who', 'unusual', 'encounter', 'gypsy', 'love', 'potion', 'guaranteed', 'change', 'life', 'homely', 'can', 'believe', 'colleague', 'Sandra', 'Bullock', 'begin', 'breakdown', 'study', 'potion', 'course', 'do', 'effectively', 'have', 'try', 'absolute', 'best', 'brush-off', 'movie', 'just', 'thinking', 'smile', 'story', 'charming', 'very', 'entertaining', 'must', 'see', 'romantic', 'comedy', 'buff']",N/A
580021,A369SQ6E2IP3G5,B00005B209,Susan Shams,"[17, 18]","This movie is an absolute gem. Anyone is sure to fall in love with these two nerdy ""unattractive"" science geeks. Having practically nonexistant love lifes, these two nerds conduct an experiment with this ""love potion no. 9"", and find that it has phenomonal results. Of course, having these two nerds transform into gorgeous people has nothing to do with their success.Watching Bullock and Donovan in their nerdy attire is hilarious. This is an awesome feel good comedy which will have you rooting for the right guy to get the girl. This is a great movie which you will not be disapointed with.",5,Such A Sweet Romantic Comedy,1073779200,"01 11, 2004",2004,593,"['movie', 'absolute', 'gem', 'Anyone', 'sure', 'fall', 'love', 'two', 'nerdy', 'unattractive', 'science', 'geeks', 'Having', 'practically', 'nonexistant', 'love', 'lifes', 'two', 'nerds', 'conduct', 'experiment', 'love', 'potion', '9', 'find', 'phenomonal', 'results', 'course', 'having', 'two', 'nerds', 'transform', 'gorgeous', 'people', 'nothing', 'do', 'success.Watching', 'Bullock', 'Donovan', 'nerdy', 'attire', 'hilarious', 'awesome', 'feel', 'good', 'comedy', 'will', 'have', 'rooting', 'right', 'guy', 'get', 'girl', 'great', 'movie', 'will', 'not', 'be', 'disapointed']",N/A
580022,AQEWU5M9RULNW,B00005B209,Thom Ritzema,"[0, 0]",The story is o.k.  The acting is not bad.  A so so flick.,3,So So,1404259200,"07 2, 2014",2014,57,"['story', 'o.k', 'acting', 'not', 'bad', 'so', 'so', 'flick']",N/A
580023,A3U52V5ZAHZZKU,B00005B209,"Wayne Crenwelge ""teacher""","[8, 8]","Tate Donovan and Sandra Bullock do a good job.  They have good chemistry.  Fans of Sandra Bullock will probably want to see this early example of her work.....this is before Speed, or Hope Floats or the Net or anything. Others who are crazy about romantic comedies are likely to want to watch because it is a silly, funny comedy.",4,Sandra before she was famous,1151452800,"06 28, 2006",2006,329,"['Tate', 'Donovan', 'Sandra', 'Bullock', 'do', 'good', 'job', 'have', 'good', 'chemistry', 'Fans', 'Sandra', 'Bullock', 'will', 'probably', 'want', 'see', 'early', 'example', 'work', '..this', 'Speed', 'Hope', 'Floats', 'Net', 'anything', 'Others', 'who', 'are', 'crazy', 'romantic', 'comedies', 'are', 'likely', 'want', 'watch', 'silly', 'funny', 'comedy']",N/A
