,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479823,A138826JMC0J3T,6305813027,E. Batica,"[1, 1]","Ranma 1/2 fans absolutely need the OAV series to have a complete set! The OAV series are the origiaal animes released after the Ranma 1/2 series had originally ended. All of the OAV's are extremely funny, very vibrant as well, because the animation is a little different, plus you get to see the original Japanese dialogue intros and outros for each one (or for you Ranma fans, the DoCo videos).This is really cool too, plus if you get the boxed set, no more running around trying to find some of the harder titles like &quot;Desperately seeking Shampoo&quot; and &quot;Akane and her Sisters&quot;. Plus you'll be saving so much money when you buy the set instead of buying each one, one by one which will add up VERY quickly. If you're an old Ranma fan, then you need this one. If you're new to the Ranma 1/2 series, unfortunately you'll have to go all the way back to the 1st Season, because you won't get it otherwise. Again, check out the OAV series, and if you haven't make sure to get the other boxed sets!",5,Ranma fans must have the OAV series,1038873600,"12 3, 2002",2002,1012,"['Ranma', '1/2', 'fans', 'absolutely', 'need', 'OAV', 'series', 'have', 'complete', 'set', 'OAV', 'series', 'are', 'origiaal', 'animes', 'released', 'Ranma', '1/2', 'series', 'had', 'originally', 'ended', 'OAV', 'are', 'extremely', 'funny', 'very', 'vibrant', 'well', 'animation', 'little', 'different', 'get', 'see', 'original', 'Japanese', 'dialogue', 'intros', 'outros', 'one', 'Ranma', 'fans', 'DoCo', 'videos', '.This', 'really', 'cool', 'too', 'get', 'boxed', 'set', 'more', 'running', 'around', 'trying', 'find', 'harder', 'titles', 'quot', 'Desperately', 'seeking', 'Shampoo', 'quot', 'quot', 'Akane', 'Sisters', 'quot', ""'ll"", 'be', 'saving', 'so', 'much', 'money', 'when', 'buy', 'set', 'instead', 'buying', 'one', 'one', 'one', 'will', 'add', 'up', 'VERY', 'quickly', ""'re"", 'old', 'Ranma', 'fan', 'then', 'need', 'one', ""'re"", 'new', 'Ranma', '1/2', 'series', 'unfortunately', ""'ll"", 'have', 'go', 'way', 'back', '1st', 'Season', 'wo', ""n't"", 'get', 'otherwise', 'Again', 'check', 'out', 'OAV', 'series', 'have', ""n't"", 'make', 'sure', 'get', 'other', 'boxed', 'sets']","Ranma 1/2 - OAV Series, Episodes 1-12"
479824,A30IFS1EVVCPWQ,6305813027,Franky,"[0, 0]","If you dont know the story of Ranam 1/2 its about a boy named...Ranma Saotome who went training with his father (Genma) in Jusenkyo, China. This training ground is cursed and has Springs of drowned SOMETHINGS, While training Genma falls into Spring of drowned Panda, so when splashed with cold water, Genma turns to a panda and splashed with hot water turns back to a man. And Ranma...well he fell in spring of drowned girl. So you gessed it, he turns into a girl.Animation is top notch (like the MOTION PICTURES)The first one (Shampoos Sudden Switch...) is by far the best! Order this now!This OAV set is wounderful!There are 12 all together and 4 of then (All on second DVD) are in two parters! (LOL Soan crys all through #6!)They also added some cool stuff like all the music videos from the VHS versions! (You just got to love Baled of Ranma and Akana)Anyway i do recomend this for alll Ranma fans and for all ANME lovers out there!!",5,"Ranma 1/2 is by far the best anime around, and this is why..",1023148800,"06 4, 2002",2002,937,"['dont', 'know', 'story', 'Ranam', '1/2', 'boy', 'named', 'Ranma', 'Saotome', 'who', 'went', 'training', 'father', 'Genma', 'Jusenkyo', 'China', 'training', 'ground', 'cursed', 'Springs', 'drowned', 'SOMETHINGS', 'training', 'Genma', 'Spring', 'drowned', 'Panda', 'so', 'when', 'splashed', 'cold', 'water', 'Genma', 'panda', 'splashed', 'hot', 'water', 'back', 'man', 'Ranma', 'well', 'fell', 'spring', 'drowned', 'girl', 'gessed', 'girl.Animation', 'top', 'notch', 'MOTION', 'PICTURES', 'first', 'one', 'Shampoos', 'Sudden', 'Switch', 'far', 'best', 'Order', 'now', 'OAV', 'set', 'wounderful', 'are', '12', 'together', '4', 'then', 'second', 'DVD', 'are', 'two', 'parters', 'LOL', 'Soan', 'crys', '6', 'also', 'added', 'cool', 'stuff', 'music', 'videos', 'VHS', 'versions', 'just', 'got', 'love', 'Baled', 'Ranma', 'Akana', 'Anyway', 'i', 'do', 'recomend', 'alll', 'Ranma', 'fans', 'ANME', 'lovers', 'out', 'there']","Ranma 1/2 - OAV Series, Episodes 1-12"
479825,A17ANX2IZSGKAV,6305813027,iwakura,"[7, 7]","Ranma 1/2 is a highly popular ramantic martial arts comedy.  Gender roles, food and splashing water are the basis for physical comedy; while the fact that Ranma has multiple fiancees (Akane, Shampoo, ...) provides the basis  for romantic comedy.I've seen more than a few Ranma episodes/movies,  and this OVA series easily reigns supreme. In contrast to other Ranma  stuff, this series provides deeper insight into the Ranma and Akane  characters.  Without viewing this series, you won't know who they really  are.As expected of an OVA, the quality of animation was great. However,  the &quot;Love Panic&quot; theme song was a special delight.  Juxtaposition  of the Japanese and English tracks reveals a rare bi-lingual synergy.  Credits free &quot;Music Video&quot; version is in a bonus track.The  &quot;Desperately Seeking Shampoo&quot; episode is my all-time favorite.  The true feelings of Shampoo, Akane and Ranma are revealed.  If you're not  into the Shampoo  character, you probably will be after seeing this one.  ^-^Exceptional cuteness was in the &quot;Japanese Doll&quot; episode.  I  also noticed special extra cuteness in the box set enclosure with comic  images hidden under the DVD disks and on the plastic protective  sleave.This is a must for any Ranma 1/2 fan and also for those who  collect &quot;best of class&quot; anime.",5,the pinacle of Ranma 1/2,963532800,"07 14, 2000",2000,1344,"['Ranma', '1/2', 'highly', 'popular', 'ramantic', 'martial', 'arts', 'comedy', 'Gender', 'roles', 'food', 'splashing', 'water', 'are', 'basis', 'physical', 'comedy', 'fact', 'Ranma', 'multiple', 'fiancees', 'Akane', 'Shampoo', 'basis', 'romantic', 'comedy.I', ""'ve"", 'seen', 'more', 'few', 'Ranma', 'episodes/movies', 'OVA', 'series', 'easily', 'supreme', 'contrast', 'other', 'Ranma', 'stuff', 'series', 'deeper', 'insight', 'Ranma', 'Akane', 'characters', 'viewing', 'series', 'wo', ""n't"", 'know', 'who', 'really', 'are.As', 'expected', 'OVA', 'quality', 'animation', 'was', 'great', 'However', 'quot', 'Love', 'Panic', 'quot', 'theme', 'song', 'was', 'special', 'delight', 'Juxtaposition', 'Japanese', 'English', 'tracks', 'rare', 'bi-lingual', 'synergy', 'Credits', 'free', 'quot', 'Music', 'Video', 'quot', 'version', 'bonus', 'track.The', 'quot', 'Desperately', 'Seeking', 'Shampoo', 'quot', 'episode', 'all-time', 'favorite', 'true', 'feelings', 'Shampoo', 'Akane', 'Ranma', 'are', 'revealed', ""'re"", 'not', 'Shampoo', 'character', 'probably', 'will', 'be', 'seeing', 'one', '^-^Exceptional', 'cuteness', 'was', 'quot', 'Japanese', 'Doll', 'quot', 'episode', 'also', 'noticed', 'special', 'extra', 'cuteness', 'box', 'set', 'enclosure', 'comic', 'images', 'hidden', 'DVD', 'disks', 'plastic', 'protective', 'sleave.This', 'must', 'Ranma', '1/2', 'fan', 'also', 'who', 'collect', 'quot', 'best', 'class', 'quot', 'anime']","Ranma 1/2 - OAV Series, Episodes 1-12"
479826,A1TO1P3NV7OAU6,6305813027,"KevinB ""The Honey Badger""","[1, 1]","This is a 12 episode OVA that continues the Ranma 1/2 story. I'm not sure where this fell chronologically in relation to the series, but it doesn't conclude the anime. It's more like just extra fun, if I had to describe it. It starts off strong with a story about my favorite Ranma 1/2 character, Shampoo. She comes across a jewel that reverses her feelings for Ranma. This bothers him, so he pursues her and attempts to win her back. There is also a Christmas episode, a hot spring episode where Akane body swaps with a cursed doll, an episode where Kasumi is possessed by an ogre and nobody has the heart to knock the demon out of her. There are several other hilarious episodes in this OVA. Most of it is just fun, a lot like the series.What makes this stand out is the production quality. The animation is on a completely different level than the series. The soundtrack is different. I think I like it a little better. The voice actors are the same as well. Most fans of the series know that Ranma was replaced with Richard Cox somewhere in the middle around episode 65 or so. Sarah Strange does his voice in the OVA. I'm assuming the OVA takes place in the first half because of that. That's not really important though. What's important is that this is a great OVA. I was very happy and pleasantly surprised. The case looks good and comes with a decorative clear plastic sleeve to protect it. I think that fans of the series will enjoy this DVD set.  I highly recommend it.",5,Better Quality Than The Series,1363564800,"03 18, 2013",2013,1479,"['12', 'episode', 'OVA', 'Ranma', '1/2', 'story', ""'m"", 'not', 'sure', 'where', 'fell', 'chronologically', 'relation', 'series', ""n't"", 'conclude', 'anime', 'more', 'like', 'just', 'extra', 'fun', 'had', 'describe', 'strong', 'story', 'favorite', 'Ranma', '1/2', 'character', 'Shampoo', 'jewel', 'feelings', 'Ranma', 'so', 'attempts', 'win', 'back', 'also', 'Christmas', 'episode', 'hot', 'spring', 'episode', 'where', 'Akane', 'body', 'swaps', 'cursed', 'doll', 'episode', 'where', 'Kasumi', 'possessed', 'ogre', 'nobody', 'heart', 'knock', 'demon', 'are', 'several', 'other', 'hilarious', 'episodes', 'OVA', 'Most', 'just', 'fun', 'lot', 'series.What', 'stand', 'out', 'production', 'quality', 'animation', 'completely', 'different', 'level', 'series', 'soundtrack', 'different', 'think', 'like', 'little', 'better', 'voice', 'actors', 'are', 'same', 'as', 'well', 'Most', 'fans', 'series', 'know', 'Ranma', 'was', 'replaced', 'Richard', 'Cox', 'somewhere', 'middle', '65', 'so', 'Sarah', 'Strange', 'voice', 'OVA', ""'m"", 'assuming', 'OVA', 'place', 'first', 'half', 'not', 'really', 'important', 'What', 'important', 'great', 'OVA', 'was', 'very', 'happy', 'pleasantly', 'surprised', 'case', 'good', 'decorative', 'clear', 'plastic', 'sleeve', 'protect', 'think', 'fans', 'series', 'will', 'enjoy', 'DVD', 'set', 'highly', 'recommend']","Ranma 1/2 - OAV Series, Episodes 1-12"
479827,A1RLKTE5GUJFTX,6305813027,"""kopfkissen""","[8, 9]","This DVD set is a great compilation of the Ranma OVA series, with the obvious added benefits of DVD mediaAlthough these are original anime stories, regular Ranma fans will realises that many of these stories could easily have been included in the TV series and could be argued that the quality of the some of the stories are not worthy of OVA treatment.  There are a few stories which are a bit 'special', but none have the predictable story line of Ranma and friends running to save Akane from trouble, or any random acts of chaos around the neighbourhood in an attempt to introduce the audience to the characters.  The stories are variety, some have plenty of action, others with less action, and more focused on the characters realtionshipsThe art of the DVD is excellent, however this can also be said of some of the later Ranma TV series as well.  The only real difference is the length of each epsiode, which runs for a 30 mins (incl credits).  The voice acting by Viz is done well, and this includes good lip synching (which is why sometimes does not match the subtitles, but the context remains the same)The DVD contains standard scene selections, choice of two audible languages and english subtitles.  Extra features are only included on the third disc, which include some sketches of the Tendou household, character summaries, some short music videos, and an interview with Takahashi Rumiko (creator).  The DVDs are strictly region 1 NTSC encoding, so it would pay to check out compatibility with your DVD player.I enjoyed the variety of stories in this set.  You can get tired of the same old story in Ranma for too long, and I certainly enjoyed this far more than the Ranma movies.",4,"Finaly, some variety in Ranma OVAs!",992217600,"06 11, 2001",2001,1694,"['DVD', 'set', 'great', 'compilation', 'Ranma', 'OVA', 'series', 'obvious', 'added', 'benefits', 'DVD', 'are', 'original', 'anime', 'stories', 'regular', 'Ranma', 'fans', 'will', 'realises', 'many', 'stories', 'could', 'easily', 'have', 'been', 'included', 'TV', 'series', 'could', 'be', 'argued', 'quality', 'stories', 'are', 'not', 'worthy', 'OVA', 'treatment', 'are', 'few', 'stories', 'are', 'bit', ""'special"", 'none', 'have', 'predictable', 'story', 'line', 'Ranma', 'friends', 'running', 'save', 'Akane', 'trouble', 'random', 'acts', 'chaos', 'neighbourhood', 'attempt', 'introduce', 'audience', 'characters', 'stories', 'are', 'variety', 'have', 'plenty', 'action', 'others', 'less', 'action', 'more', 'focused', 'characters', 'realtionshipsThe', 'art', 'DVD', 'excellent', 'however', 'can', 'also', 'be', 'said', 'later', 'Ranma', 'TV', 'series', 'well', 'only', 'real', 'difference', 'length', 'epsiode', '30', 'mins', 'incl', 'credits', 'voice', 'acting', 'Viz', 'done', 'well', 'good', 'lip', 'synching', 'why', 'sometimes', 'not', 'match', 'subtitles', 'context', 'same', 'DVD', 'standard', 'scene', 'selections', 'choice', 'two', 'audible', 'languages', 'english', 'subtitles', 'Extra', 'features', 'are', 'only', 'included', 'third', 'disc', 'include', 'sketches', 'Tendou', 'household', 'character', 'summaries', 'short', 'music', 'videos', 'interview', 'Takahashi', 'Rumiko', 'creator', 'DVDs', 'are', 'strictly', 'region', '1', 'NTSC', 'encoding', 'would', 'pay', 'check', 'out', 'compatibility', 'DVD', 'player.I', 'enjoyed', 'variety', 'stories', 'set', 'can', 'get', 'tired', 'same', 'old', 'story', 'Ranma', 'too', 'long', 'certainly', 'enjoyed', 'far', 'more', 'Ranma', 'movies']","Ranma 1/2 - OAV Series, Episodes 1-12"
479828,A1Z0JTSB4D6PND,6305813027,Marnix van den Berg,"[1, 1]","I bought this series as my entrance into Rumiko Takahashi's world of Ranma and in hindsight, this wasn't a very smart move.That doesn't say I didn't enjoy this series, which I did, but it left me with questions unanswered. How/When/Why did Ranma get his curse exactly (explained in the first TV season), why is he afraid of cats (als the first season), etc..That said, as this OAV series takes place much later in the TV series, it took a few viewings to get the most out of it.The packaging is familiar to that of hte Tenchi Muyo ultimate OAV collection (cardboard fold-out with plastic holders for the dvds), sturdy enough but I'd prefer jewel-cases to protect the dvds even better.The DVD menus are simple, yet effective, and only the last disc contains any extras. Annoying is that the language is English by default (I prefer the original japanese), but that's a minor thing.The transfer is good, but has some rainbows and pixellation here and there. It's too bad they didn't use the original Japanese masters, the quality is still good, but there's hard credits and subtitles everywhere, which I would've preferred to be optional.I won't say much about the episodes themselves (read the editorial or other reviews), except hat I enjoyed them a lot.This set is perfect for anyone already acquainted with Ranma.",4,Excellent for those familiar with Ranma,1020211200,"05 1, 2002",2002,1315,"['bought', 'series', 'entrance', 'Rumiko', 'Takahashi', 'world', 'Ranma', 'hindsight', 'was', ""n't"", 'very', 'smart', 'move.That', ""n't"", 'say', 'did', ""n't"", 'enjoy', 'series', 'did', 'left', 'questions', 'unanswered', 'How/When/Why', 'did', 'Ranma', 'get', 'curse', 'exactly', 'explained', 'first', 'TV', 'season', 'why', 'afraid', 'cats', 'first', 'season', 'etc..That', 'said', 'OAV', 'series', 'place', 'much', 'later', 'TV', 'series', 'took', 'few', 'viewings', 'get', 'most', 'it.The', 'packaging', 'familiar', 'hte', 'Tenchi', 'Muyo', 'ultimate', 'OAV', 'collection', 'cardboard', 'fold-out', 'plastic', 'holders', 'dvds', 'sturdy', 'enough', ""'d"", 'prefer', 'jewel-cases', 'protect', 'dvds', 'even', 'better.The', 'DVD', 'menus', 'are', 'simple', 'yet', 'effective', 'only', 'last', 'disc', 'extras', 'Annoying', 'language', 'English', 'default', 'prefer', 'original', 'japanese', 'minor', 'thing.The', 'transfer', 'good', 'rainbows', 'pixellation', 'here', 'there', 'too', 'bad', 'did', ""n't"", 'use', 'original', 'Japanese', 'masters', 'quality', 'still', 'good', 'hard', 'credits', 'subtitles', 'everywhere', 'would', ""'ve"", 'preferred', 'be', 'optional.I', 'wo', ""n't"", 'say', 'much', 'episodes', 'read', 'editorial', 'other', 'reviews', 'hat', 'enjoyed', 'lot.This', 'set', 'perfect', 'anyone', 'already', 'acquainted', 'Ranma']","Ranma 1/2 - OAV Series, Episodes 1-12"
479829,A1U0G0F4LTIYEP,6305813027,Phil Humphrey,"[8, 8]","I'd heard a lot about this series in the past, but I'd never actually watched it until purchasing this box set. First impressions............Slightly odd, slightly twisted. Martial arts, combat, romance and characters who  change into different things when splashed with cold water, Ranma changes  from a dark haired boy, into a busty red headed girl, and back again with  hot water, this is definitely not a boring story.  Differing from the  excellent Tenchi OVA set, this story of Ranma doesn't start at what can be  called the beginning, and at first this caused some confusion. However  watching some of the extras on the three discs, the story explains itself.  Suddenly from initially being slightly strange, with gender bending  characters, the story has now become addictive. I've now watched this set  several times, and it keeps getting better. The presentation and picture  quality are excellent, equalling that of the Tenchi box set. All in all  this is an excellent package in presentation, story and content. If you  enjoy the Tenchi Muyo series, Ranma is a must for your collection. If like  me you haven't seen any Ranma episodes before, this set is a great  introduction, and although it may seem strange at first, it is highly  addictive and very enjoyable, it's a purchase you won't regret.",5,Anything-Goes Martial Arts,961632000,"06 22, 2000",2000,1310,"[""'d"", 'heard', 'lot', 'series', 'past', ""'d"", 'never', 'actually', 'watched', 'purchasing', 'box', 'set', 'First', 'impressions', 'Slightly', 'slightly', 'twisted', 'Martial', 'arts', 'combat', 'romance', 'characters', 'who', 'change', 'different', 'things', 'when', 'splashed', 'cold', 'water', 'Ranma', 'changes', 'dark', 'haired', 'boy', 'busty', 'red', 'headed', 'girl', 'back', 'again', 'hot', 'water', 'definitely', 'not', 'boring', 'story', 'Differing', 'excellent', 'Tenchi', 'OVA', 'set', 'story', 'Ranma', ""n't"", 'start', 'what', 'can', 'be', 'called', 'beginning', 'first', 'caused', 'confusion', 'However', 'watching', 'extras', 'three', 'discs', 'story', 'Suddenly', 'initially', 'being', 'slightly', 'strange', 'gender', 'bending', 'characters', 'story', 'now', 'become', 'addictive', ""'ve"", 'now', 'watched', 'set', 'several', 'times', 'getting', 'better', 'presentation', 'picture', 'quality', 'are', 'excellent', 'equalling', 'Tenchi', 'box', 'set', 'excellent', 'package', 'presentation', 'story', 'content', 'enjoy', 'Tenchi', 'Muyo', 'series', 'Ranma', 'must', 'collection', 'have', ""n't"", 'seen', 'Ranma', 'episodes', 'before', 'set', 'great', 'introduction', 'may', 'seem', 'strange', 'first', 'highly', 'addictive', 'very', 'enjoyable', 'purchase', 'wo', ""n't"", 'regret']","Ranma 1/2 - OAV Series, Episodes 1-12"
479830,A6IAANZCSHK9Q,6305813027,"Reginald M. Lumagui ""green_lantern_2814""","[32, 37]","Well, since Ranma is an older series and most likely anyone buying the dvd set will probably know the general plot to Ranma, I won't go into a synopsis on the OAV series in this set. I'll comment instead on the  presentation. First off, the box is encased in a plastic see-thru slip  cover ala Fushigi Yuugi. It even opens up ala Fushigi Yuugi. There are  pictues of Ranma, Genma, Shampoo, Moose, and Ranma's mom?(Or Akane's) in  the inside covers. The disc hub is unfortunately that ungiving, unmoving  hard hub that feels like you can split a disc while removing them. Be  careful with the discs while doing so. Also, included in a side pocket to  the sleeve is a sheet detailing the episodes in order along with a general  synopsis of the story. Picture quality in this set is great. Crystal clear  although I did find one minor picture glitch in my first disc. Subtitles  are done in yellow with black background which is a bit harsh on the eyes.  The subtitles also seem to shimmer a bit. I find it's a little bit  annoying, but liveable. Still, despite some minor quips, the set is worth  its price if you're a Ranma fan.",5,Great dvd set for any anime collection..,957916800,"05 10, 2000",2000,1127,"['Well', 'Ranma', 'older', 'series', 'most', 'likely', 'anyone', 'buying', 'dvd', 'set', 'will', 'probably', 'know', 'general', 'plot', 'Ranma', 'wo', ""n't"", 'go', 'synopsis', 'OAV', 'series', 'set', ""'ll"", 'comment', 'instead', 'presentation', 'First', 'box', 'encased', 'plastic', 'see-thru', 'slip', 'cover', 'ala', 'Fushigi', 'Yuugi', 'even', 'up', 'ala', 'Fushigi', 'Yuugi', 'are', 'pictues', 'Ranma', 'Genma', 'Shampoo', 'Moose', 'Ranma', 'mom', 'Or', 'Akane', 'inside', 'disc', 'hub', 'unfortunately', 'ungiving', 'unmoving', 'hard', 'hub', 'can', 'split', 'disc', 'removing', 'Be', 'careful', 'discs', 'doing', 'so', 'Also', 'included', 'side', 'pocket', 'sleeve', 'sheet', 'detailing', 'episodes', 'order', 'general', 'synopsis', 'story', 'Picture', 'quality', 'set', 'great', 'Crystal', 'clear', 'did', 'find', 'one', 'minor', 'picture', 'glitch', 'first', 'disc', 'Subtitles', 'are', 'done', 'yellow', 'black', 'background', 'bit', 'harsh', 'eyes', 'subtitles', 'also', 'seem', 'shimmer', 'bit', 'find', 'little', 'bit', 'annoying', 'liveable', 'Still', 'minor', 'quips', 'set', 'price', ""'re"", 'Ranma', 'fan']","Ranma 1/2 - OAV Series, Episodes 1-12"
479831,A3GPQPK0O7J2HN,6305813027,"""rhlove@home.com""","[2, 4]",This is a great introduction to Ranma 1/2 and later on the TV series. This show is so cute and harmless I could watch it with my six year old and seven year old brothers because there is no sex no graphic violence just romance humor that goes over children's heads. Besides kids have seen more graphic scenes in theatres than this.,5,I have been introduced to Ranma by the first two eps.,985219200,"03 22, 2001",2001,331,"['great', 'introduction', 'Ranma', '1/2', 'later', 'TV', 'series', 'show', 'so', 'cute', 'harmless', 'could', 'watch', 'six', 'year', 'old', 'seven', 'year', 'old', 'brothers', 'sex', 'graphic', 'violence', 'just', 'romance', 'humor', 'children', 'heads', 'kids', 'have', 'seen', 'more', 'graphic', 'scenes', 'theatres']","Ranma 1/2 - OAV Series, Episodes 1-12"
479832,APBDZ88BBTN4F,6305813027,R. McAdams,"[1, 1]","The OAV series of Ranma 1/2 is definitely not for those who have never seen the series before.  The OAVs pretty much assume you know quite a bit about the series and go from there.  I would STRONGLY suggest you watch the first few seasons of the TV series before you watch the OAVs.  But when you do . . . it will be worth the wait.The OAVs for the Ranma 1/2 series are exciting, are VERY well done both graphically and musically.  The storylines are awesome, and well outside the standard panty-stealing, aqua-transexual stuff we usually see.  Almost every one of the OAVs is an adventure of some sort, although a few of them are more like gloried TV episodes - such as the Christmas special one.Over all if you like Ranma 1/2 you will love the OAV series.  If you like anime in general, but have never seen Ranma 1/2 I would watch a few episodes before you dive into the OAV.",5,What can I say . . . beautiful,1006560000,"11 24, 2001",2001,877,"['OAV', 'series', 'Ranma', '1/2', 'definitely', 'not', 'who', 'have', 'never', 'seen', 'series', 'OAVs', 'pretty', 'much', 'know', 'quite', 'bit', 'series', 'go', 'there', 'would', 'STRONGLY', 'suggest', 'watch', 'first', 'few', 'seasons', 'TV', 'series', 'watch', 'OAVs', 'when', 'do', 'will', 'be', 'wait.The', 'OAVs', 'Ranma', '1/2', 'series', 'are', 'exciting', 'are', 'VERY', 'well', 'done', 'graphically', 'musically', 'storylines', 'are', 'awesome', 'well', 'standard', 'panty-stealing', 'aqua-transexual', 'stuff', 'usually', 'see', 'one', 'OAVs', 'adventure', 'sort', 'few', 'are', 'more', 'gloried', 'TV', 'episodes', 'such', 'Christmas', 'special', 'one.Over', 'like', '1/2', 'will', 'love', 'OAV', 'series', 'like', 'anime', 'general', 'have', 'never', 'seen', 'Ranma', '1/2', 'would', 'watch', 'few', 'episodes', 'dive', 'OAV']","Ranma 1/2 - OAV Series, Episodes 1-12"
