,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225348,A1Y09QLADQYQJG,B001OXLGKA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","A lot of us bought these eight volumes asthey were released for a total cost of MUCHmore than HALF of what it costs to just orderthe newest collection that has all EIGHT collections,along with two (2) bonus DVDs that contain excellentMOVIESandSHORTSby four(4)of the six(6)Three Stooges.In short, thereare shorts withindividual effortsof every Stooge ex-cept Moses and Larry.It's a HOOT seeing""Curly""-Joe DeRita...WITH hair, and slightlyless rotund.Joe Besser is Joe BesserShemp speaks for himself:Nyuck! Nyuck! Nyuck! Nyuck!(No, that'd be Jerome, buthe's not in the bonus... heis in the BULK!)",5,The post-war years.,1236038400,"03 3, 2009",2009,593,"['lot', 'bought', 'eight', 'volumes', 'asthey', 'were', 'released', 'total', 'cost', 'MUCHmore', 'HALF', 'what', 'just', 'orderthe', 'newest', 'collection', 'EIGHT', 'collections', 'two', '2', 'bonus', 'DVDs', 'contain', 'excellentMOVIESandSHORTSby', 'four', '4', 'six', '6', 'Three', 'Stooges.In', 'short', 'thereare', 'shorts', 'withindividual', 'effortsof', 'Stooge', 'ex-cept', 'Moses', 'Larry.It', 'HOOT', 'seeing', 'Curly', '-Joe', 'DeRita', 'WITH', 'hair', 'slightlyless', 'rotund.Joe', 'Besser', 'Joe', 'BesserShemp', 'Nyuck', 'Nyuck', 'Nyuck', 'Nyuck', 'No', ""'d"", 'be', 'Jerome', 'buthe', 'not', 'bonus', 'heis', 'BULK']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225349,A3OWMX70M5NXVQ,B001OXLGKA,"Aaron F. ""aaronfissel""","[3, 3]","Finally, after many months of waiting, we get volume five DVD set of the Three Stooges. As usual we get more great episodes of the stooges. It is sad that this set contains Curly's last ten episodes, but he is replaced by the great Shemp Howard.1946-1947 With Curly88. Beer Barrel Polecats89. A Bird in the Head90. Uncivil War Birds91. The Three Troubledoers92. Monkey Businessmen93. Three Loan Wolves94. G.I. Wanna Go Home95. Rhythm and Weep96. Three Little Pirates (Curly at his finest)97. Half-Wits Holiday1947- 1948 With Shemp98. Fright Night (One of my personal favorites)99. Out West100. Hold That Lion! (Curly has a cameo in this episode!)101. Brideless Groom102. Sing a Song of Six Pants103. All Gummed Up104. Shivering Sherlocks105. Pardon My Clutch106. SquareHeads of the Round Table107. Fiddlers Three108. The Hot Scots109. Heavenly Daze110. I'm a Monkey's Uncle111. Mummy's Dummies112. Crime on Their HandsAll of these episodes are great and I would highly recommend buying this great DVD set. It's a great gift for fans and non-fans alike and its comes at a decent price of $16.99. So, what are you waiting for? Buy now and enjoy this great set!",5,The Three Stooges Volume Five- Curly's Last and Shemp's Return,1234483200,"02 13, 2009",2009,1158,"['Finally', 'many', 'months', 'waiting', 'get', 'volume', 'five', 'DVD', 'set', 'Three', 'Stooges', 'usual', 'get', 'more', 'great', 'episodes', 'stooges', 'sad', 'set', 'Curly', 'last', 'ten', 'episodes', 'replaced', 'great', 'Shemp', 'Howard.1946-1947', 'Curly88', 'Beer', 'Barrel', 'Polecats89', 'Bird', 'Head90', 'Uncivil', 'War', 'Birds91', 'Three', 'Troubledoers92', 'Monkey', 'Businessmen93', 'Three', 'Loan', 'Wolves94', 'G.I', 'Wan', 'Go', 'Home95', 'Rhythm', 'Weep96', 'Three', 'Little', 'Pirates', 'Curly', 'finest', '97', 'Half-Wits', 'Holiday1947-', '1948', 'Shemp98', 'Fright', 'Night', 'One', 'personal', 'favorites', '99', 'West100', 'Hold', 'Lion', 'Curly', 'cameo', 'episode', '101', 'Brideless', 'Groom102', 'Sing', 'Song', 'Six', 'Pants103', 'All', 'Gummed', 'Up104', 'Shivering', 'Sherlocks105', 'Pardon', 'My', 'Clutch106', 'SquareHeads', 'Round', 'Table107', 'Fiddlers', 'Three108', 'Hot', 'Scots109', 'Heavenly', 'Daze110', ""'m"", 'Monkey', 'Uncle111', 'Mummy', 'Dummies112', 'Crime', 'Their', 'HandsAll', 'episodes', 'are', 'great', 'would', 'highly', 'recommend', 'buying', 'great', 'DVD', 'set', 'great', 'gift', 'fans', 'non-fans', 'alike', 'decent', 'price', '16.99', 'So', 'what', 'are', 'waiting', 'Buy', 'now', 'enjoy', 'great', 'set']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225350,A232TIAOMCAMAL,B001OXLGKA,"Abe M. Huffstickler ""Abe""","[0, 0]",What more do you have to say but its the 3 Stooges in this you have Shemp and the boys in a tailor shop,5,Hey its the stooges,1369440000,"05 25, 2013",2013,103,"['What', 'more', 'do', 'have', 'say', '3', 'Stooges', 'have', 'Shemp', 'boys', 'tailor', 'shop']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225351,AAYN2M7OGJW8R,B001OXLGKA,"Amazon Customer ""bushman""","[3, 4]","Yes, the last few Curly shorts were not good. But the first several Shemp shorts are equal to the best Curly years. Sony has done another wonderful job on restoration. Keep them coming and you can have more of my money, Sony people! I want all of them.",5,Shemp arrives!,1237852800,"03 24, 2009",2009,252,"['Yes', 'last', 'few', 'Curly', 'shorts', 'were', 'not', 'good', 'first', 'several', 'Shemp', 'shorts', 'are', 'equal', 'best', 'Curly', 'years', 'Sony', 'done', 'wonderful', 'job', 'restoration', 'Keep', 'coming', 'can', 'have', 'more', 'money', 'Sony', 'people', 'want']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225352,A3CWKD6ROCWQYJ,B001OXLGKA,Andrew Leonard,"[0, 0]",i consider these the best stooges ever as they are always getting into trouble and wiggleing their way out of it some how,5,they just never stop being funny,1383264000,"11 1, 2013",2013,121,"['i', 'consider', 'best', 'stooges', 'ever', 'are', 'always', 'getting', 'trouble', 'wiggleing', 'way', 'how']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225353,A1IKOYZVFHO1XP,B001OXLGKA,andy8047,"[7, 8]","During this era,signs of deterioration began to show in Jerome Lester ""Curly Howard"" Horwitz. His habitual boozing led to waning health and eventually a series of strokes. Viewers could see a differently behaving Curly in the first 10 shorts in this set(his last). His high-pitched squeals had been converted to hoarse croaks and his nyuk-nyuk's became knock-knocks. BEER BARREL POLECATS features Curly,his brother Moe Howard and Larry Fine concocting their own beer and end up in jail after an unsuccessful attempt to sell it to an undercover cop! This short contains stock footage from 1941's SO LONG MR. CHUMPS and IN THE SWEET PIE AND PIE. A scientist recruits Curly's brain,since it would fit perfectly,to be transplanted into a gorilla's skull in A BIRD IN THE HEAD. The boys are living Civil War life in UNCIVIL WARBIRDS. DIXIE is the opening theme instead of the traditional THREE BLIND MICE but TBM plays over the end title card. In THREE TROUBLEDOERS,Curly is appointed sheriff and Moe and Larry are his deputies. In MONKEY BUSINESSMEN,after they lose their jobs as electricians,the boys check in at Mallard's Home & Clinic to forget their cares and learn that the joint is operated by gangsters. In THREE LOAN WOLVES,Larry babysits a woman's infant nephew(the nephew,now a grade-school boy,hears a story told by Moe). In G.I. WANNA HOME,the boys are discharged from the army and marry their girlfriends. But first,the boys create a home of their own via a fenced backyard! In RHYTHM & WEEP,after multiple evictions from various theatres,actors Moe,Larry and Curly meet three beautiful actresses in the same sad predicament. They all plan to jump off the Empire State Building. In THREE LITTLE PIRATES,the boys with a beautiful girl do all they can to take themselves off an island. In HALF-WITS HOLIDAY,Curly's last film as a Stooge,the boys are transformed into sophisticated gentlemen and are promised $1,000 if they behave themselves,which they don't,of course. The typical gooey pie fight at a party. Curly had suffered a stroke before filming ended and was forced to retire.  Exit Curly,enter his and Moe's brother Shemp as one of the Three Stooges. Columbia Pictures initially vetoed Shemp's inauguration into the team since he and Moe looked so much alike. Moe demanded to the studio's president,""Either Shemp joins or the Three Stooges are no more!"" So in came Shemp and the Stooges continued making shorts for 11 1/2 more years. In FRIGHT NIGHT,despite no connections whatsoever with Halloween,the Stooges are fight managers and are ordered by gangsters that their boxer friend's opponent gets defeated(a bet was on). In OUT WEST,the boys travel west for the sake of Shemp's unhealthy leg. In HOLD THAT LION,the boys are on a train where one of their fellow passengers is a crook who stole their uncle's will and another passenger is a sleeping(""Woob,woob,woob"") Curly(in a cameo with a full head of hair)! In BRIDELESS GROOM,Shemp tries to meet or beat a deadline for his uncle's inheritance by marrying. He succeeds after marrying one of his female voice students,a homely spinster named Dinklemeyer(first name unknown). The Pip Boys,Larry,Moe and Shemp capture a wanted criminal and use the reward money to pay back dues to save their drycleaning business in SING A SONG OF SIX PANTS. In ALL GUMMED UP,the boys as drugstore operators concoct a formula to reverse the aging process which works beautifully on their landlord's wife(she loses 50 years from her life) but works on the landlord as well except he retains his gray-white hair and beard(he promised ownership of the building to the boys if the formula met his expectations).  1948 saw two English-themed shorts,FIDDLERS THREE and SQUAREHEADS OF THE ROUND TABLE. In FT,the boys all hold possession of violins but only Larry plays since he is a violinist himself by hobby(inspired by a childhood accident). The boys are about to lose their girlfriends. They have permission from the King to marry them but not before his daughter marries. In SOTRT,the boys do everything they can to keep Cedric the Blacksmith from being killed by the Black Prince,who wants Cedric's fiancee Elaine and to kill Elaine's King father as well. The boys are restaurateurs at the Elite Cafe and their boss Gladys Harmon is kidnapped by wanted gangsters in SHIVERING SHERLOCKS. In PARDON MY CLUTCH,Shemp is ill and by recommendation goes on a camping trip. The boys travel to Glenheather Castle in Scotland to guard objects of value in HOT SCOTS. In HEAVENLY DAZE,Shemp is dead and his ghost visits Earth to haunt Moe and Larry. In the end,Shemp is alive and well,but sleeping with his mattress and derriere on fire! The boys are cavemen in I'M A MONKEY'S UNCLE. Moe's girlfriend is Aggie and Larry and Shemp hook up with Aggie's two sisters Maggie and Baggie. In MUMMY'S DUMMIES,the boys swindle the Chief of the Palace Guards by selling him a raggedy chariot which breaks down upon the Chief's exit. The boys' lives are saved when they recover stolen tax money. The King's spinster daughter finds her husband-to-be,Shemp. In CRIME ON THEIR HANDS,the janitorial Stooges try their luck as newspaper reporters after tidying a manager/editor's office. After learning of the theft of the Punjab Diamond,the fourth largest diamond in the world,Shemp,with help from a kidnapped gorilla,knocks out the crooks and recovers the stone.",5,"Goodbye Curly,Hello Shemp",1234310400,"02 11, 2009",2009,5383,"['era', 'signs', 'deterioration', 'began', 'show', 'Jerome', 'Lester', 'Curly', 'Howard', 'Horwitz', 'habitual', 'boozing', 'led', 'waning', 'health', 'eventually', 'series', 'strokes', 'Viewers', 'could', 'see', 'differently', 'behaving', 'Curly', 'first', '10', 'shorts', 'set', 'last', 'high-pitched', 'squeals', 'had', 'been', 'converted', 'hoarse', 'croaks', 'nyuk-nyuk', 'became', 'knock-knocks', 'BEER', 'BARREL', 'POLECATS', 'Curly', 'brother', 'Moe', 'Howard', 'Larry', 'Fine', 'concocting', 'own', 'beer', 'end', 'up', 'jail', 'unsuccessful', 'attempt', 'sell', 'undercover', 'cop', 'short', 'stock', 'footage', '1941', 'SO', 'LONG', 'MR.', 'CHUMPS', 'IN', 'THE', 'SWEET', 'PIE', 'AND', 'PIE', 'scientist', 'Curly', 'brain', 'would', 'fit', 'perfectly', 'be', 'transplanted', 'gorilla', 'skull', 'A', 'BIRD', 'IN', 'THE', 'HEAD', 'boys', 'are', 'living', 'Civil', 'War', 'life', 'UNCIVIL', 'WARBIRDS', 'DIXIE', 'opening', 'theme', 'instead', 'traditional', 'THREE', 'BLIND', 'MICE', 'TBM', 'end', 'title', 'card', 'THREE', 'TROUBLEDOERS', 'Curly', 'appointed', 'sheriff', 'Moe', 'Larry', 'are', 'deputies', 'MONKEY', 'BUSINESSMEN', 'lose', 'jobs', 'electricians', 'boys', 'check', 'Mallard', 'Home', 'Clinic', 'forget', 'cares', 'learn', 'joint', 'operated', 'gangsters', 'THREE', 'LOAN', 'WOLVES', 'Larry', 'woman', 'infant', 'nephew', 'nephew', 'now', 'grade-school', 'boy', 'story', 'told', 'Moe', 'G.I', 'WAN', 'NA', 'HOME', 'boys', 'are', 'discharged', 'army', 'marry', 'girlfriends', 'first', 'boys', 'create', 'home', 'own', 'fenced', 'backyard', 'RHYTHM', 'WEEP', 'multiple', 'evictions', 'various', 'theatres', 'actors', 'Moe', 'Larry', 'Curly', 'meet', 'three', 'beautiful', 'actresses', 'same', 'sad', 'predicament', 'plan', 'jump', 'off', 'Empire', 'State', 'Building', 'THREE', 'LITTLE', 'PIRATES', 'boys', 'beautiful', 'girl', 'do', 'can', 'take', 'off', 'island', 'HALF-WITS', 'HOLIDAY', 'Curly', 'last', 'film', 'Stooge', 'boys', 'are', 'transformed', 'sophisticated', 'gentlemen', 'are', 'promised', '1,000', 'behave', 'do', ""n't"", 'course', 'typical', 'gooey', 'pie', 'fight', 'party', 'Curly', 'had', 'suffered', 'stroke', 'filming', 'ended', 'was', 'forced', 'retire', 'Exit', 'Curly', 'enter', 'Moe', 'brother', 'Shemp', 'one', 'Three', 'Stooges', 'Columbia', 'Pictures', 'initially', 'vetoed', 'Shemp', 'inauguration', 'team', 'Moe', 'looked', 'so', 'much', 'alike', 'Moe', 'demanded', 'studio', 'president', 'Shemp', 'Three', 'Stooges', 'are', 'more', 'So', 'came', 'Shemp', 'Stooges', 'continued', 'making', 'shorts', '11', '1/2', 'more', 'years', 'FRIGHT', 'NIGHT', 'connections', 'whatsoever', 'Halloween', 'Stooges', 'are', 'fight', 'managers', 'are', 'ordered', 'gangsters', 'boxer', 'friend', 'opponent', 'defeated', 'bet', 'was', 'OUT', 'WEST', 'boys', 'travel', 'west', 'sake', 'Shemp', 'unhealthy', 'leg', 'HOLD', 'THAT', 'LION', 'boys', 'are', 'train', 'where', 'one', 'fellow', 'passengers', 'crook', 'who', 'stole', 'uncle', 'will', 'passenger', 'sleeping', 'Woob', 'woob', 'woob', 'Curly', 'cameo', 'full', 'head', 'hair', 'BRIDELESS', 'GROOM', 'Shemp', 'meet', 'beat', 'deadline', 'uncle', 'inheritance', 'marrying', 'marrying', 'one', 'female', 'voice', 'students', 'homely', 'spinster', 'named', 'Dinklemeyer', 'first', 'name', 'unknown', 'Pip', 'Boys', 'Larry', 'Moe', 'Shemp', 'capture', 'wanted', 'criminal', 'use', 'reward', 'money', 'pay', 'back', 'dues', 'save', 'drycleaning', 'business', 'SING', 'A', 'SONG', 'OF', 'SIX', 'PANTS', 'GUMMED', 'UP', 'boys', 'drugstore', 'operators', 'concoct', 'formula', 'reverse', 'aging', 'process', 'beautifully', 'landlord', 'wife', '50', 'years', 'life', 'landlord', 'well', 'gray-white', 'hair', 'beard', 'promised', 'ownership', 'building', 'boys', 'formula', 'met', 'expectations', '1948', 'saw', 'two', 'English-themed', 'shorts', 'FIDDLERS', 'THREE', 'SQUAREHEADS', 'THE', 'ROUND', 'TABLE', 'FT', 'boys', 'hold', 'possession', 'violins', 'only', 'Larry', 'violinist', 'hobby', 'inspired', 'childhood', 'accident', 'boys', 'are', 'lose', 'girlfriends', 'have', 'permission', 'King', 'marry', 'not', 'daughter', 'marries', 'SOTRT', 'boys', 'do', 'everything', 'can', 'keep', 'Cedric', 'Blacksmith', 'being', 'killed', 'Black', 'Prince', 'who', 'Cedric', 'fiancee', 'Elaine', 'kill', 'Elaine', 'King', 'father', 'as', 'well', 'boys', 'are', 'restaurateurs', 'Elite', 'Cafe', 'boss', 'Gladys', 'Harmon', 'kidnapped', 'wanted', 'gangsters', 'SHIVERING', 'SHERLOCKS', 'PARDON', 'MY', 'CLUTCH', 'Shemp', 'ill', 'recommendation', 'camping', 'trip', 'boys', 'travel', 'Glenheather', 'Castle', 'Scotland', 'guard', 'objects', 'value', 'HOT', 'SCOTS', 'HEAVENLY', 'DAZE', 'Shemp', 'dead', 'ghost', 'visits', 'Earth', 'haunt', 'Moe', 'Larry', 'end', 'Shemp', 'alive', 'well', 'sleeping', 'mattress', 'derriere', 'fire', 'boys', 'are', 'cavemen', ""'M"", 'MONKEY', 'UNCLE', 'Moe', 'girlfriend', 'Aggie', 'Larry', 'Shemp', 'hook', 'up', 'Aggie', 'two', 'sisters', 'Maggie', 'Baggie', 'MUMMY', 'DUMMIES', 'boys', 'swindle', 'Chief', 'Palace', 'Guards', 'selling', 'raggedy', 'chariot', 'down', 'Chief', 'exit', 'boys', 'lives', 'are', 'saved', 'when', 'recover', 'stolen', 'tax', 'money', 'King', 'spinster', 'daughter', 'husband-to-be', 'Shemp', 'CRIME', 'ON', 'THEIR', 'HANDS', 'janitorial', 'Stooges', 'try', 'luck', 'newspaper', 'reporters', 'tidying', 'manager/editor', 'office', 'learning', 'theft', 'Punjab', 'Diamond', 'fourth', 'largest', 'diamond', 'world', 'Shemp', 'help', 'kidnapped', 'gorilla', 'out', 'crooks', 'recovers', 'stone']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225354,A3STFVPM8NHJ7B,B001OXLGKA,A. Pierre,"[11, 12]","I've been a fan of Three Stooges for over ten years and I've got countless vhs and dvds of the boys. I was very happy when the sets came out in rapid succession but stopped after Volume four. Now Volume 5 is going be released and here comes Shemp! i've always liked Shemp as a third stooge and I think is detective shorts like Who Done It?, Blunder Boys, Hot Scots, and Crash Goes The Hash was some of the Stooges best work. I hope they release all Shemp shorts, even there are many duplicates and some after Shemp's death with stand in Joe De Palma. I ordered right away!",5,Shemp!,1231804800,"01 13, 2009",2009,572,"[""'ve"", 'been', 'fan', 'Three', 'Stooges', 'ten', 'years', ""'ve"", 'got', 'countless', 'vhs', 'dvds', 'boys', 'was', 'very', 'happy', 'when', 'sets', 'came', 'out', 'rapid', 'succession', 'stopped', 'Volume', 'four', 'Now', 'Volume', '5', 'going', 'be', 'released', 'here', 'Shemp', 'i', ""'ve"", 'always', 'liked', 'Shemp', 'third', 'stooge', 'think', 'detective', 'shorts', 'Who', 'Done', 'Blunder', 'Boys', 'Hot', 'Scots', 'Crash', 'Goes', 'Hash', 'was', 'Stooges', 'best', 'work', 'hope', 'release', 'Shemp', 'shorts', 'even', 'are', 'many', 'duplicates', 'Shemp', 'death', 'stand', 'Joe', 'De', 'Palma', 'ordered', 'right', 'away']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225355,A2C4VJ158Y0JFB,B001OXLGKA,bd,"[0, 0]",Bought for my husband who is a hug Three Stooges fan. This is a quality product and a must have for any Stooges fan.,5,"The Three Stooges Collection, Vol. 5: 1946-1948",1384214400,"11 12, 2013",2013,116,"['Bought', 'husband', 'who', 'hug', 'Three', 'Stooges', 'fan', 'quality', 'product', 'must', 'have', 'Stooges', 'fan']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225356,AV4SW3GWVVHKY,B001OXLGKA,Bonnie1956,"[2, 3]","I enjoy the later short films of the stooges, too, made & released into the 50's and shown on TV.  The actor who replaced Shemp wasn't quite as slapstick as the others, but he was okay in his own right and the films are still fun to watch.  Also, it's enjoyable to see actors alive today (or recently deceased) playing bit parts in some of the later Three Stooges films.",5,Please Release On DVD All The Three Stooges Films,1233100800,"01 28, 2009",2009,370,"['enjoy', 'later', 'short', 'films', 'stooges', 'too', 'made', 'released', '50', 'shown', 'TV', 'actor', 'who', 'replaced', 'Shemp', 'was', ""n't"", 'quite', 'as', 'slapstick', 'others', 'was', 'okay', 'own', 'right', 'films', 'are', 'still', 'fun', 'watch', 'Also', 'enjoyable', 'see', 'actors', 'alive', 'today', 'recently', 'deceased', 'playing', 'bit', 'parts', 'later', 'Three', 'Stooges', 'films']","The Three Stooges Collection, Vol. 5: 1946-1948"
1225357,A2XEQCMSLSC8GM,B001OXLGKA,Captain Opinionated,"[13, 15]","This is a bit more of an uneven collection than the previous four.  And, it's not because of the appearance of the vastly underrated Shemp Howard - it's Curly.  As much of a genius as Curly Howard unquestionably was, it is difficult to watch him in his final shorts.  His illness negatively colors the films and fouls up the greatest Stooge dynamic.  Curly is robbed of his manic energy, cannot stand up to Moe, and comes off as pathetic.  Seeing Moe clobber a stroke victim is not funny, it's sad.  Luckily, due to the circumstances, the comedic emphasis was placed on Moe & Larry, the latter especially proving himself as a great laugh getter now that he was given more to do.  Things pick up enormously when Shemp rejoins the Stooges.  The changes he brings are all for the good but the basic three-way dynamic does change.  First off, all three are more or less on par with each other (as opposed to some classic Curly shorts where Larry is pushed far into the background).  Second, Shemp's character is more diffident than Curly's, so there is less opposition to Moe.  However, Shemp's character is far more of a sardonic wiseacre than Curly's, so the whole act slides more into a Brooklyn wise-guy area than before.  With the surrealism Curly bought to the table gone, the tone of the act comes more down to Earth.  Some will forever miss the bizarre lunacy of the Curly years, but these Shemp efforts are consistently hilarious.  Due to shrinking budgets, the films are smaller in scope but no less funny.  However, after 1950 and the loss of some their best producers and directors (Ed Bernds & Hugh McCollum), the series does begin to suffer with remakes becoming more and more frequent.  However, the Shemp episodes featured in this collection are the best of the best!  All in all, despite it's ups and downs, a fine volume.  Did I mention that Shemp is piss-your-pants funny?",5,Lots of changes taking place but the quality remains high,1236643200,"03 10, 2009",2009,1887,"['bit', 'more', 'uneven', 'collection', 'previous', 'four', 'not', 'appearance', 'vastly', 'underrated', 'Shemp', 'Howard', 'Curly', 'much', 'genius', 'Curly', 'Howard', 'unquestionably', 'was', 'difficult', 'watch', 'final', 'shorts', 'illness', 'negatively', 'films', 'fouls', 'up', 'greatest', 'Stooge', 'dynamic', 'Curly', 'robbed', 'manic', 'energy', 'can', 'not', 'stand', 'up', 'Moe', 'off', 'pathetic', 'Seeing', 'Moe', 'clobber', 'stroke', 'victim', 'not', 'funny', 'sad', 'Luckily', 'due', 'circumstances', 'comedic', 'emphasis', 'was', 'placed', 'Moe', 'Larry', 'latter', 'especially', 'proving', 'great', 'laugh', 'getter', 'now', 'was', 'given', 'more', 'do', 'Things', 'pick', 'up', 'enormously', 'when', 'Shemp', 'Stooges', 'changes', 'are', 'good', 'basic', 'three-way', 'dynamic', 'change', 'First', 'three', 'are', 'more', 'less', 'par', 'other', 'opposed', 'classic', 'Curly', 'shorts', 'where', 'Larry', 'pushed', 'far', 'background', 'Second', 'Shemp', 'character', 'more', 'diffident', 'Curly', 'less', 'opposition', 'Moe', 'However', 'Shemp', 'character', 'far', 'more', 'sardonic', 'wiseacre', 'Curly', 'whole', 'act', 'more', 'Brooklyn', 'wise-guy', 'area', 'before', 'surrealism', 'Curly', 'bought', 'table', 'gone', 'tone', 'act', 'more', 'down', 'Earth', 'will', 'forever', 'miss', 'bizarre', 'lunacy', 'Curly', 'years', 'Shemp', 'efforts', 'are', 'consistently', 'hilarious', 'Due', 'shrinking', 'budgets', 'films', 'are', 'smaller', 'scope', 'less', 'funny', 'However', '1950', 'loss', 'best', 'producers', 'directors', 'Ed', 'Bernds', 'Hugh', 'McCollum', 'series', 'begin', 'suffer', 'remakes', 'becoming', 'more', 'more', 'frequent', 'However', 'Shemp', 'episodes', 'featured', 'collection', 'are', 'best', 'best', 'ups', 'downs', 'fine', 'volume', 'Did', 'mention', 'Shemp', 'piss-your-pants', 'funny']","The Three Stooges Collection, Vol. 5: 1946-1948"
