,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359823,A3B7WF566HXAZB,6303146074,Brice L. Korte,"[0, 0]","I had the first two (2) Crocodile Dundee adventures, then Almost an Angel,this to me was #1.....",4,Paul Hogan & Cuba Gooding!  WOW !!,1279756800,"07 22, 2010",2010,96,"['had', 'first', 'two', '2', 'Crocodile', 'Dundee', 'adventures', 'then', 'Almost', 'Angel', 'was', '1', '..']",Lightning Jack VHS
359824,A26FEE08JEFS2A,6303146074,Cold in MN,"[0, 0]",great way to find a dvd online that is hard to find in stores....we purchased it new and reasonable price.....very happy,5,pleased customer,1291248000,"12 2, 2010",2010,120,"['great', 'way', 'find', 'dvd', 'online', 'hard', 'find', 'stores', '.we', 'purchased', 'new', 'reasonable', 'price', '..very', 'happy']",Lightning Jack VHS
359825,A2UCJLXTNLUBGG,6303146074,Daisy Girl,"[0, 0]",Both of these men are so fun to watch.  We got together with our parents and watched this over the holiday break and laughed our head off!.  These guys were a great team and both especially Cuba Gooding are so talented!  Get it because it's great and a treat for adult audiences.,5,Paul Hogan and Cuba Gooding make anything great to watch!,1356220800,"12 23, 2012",2012,279,"['men', 'are', 'so', 'fun', 'watch', 'got', 'together', 'parents', 'watched', 'holiday', 'break', 'laughed', 'head', 'guys', 'were', 'great', 'team', 'especially', 'Cuba', 'Gooding', 'are', 'so', 'talented', 'Get', 'great', 'treat', 'adult', 'audiences']",Lightning Jack VHS
359826,A1WLQU8UE1D7PH,6303146074,Dan Rollins,"[0, 0]","I made four purchases around 9PM MST in Eastern Oregon.Where most stores were closed these guys were up and running in New York, and my purchase of the DVD Lightning Jack quickly went through. And I received it no later than three-days.The product was in perfect condition when received.This is my first time using amazon.com and I made four orders. DVDa2z was the quickest to respond and a low price I could not ignore. Thank you, this is another comedy for my young family to watch.",5,Open when most stores are closed!,1284076800,"09 10, 2010",2010,484,"['made', 'four', 'purchases', '9PM', 'MST', 'Eastern', 'Oregon.Where', 'most', 'stores', 'were', 'closed', 'guys', 'were', 'up', 'running', 'New', 'York', 'purchase', 'DVD', 'Lightning', 'Jack', 'quickly', 'went', 'received', 'no', 'later', 'three-days.The', 'product', 'was', 'perfect', 'condition', 'when', 'received.This', 'first', 'time', 'using', 'amazon.com', 'made', 'four', 'orders', 'DVDa2z', 'was', 'quickest', 'respond', 'low', 'price', 'could', 'not', 'ignore', 'Thank', 'comedy', 'young', 'family', 'watch']",Lightning Jack VHS
359827,A24ZEOIU7E2Z2M,6303146074,"Erik J. Krieger ""CKD-005""","[0, 0]","Well, if you have not seen this movie then you are missing a Paul Hogan good one!  This movie is humorously funny and very enjoyable to whatch.  While it's no ""Young Frankenstein"" it is a good family movie for all, it has all the nifties that a good movie should.",4,Lightning Jack,1303171200,"04 19, 2011",2011,263,"['Well', 'have', 'not', 'seen', 'movie', 'then', 'are', 'missing', 'Paul', 'Hogan', 'good', 'one', 'movie', 'humorously', 'funny', 'very', 'enjoyable', 'whatch', 'Young', 'Frankenstein', 'good', 'family', 'movie', 'nifties', 'good', 'movie', 'should']",Lightning Jack VHS
359828,A31P624D2GCU3P,6303146074,"Imzadi's Dad ""avid reader""","[0, 0]","I like Paul Hogan movies.  They are uplifting with just the right amount of humor.  This one is especially good, especially the part where Cuba Gooding Jr. is asked to suck the snake bite out of Paul's rear.  The look on Cuba's face was priceless.",5,Lightning Jack - DVD,1222646400,"09 29, 2008",2008,247,"['like', 'Paul', 'Hogan', 'movies', 'are', 'uplifting', 'just', 'right', 'amount', 'humor', 'one', 'especially', 'good', 'especially', 'part', 'where', 'Cuba', 'Gooding', 'Jr.', 'asked', 'suck', 'snake', 'bite', 'Paul', 'rear', 'look', 'Cuba', 'face', 'was', 'priceless']",Lightning Jack VHS
359829,A2750XXBU8SWF7,6303146074,leroy,"[0, 0]",Loved this movie. Paul Hogen gives as good a performance in this movie as he did in Crocodile Dundee. Well worth owning,5,Lightning Jack,1319068800,"10 20, 2011",2011,119,"['Loved', 'movie', 'Paul', 'Hogen', 'as', 'good', 'performance', 'movie', 'did', 'Crocodile', 'Dundee', 'Well', 'owning']",Lightning Jack VHS
359830,A2M9HFORFR0UTI,6303146074,"Meatloaf ""Meatloaf""","[0, 0]","I was expecting nothing less than fantastic from Paul Hogan.  Crocodile Dundee 1 & 2, were great movies.  Wasn't as great as I expected.  Was good, but not great.",3,Lightning Jack,1311120000,"07 20, 2011",2011,162,"['was', 'expecting', 'nothing', 'less', 'fantastic', 'Paul', 'Hogan', 'Crocodile', 'Dundee', '1', '2', 'were', 'great', 'movies', 'Was', ""n't"", 'as', 'great', 'expected', 'Was', 'good', 'not', 'great']",Lightning Jack VHS
359831,A30BX3ZRF3LG3I,6303146074,Melissa,"[0, 0]",I happened upon this movie by accident and it turned out to be so funny.  You've got to see it!,5,Hilarious!,1375401600,"08 2, 2013",2013,95,"['happened', 'movie', 'accident', 'turned', 'out', 'be', 'so', 'funny', ""'ve"", 'got', 'see']",Lightning Jack VHS
359832,A1K0WGC1ZVUWDL,6303146074,"mlsigner ""mlsigner""","[0, 0]",Hogan directed this movie and did a good job with both directing and acting.  You can almost believe he is as fast with a gun as he claims in the movie.  Cuba Gooding plays a non speaking part but his antics bring laughter to the movie.,4,Lightning Jack,1259798400,"12 3, 2009",2009,236,"['Hogan', 'directed', 'movie', 'did', 'good', 'job', 'directing', 'acting', 'can', 'almost', 'believe', 'fast', 'gun', 'movie', 'Cuba', 'Gooding', 'non', 'speaking', 'part', 'antics', 'bring', 'laughter', 'movie']",Lightning Jack VHS
