,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343015,A1G0VFQ9198IUF,6302877911,al,"[0, 0]",this is like a super hero movie but in this super hero movie the hero has the criminal to go to rehab i think it is to then do good after that.,5,a good family movie,1398297600,"04 24, 2014",2014,143,"['super', 'hero', 'movie', 'super', 'hero', 'movie', 'hero', 'criminal', 'go', 'rehab', 'i', 'think', 'then', 'do', 'good']",Doc Savage: Man of Bronze VHS
343016,A2XQILX25WQBN3,6302877911,Amazon Customer,"[0, 0]",I wanted a fun and fairly brain dead afternoon movie. I ahd seen this years ago and it filled the bill,3,?,1357862400,"01 11, 2013",2013,102,"['wanted', 'fun', 'fairly', 'brain', 'dead', 'afternoon', 'movie', 'ahd', 'seen', 'years', 'ago', 'filled', 'bill']",Doc Savage: Man of Bronze VHS
343017,A15B1MPZQ3NJ1X,6302877911,B. Beechner,"[0, 0]",Old classic of a very good comic book hero.  Fast action with a little bit of everything.  You will enjoy it.,5,Doc Savage,1384992000,"11 21, 2013",2013,109,"['Old', 'classic', 'very', 'good', 'comic', 'book', 'hero', 'Fast', 'action', 'little', 'bit', 'everything', 'will', 'enjoy']",Doc Savage: Man of Bronze VHS
343018,A3FX9QGWGGBI18,6302877911,Bluesman,"[0, 0]","A great superhero parody based upon pocketbook series with some timeless quotes. Corny, but a strong role for Ron after making a name for himself in the tv role of Tarzan. A great collectors item for the superhero nerd who has everything!",5,Doc Savage great superhero parody,1399939200,"05 13, 2014",2014,238,"['great', 'superhero', 'parody', 'based', 'pocketbook', 'series', 'timeless', 'quotes', 'Corny', 'strong', 'role', 'Ron', 'making', 'name', 'tv', 'role', 'Tarzan', 'A', 'great', 'collectors', 'item', 'superhero', 'nerd', 'who', 'everything']",Doc Savage: Man of Bronze VHS
343019,A1XQVOL2I9UENA,6302877911,"Bob God ""Bob God""","[6, 6]","When this movie came out I happened to be dating women with kids ranging from six to sixteen and taking the ladies and their kids to see this movie at a Saturday matinee was one of the best dating experiences I ever had.Not only is Doc himself as ideal a role model today as he was more than thirty years ago - combining strength, intellect, compassion, humor and good table manners - but the team of his loyal friends demonstrate that every person has unique talents and skills without which the group as a whole could not function.As clearly as the film gets that message across, though, it does so with grace and charm instead of banging one on the head with moral superiority. It's a fun film, first and foremost, and my grandchildren (and I!) enjoy it as much today as my former girlfriends' kids did long ago.",5,A Role Model for Heroes,1260748800,"12 14, 2009",2009,815,"['When', 'movie', 'came', 'out', 'happened', 'be', 'dating', 'women', 'kids', 'ranging', 'six', 'sixteen', 'taking', 'ladies', 'kids', 'see', 'movie', 'Saturday', 'matinee', 'was', 'one', 'best', 'dating', 'experiences', 'ever', 'had.Not', 'only', 'Doc', 'ideal', 'role', 'model', 'today', 'was', 'more', 'thirty', 'years', 'ago', 'combining', 'strength', 'intellect', 'compassion', 'humor', 'good', 'table', 'manners', 'team', 'loyal', 'friends', 'demonstrate', 'person', 'unique', 'talents', 'skills', 'group', 'whole', 'could', 'not', 'function.As', 'clearly', 'film', 'message', 'though', 'so', 'grace', 'charm', 'instead', 'banging', 'one', 'head', 'moral', 'superiority', 'fun', 'film', 'first', 'foremost', 'grandchildren', 'enjoy', 'much', 'today', 'former', 'girlfriends', 'kids', 'did', 'long', 'ago']",Doc Savage: Man of Bronze VHS
343020,A3TPHG1RZTBEGT,6302877911,"Chloe ""cleo1930attic""","[1, 1]",This movie stayed so true to the book that it seemed corny.  Definitly a kids movie. The books are for older teens and adults. The pig has to go. Good clean story. Ron Ely did an excellent job trying to characterize a fictional charachter with all those whacky sidekicks.,3,Doc Savage movie,1316822400,"09 24, 2011",2011,271,"['movie', 'stayed', 'so', 'true', 'book', 'seemed', 'corny', 'Definitly', 'kids', 'movie', 'books', 'are', 'older', 'teens', 'adults', 'pig', 'go', 'Good', 'clean', 'story', 'Ron', 'Ely', 'did', 'excellent', 'job', 'trying', 'characterize', 'fictional', 'charachter', 'whacky', 'sidekicks']",Doc Savage: Man of Bronze VHS
343021,A258WO0VW0N2W5,6302877911,Clanceyakker,"[0, 0]","For what was at its disposal back then, this isn't as bad as I was led to believe. Compared to other staples such as Logan's run or Wonder Woman (Crosby, before Carter), this is not that bad. I mainly looked for it when I saw Paul Gleason (the principal from Breakfast Club) was in it. Glad I did.",5,"Dated, but Good Movie",1357689600,"01 9, 2013",2013,297,"['what', 'was', 'disposal', 'back', 'then', ""n't"", 'as', 'bad', 'was', 'led', 'believe', 'Compared', 'other', 'staples', 'such', 'Logan', 'run', 'Wonder', 'Woman', 'Crosby', 'Carter', 'not', 'bad', 'mainly', 'looked', 'when', 'saw', 'Paul', 'Gleason', 'principal', 'Breakfast', 'Club', 'was', 'Glad', 'did']",Doc Savage: Man of Bronze VHS
343022,A131AS2Y9NR0LO,6302877911,counterrev,"[0, 1]","You know...back in the seventies, this movie was really cool.  It was campy, but that was part of its coolness...I had mercifully forgotten how obnoxious and ridiculous the villains were...I remember, back in the seventies, that my husband and I were really hoping for a sequel...Golly.  I guess the moral is that you can't go back.  Still like that piglet, though.",3,Doc Savage Man of Bronze,1346889600,"09 6, 2012",2012,365,"['know', 'back', 'seventies', 'movie', 'was', 'really', 'cool', 'was', 'campy', 'was', 'part', 'coolness', 'had', 'mercifully', 'forgotten', 'how', 'obnoxious', 'ridiculous', 'villains', 'were', 'remember', 'back', 'seventies', 'husband', 'were', 'really', 'hoping', 'sequel', 'Golly', 'guess', 'moral', 'ca', ""n't"", 'go', 'back', 'Still', 'piglet', 'though']",Doc Savage: Man of Bronze VHS
343023,A1RMBUPNG7CADV,6302877911,Cylb,"[1, 1]","I bought this as a gift and it had been many years since I saw it.  Though Ron Ely is a good Doc Savage, the story is not one of the greatest and it is a bit too campy for me.  It has some good moments but I would have to call this a guilty pleasure movie for my brother.  If you like Doc Savage then this is good for your collection but be prepared to see a rather silly movie.",5,Doc Savage,1272153600,"04 25, 2010",2010,378,"['bought', 'gift', 'had', 'been', 'many', 'years', 'saw', 'Ron', 'Ely', 'good', 'Doc', 'Savage', 'story', 'not', 'one', 'greatest', 'bit', 'too', 'campy', 'good', 'moments', 'would', 'have', 'call', 'guilty', 'pleasure', 'movie', 'brother', 'like', 'Doc', 'Savage', 'then', 'good', 'collection', 'be', 'prepared', 'see', 'rather', 'silly', 'movie']",Doc Savage: Man of Bronze VHS
343024,A19OORKBG1VUGU,6302877911,"David ""DS""","[1, 1]","I'm amazed this isn't better known.  Some would call it campy.  OK.  The best period films capture the energy of an era, and yes, superheroes were campy in the 30's.  This one is more like the original story, which is also good.  Casting was good.  This guy is a 1930's MacGyver- so you would of course have stuff that a 1930's MacGyver would have had.  That was a nice touch.  I liked it.",5,nicely done,1341360000,"07 4, 2012",2012,389,"[""'m"", 'amazed', ""n't"", 'better', 'known', 'would', 'call', 'campy', 'OK', 'best', 'period', 'films', 'capture', 'energy', 'era', 'yes', 'superheroes', 'were', 'campy', '30', 'one', 'more', 'original', 'story', 'also', 'good', 'Casting', 'was', 'good', 'guy', '1930', 'MacGyver-', 'would', 'course', 'have', 'stuff', '1930', 'MacGyver', 'would', 'have', 'had', 'was', 'nice', 'touch', 'liked']",Doc Savage: Man of Bronze VHS
343025,A2SNVL5L3FCWMO,6302877911,David L. Whitaker,"[0, 0]",Watched this movie when I was a kid.  Just good wholesome entertainment.  Would recommend to any family.  They don't make movies like this anymore.,4,Good wholesome entertainment.,1373241600,"07 8, 2013",2013,147,"['Watched', 'movie', 'when', 'was', 'kid', 'Just', 'good', 'wholesome', 'entertainment', 'Would', 'recommend', 'family', 'do', ""n't"", 'make', 'movies', 'anymore']",Doc Savage: Man of Bronze VHS
343026,A1N2B2BUQR9898,6302877911,donc21,"[0, 0]","We use to call this camp, a parody  of the super hero's Back in the day when  mother, apple pie and the American way still meant something to the people of our nation meant something good. To the me generation this doesn't mean much anymore. so, if you are of the older group, this film will be fun.",4,Fun for some,1384300800,"11 13, 2013",2013,299,"['use', 'call', 'camp', 'parody', 'super', 'hero', 'Back', 'day', 'when', 'mother', 'apple', 'pie', 'American', 'way', 'still', 'meant', 'something', 'people', 'nation', 'something', 'good', 'generation', ""n't"", 'mean', 'much', 'anymore', 'so', 'are', 'older', 'group', 'film', 'will', 'be', 'fun']",Doc Savage: Man of Bronze VHS
343027,A3SUN80V5VHHPO,6302877911,Dr R. J. Lofaro,"[3, 14]","Terrible...in concept and in execution and in casting (well, Ely was OK); Cutsey-poo here and there. No hint of what the Doc of the books was all about; no suspense; no elan; nothing. But, this is the usual outcome when Hollywood tries to bring superheroes to the screen...The Shadow (all special effects and a mish-mosh of themes and stories); The Phantom (Billy Zane good;  Devil and Hero great, Treat Williams over-the -to ""performance"" ruins the picture along with the cutsey-poo asides and wisecracks not to mention the Ghost Dad to help out his often benighted son...The Phantom needs his dead dad to help him out with Diana? Evidently the writers never read the Phantom strips.)Superman I looks like they changed directors 1/2 way thru; The rest degenerated to the point that IV was a social message film; Batman I was decent, if you could accept Keaton..but, the next 2 were abominable, showing no one understood what made the first one decent. I could go on,but why bother??",2,Poor Doc,1110240000,"03 8, 2005",2005,983,"['Terrible', 'concept', 'execution', 'casting', 'well', 'Ely', 'was', 'OK', 'Cutsey-poo', 'here', 'there', 'hint', 'what', 'Doc', 'books', 'was', 'suspense', 'elan', 'nothing', 'usual', 'outcome', 'when', 'Hollywood', 'tries', 'bring', 'superheroes', 'screen', 'Shadow', 'special', 'effects', 'mish-mosh', 'themes', 'stories', 'Phantom', 'Billy', 'Zane', 'good', 'Devil', 'Hero', 'great', 'Treat', 'Williams', 'over-the', '-to', 'performance', 'picture', 'cutsey-poo', 'asides', 'wisecracks', 'not', 'mention', 'Ghost', 'Dad', 'help', 'out', 'often', 'benighted', 'son', 'Phantom', 'dead', 'dad', 'help', 'out', 'Diana', 'Evidently', 'writers', 'never', 'read', 'Phantom', 'strips', 'Superman', 'looks', 'changed', 'directors', '1/2', 'way', 'thru', 'rest', 'degenerated', 'point', 'IV', 'was', 'social', 'message', 'film', 'Batman', 'was', 'decent', 'could', 'accept', 'Keaton..but', 'next', '2', 'were', 'abominable', 'showing', 'one', 'understood', 'what', 'made', 'first', 'one', 'decent', 'could', 'go', 'why', 'bother']",Doc Savage: Man of Bronze VHS
