,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407073,AOB5695UUUJ0,B004GOKBXW,"Anime Lover ""D""","[9, 9]","I am not going to go over what has been said before.  I thought the story was a good premise, yokai (spirit creatures) living in our world and mostly blending in.  The story of a young man being pursued by a sexy fox girl and a young wolf lass and being exposed to that world, and all the dangers and rewards that go with them (the insults and banter between Chizuru and Nazomu always livens things up).This is a HIGH level Ecchii series, so not for younger kids.  It does toe the line between Ecchi and light Hentai, and a couple of times might put a toe or two over (disc three Girls Channel about Chizuru's mother and the snow girl is a prime example)but never crosses it which is a good thing.  Now I would not call it a real harem comedy (Tenchii, Dual, and Kampfer being prime examples), since there are only 2 girls pursuing our hapless lad (well three if you count one who appears near the end but never reveals herself to him so i do not think she counts.  But the characters are full of life and actually interact well together, both mundanes and yokai (my favorite is the little frog girl).  There are some holes in the story and the ending could have been better, but overall I loved it and will keep it in my collection and watch it again if there is ever a hole in releases ,or need to have something to watch while I am on the treadmill.  The only bad thing was when i got it, the disk holder was broken and the disks were lose (but none were damaged, thankfully).Enjoy!!!!!!",4,"Not a true harem anime, but still a good one.",1302825600,"04 15, 2011",2011,1490,"['am', 'not', 'going', 'go', 'over', 'been', 'said', 'thought', 'story', 'was', 'good', 'premise', 'yokai', 'spirit', 'creatures', 'living', 'world', 'mostly', 'blending', 'story', 'young', 'man', 'being', 'pursued', 'sexy', 'fox', 'girl', 'young', 'wolf', 'lass', 'being', 'exposed', 'world', 'dangers', 'rewards', 'go', 'insults', 'banter', 'Chizuru', 'Nazomu', 'always', 'things', 'up', '.This', 'HIGH', 'level', 'Ecchii', 'series', 'not', 'younger', 'kids', 'toe', 'line', 'Ecchi', 'light', 'Hentai', 'couple', 'times', 'might', 'put', 'toe', 'two', 'disc', 'three', 'Girls', 'Channel', 'Chizuru', 'mother', 'snow', 'girl', 'prime', 'example', 'never', 'good', 'thing', 'Now', 'would', 'not', 'call', 'real', 'harem', 'comedy', 'Tenchii', 'Dual', 'Kampfer', 'being', 'prime', 'examples', 'are', 'only', '2', 'girls', 'pursuing', 'hapless', 'lad', 'well', 'three', 'count', 'one', 'who', 'end', 'never', 'reveals', 'so', 'i', 'do', 'not', 'think', 'characters', 'are', 'full', 'life', 'actually', 'interact', 'well', 'together', 'mundanes', 'yokai', 'favorite', 'little', 'frog', 'girl', 'are', 'holes', 'story', 'ending', 'could', 'have', 'been', 'better', 'overall', 'loved', 'will', 'keep', 'collection', 'watch', 'again', 'ever', 'hole', 'releases', 'need', 'have', 'something', 'watch', 'am', 'treadmill', 'only', 'bad', 'thing', 'was', 'when', 'i', 'got', 'disk', 'holder', 'was', 'broken', 'disks', 'were', 'lose', 'none', 'were', 'damaged', 'thankfully', '.Enjoy']",N/A
1407074,A257SH0JF2TWTI,B004GOKBXW,Anonimus,"[0, 0]",like this anime a little weird but most anime these days are but not for the little kids not hentai but close,5,funny anime,1396051200,"03 29, 2014",2014,109,"['little', 'weird', 'most', 'anime', 'days', 'are', 'not', 'little', 'kids', 'not', 'hentai', 'close']",N/A
1407075,A13H94ACZ45D07,B004GOKBXW,barry sokoloskis,"[0, 0]","not a bad anime for the price i paid the plot does get a little corny and drags a litte bit, but overall you will NOT be sorry for buying this anime.",5,a short review,1327968000,"01 31, 2012",2012,149,"['not', 'bad', 'anime', 'price', 'i', 'paid', 'plot', 'get', 'little', 'corny', 'drags', 'litte', 'bit', 'overall', 'will', 'NOT', 'be', 'sorry', 'buying', 'anime']",N/A
1407076,AX3VNQ46IVD4Z,B004GOKBXW,Brian Kennedy,"[0, 0]",IT WAS GOOD. I LIKED IT. IT MEET MY EXPECTIONS. IT NEEDS A SECOND SEASON TO IT.IT NEEDED TO BE LONGER.,4,IS THERE GOING TO BE A SECOND SEASON,1390435200,"01 23, 2014",2014,102,"['IT', 'WAS', 'GOOD', 'LIKED', 'IT', 'IT', 'MEET', 'MY', 'EXPECTIONS', 'IT', 'A', 'SECOND', 'SEASON', 'TO', 'IT.IT', 'NEEDED', 'TO', 'BE', 'LONGER']",N/A
1407077,AY1RVKK2J938L,B004GOKBXW,Dawoof,"[0, 0]","I love the series. The show kind of reminds me of the Negima! series and how it has the two female twins of comedy. I thought that it was going to be a bad series at first but, as i watched it the results showed that it turned out not to be as bad as I thought. My top 3 favorite episodes of the series are (1)"" Eat Deliciously."",2) ""Can you feel it?"", and (3)""We can finally do it."" because of the way it shows the love triangle plot between two girls fighting over the boy they love and finally in the end of how they compromise in sharing him in order to make their relationship work. I wish that the show had more episodes to continue of what happens after words but, its just the way it is. I love Mona Marshall and her work as an anime actress in her roles as young male characters in anime series like Izzy from the Digimon Digital Monsters series. The one question that I have about the Kanokon OVA episode specials is that does it continue where the final episode left off or, does it go off in a completely different direction? I hope that the filmmakers that made the anime series make a second season for the show if they did that would be great. I don't recommend this show for young children under 16.",5,"A great anime series, with well designed characters,  a good story, and comical relief.",1327536000,"01 26, 2012",2012,1215,"['love', 'series', 'show', 'kind', 'reminds', 'Negima', 'series', 'how', 'two', 'female', 'twins', 'comedy', 'thought', 'was', 'going', 'be', 'bad', 'series', 'first', 'i', 'watched', 'results', 'showed', 'turned', 'out', 'not', 'be', 'as', 'bad', 'thought', 'My', 'top', '3', 'favorite', 'episodes', 'series', 'are', '1', 'Eat', 'Deliciously', ',2', 'Can', 'feel', '3', 'can', 'finally', 'do', 'way', 'love', 'triangle', 'plot', 'two', 'girls', 'fighting', 'boy', 'love', 'finally', 'end', 'how', 'compromise', 'sharing', 'order', 'make', 'relationship', 'work', 'wish', 'show', 'had', 'more', 'episodes', 'continue', 'what', 'words', 'just', 'way', 'love', 'Mona', 'Marshall', 'work', 'anime', 'actress', 'roles', 'young', 'male', 'characters', 'anime', 'series', 'Izzy', 'Digimon', 'Digital', 'Monsters', 'series', 'one', 'question', 'have', 'Kanokon', 'OVA', 'episode', 'specials', 'continue', 'where', 'final', 'episode', 'left', 'off', 'go', 'off', 'completely', 'different', 'direction', 'hope', 'filmmakers', 'made', 'anime', 'series', 'make', 'second', 'season', 'show', 'did', 'would', 'be', 'great', 'do', ""n't"", 'recommend', 'show', 'young', 'children', '16']",N/A
1407078,A10WUUG0R3F1DI,B004GOKBXW,Ellen,"[0, 0]","As for the anime, it was just OK. A story is buried in there somewhere... The first episode was very good, but the following over-the-top sexuality obscured the plot. As for the packaging--like so many other Anime Works I have purchased, this set included a loose disc that was covered in scratches. As it played without issue, I did not seek a replacement.",3,OK anime--poor product packaging,1334361600,"04 14, 2012",2012,357,"['anime', 'was', 'just', 'OK.', 'A', 'story', 'buried', 'somewhere', 'first', 'episode', 'was', 'very', 'good', 'following', 'over-the-top', 'sexuality', 'obscured', 'plot', 'packaging', 'so', 'many', 'other', 'Anime', 'Works', 'have', 'purchased', 'set', 'included', 'loose', 'disc', 'was', 'covered', 'scratches', 'played', 'issue', 'did', 'not', 'seek', 'replacement']",N/A
1407079,AP3OC46HSL4F1,B004GOKBXW,"Grant J. Fricks ""Okina""","[2, 4]","Good story along with many wonderful characters that keep you watching. Titillating with some nudity and a constant parade of panty shots, so in this our silly country, parents, don't panic.  It is better than the violent blood spraying, or gun splattering stuff you think is OK.",5,Delightful example of a titilatiing girl harem romp with a decent story.,1319241600,"10 22, 2011",2011,279,"['Good', 'story', 'many', 'wonderful', 'characters', 'keep', 'watching', 'Titillating', 'nudity', 'constant', 'parade', 'panty', 'shots', 'so', 'silly', 'country', 'parents', 'do', ""n't"", 'panic', 'better', 'violent', 'blood', 'spraying', 'gun', 'splattering', 'stuff', 'think', 'OK']",N/A
1407080,A1ZKTI37TXXR89,B004GOKBXW,J3F,"[0, 0]",battle of the fox versus the wolf. . .in human form. . .as girls. . .in high school.  A series that you can loose yourself to the hilarity of the hi jinxes of the fumbling idiot as he tries to decide how to juggle a love life.,4,Would you choose the fox or the wolf?,1360368000,"02 9, 2013",2013,226,"['battle', 'fox', 'wolf', '.in', 'human', 'form', '.as', 'girls', '.in', 'high', 'school', 'A', 'series', 'can', 'loose', 'hilarity', 'hi', 'jinxes', 'fumbling', 'idiot', 'decide', 'how', 'juggle', 'love', 'life']",N/A
1407081,A2TP73CUTVEPKO,B004GOKBXW,john,"[0, 0]",its weird cuz all the disc at the exact same picture and if you listen to the English version some of the sounds what be cut off,4,the item is a little off,1376179200,"08 11, 2013",2013,128,"['weird', 'cuz', 'disc', 'exact', 'same', 'picture', 'listen', 'English', 'version', 'sounds', 'what', 'be', 'cut', 'off']",N/A
1407082,A1TO1P3NV7OAU6,B004GOKBXW,"KevinB ""The Honey Badger""","[1, 1]","Kanokon is a lot of fun to watch. It reminded me a lot of Rosario Vampire, Maburaho, or Tenchi. It's your typical story about a high school guy that has a couple chicks that are way out of his league hanging all over him. Kota , the main character, is kind of a short and underdeveloped kid that could pass for like 12 years old. He's a good kid, but it's hard to fathom this hot chick that's totally stacked trying to give it all to him in the music room during school hours. That's one of the things that makes anime interesting though. Kota is a new high school student who attracts the attention of a Yokai Fox girl named Chizuru. She's a ditzy girl, but she's totally loyal and devoted to Kota. Her favorite thing is nearly suffocating him inn her huge chest. Kota also gains antoher potential lover named Nozomu. Nozomu is a Yokai Wolf. She's kind of small and underdeveloped like he is. The anime is basically about the two girls competing for his attention. Anyway, the animation is great, the music is good, and there are plenty of fun magical characters that keep you wanting to know what happens next. There's not a real concrete story line, but Kanokon is a whole lot of fun from beginning to end. I recommend Kanokon and all the other animes I mentioned earlier to anyone who likes a lot of laughs and a good romantic comedy. WARNING! If tons of nudity and perverted stuff bothers you watch something else. If not go for it. It's just pretend.",5,A WHOLE LOT OF FUN,1349568000,"10 7, 2012",2012,1456,"['Kanokon', 'lot', 'fun', 'watch', 'reminded', 'lot', 'Rosario', 'Vampire', 'Maburaho', 'Tenchi', 'typical', 'story', 'high', 'school', 'guy', 'couple', 'chicks', 'are', 'way', 'league', 'hanging', 'Kota', 'main', 'character', 'kind', 'short', 'underdeveloped', 'kid', 'could', 'pass', '12', 'years', 'old', 'good', 'kid', 'hard', 'fathom', 'hot', 'chick', 'totally', 'stacked', 'trying', 'give', 'music', 'room', 'school', 'hours', 'one', 'things', 'anime', 'interesting', 'Kota', 'new', 'high', 'school', 'student', 'who', 'attention', 'Yokai', 'Fox', 'girl', 'named', 'Chizuru', 'ditzy', 'girl', 'totally', 'loyal', 'devoted', 'Kota', 'favorite', 'thing', 'nearly', 'suffocating', 'inn', 'huge', 'chest', 'Kota', 'also', 'gains', 'antoher', 'potential', 'lover', 'named', 'Nozomu', 'Nozomu', 'Yokai', 'Wolf', 'kind', 'small', 'underdeveloped', 'anime', 'basically', 'two', 'girls', 'competing', 'attention', 'Anyway', 'animation', 'great', 'music', 'good', 'are', 'plenty', 'fun', 'magical', 'characters', 'keep', 'wanting', 'know', 'what', 'next', 'not', 'real', 'concrete', 'story', 'line', 'Kanokon', 'whole', 'lot', 'fun', 'beginning', 'end', 'recommend', 'Kanokon', 'other', 'animes', 'mentioned', 'earlier', 'anyone', 'who', 'lot', 'laughs', 'good', 'romantic', 'comedy', 'WARNING', 'tons', 'nudity', 'perverted', 'stuff', 'bothers', 'watch', 'something', 'else', 'not', 'go', 'just', 'pretend']",N/A
