,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335111,A3ANETCTMAN1NP,6302797535,&#308;&#308;,"[7, 8]","I have to admit that with an all-star cast of actors and actresses I expected a fantastic movie.  Unfortunately, while the acting was amazing, the incredibly stupid story just ruined the movie for me.Story - Five world-class detectives have been invited to a mansion to solve a murder.  The catch?  The murder hasn't happened yet.  Each of the detectives brings along a partner with which they have somewhat of a relationship with.  Once they arrive at the mansion, chaos ensues and the comedy quickly sets in.  Unfortunately, due to how the story is written, everything that happens intentionally confusing.  Scenes contradict each other, pointless scenes are added, and although it's supposed to be hilarious, it ends up looking sloppy.  The ending (without giving anything away) is incredibly disappointing, especially after there is so much build-up to it.Acting - However, I must say, that though the story can be crazy at times, the acting is top notch all the way through.  All of the actors/actresses portray their characters perfectly, and the characters are priceless!  Whether it's the zany Chinese detective or the wheelchair-bound nurse, they will all crack you up with their quirkiness, and they are what truly make the movie watchable.Comedy - Where the film is funny, it is hilarious.  However, all of the jokes are not necessarily funny.  Some jokes fall flat and leave us viewers realizing how unbelievably cheesy that line was.  However, these moments can be overlooked in anticipation of the next line that will crack us up.Bonus Features - Also included on the DVD is an interview with the creator of the movie and trailers for this movie and it's sequel (The Cheap Detective).Overall - Overall, this movie has some lackluster comedy and a truly atrocious story.  But the fantastic acting truly saves it, as do some of the extremely comical lines.  As you can probably tell from some of the other reviews, this movie is loved by many reviewers here on Amazon, so if you want to give it a watch or two, you might enjoy it more than I did.  But I honestly have to say that I recommend choosing another movie over this one.",3,"A very, very strange movie. . .",1293840000,"01 1, 2011",2011,2141,"['have', 'admit', 'all-star', 'cast', 'actors', 'actresses', 'expected', 'fantastic', 'movie', 'Unfortunately', 'acting', 'was', 'amazing', 'incredibly', 'stupid', 'story', 'just', 'ruined', 'movie', 'me.Story', 'Five', 'world-class', 'detectives', 'have', 'been', 'invited', 'mansion', 'solve', 'murder', 'catch', 'murder', ""n't"", 'happened', 'yet', 'detectives', 'partner', 'have', 'somewhat', 'relationship', 'arrive', 'mansion', 'chaos', 'ensues', 'comedy', 'quickly', 'sets', 'Unfortunately', 'due', 'how', 'story', 'written', 'everything', 'intentionally', 'confusing', 'Scenes', 'contradict', 'other', 'pointless', 'scenes', 'are', 'added', 'supposed', 'be', 'hilarious', 'up', 'looking', 'sloppy', 'ending', 'giving', 'anything', 'away', 'incredibly', 'disappointing', 'especially', 'so', 'much', 'build-up', 'it.Acting', 'However', 'must', 'say', 'story', 'can', 'be', 'crazy', 'times', 'acting', 'top', 'notch', 'way', 'actors/actresses', 'portray', 'characters', 'perfectly', 'characters', 'are', 'priceless', 'zany', 'Chinese', 'detective', 'wheelchair-bound', 'nurse', 'will', 'crack', 'quirkiness', 'are', 'what', 'truly', 'make', 'movie', 'watchable.Comedy', 'Where', 'film', 'funny', 'hilarious', 'However', 'jokes', 'are', 'not', 'necessarily', 'funny', 'jokes', 'fall', 'flat', 'leave', 'viewers', 'realizing', 'how', 'unbelievably', 'cheesy', 'line', 'was', 'However', 'moments', 'can', 'be', 'overlooked', 'anticipation', 'next', 'line', 'will', 'crack', 'up.Bonus', 'Features', 'Also', 'included', 'DVD', 'interview', 'creator', 'movie', 'trailers', 'movie', 'sequel', 'Cheap', 'Detective', '.Overall', 'Overall', 'movie', 'lackluster', 'comedy', 'truly', 'atrocious', 'story', 'fantastic', 'acting', 'truly', 'do', 'extremely', 'comical', 'lines', 'can', 'probably', 'tell', 'other', 'reviews', 'movie', 'loved', 'many', 'reviewers', 'here', 'Amazon', 'so', 'want', 'give', 'watch', 'two', 'might', 'enjoy', 'more', 'did', 'honestly', 'have', 'say', 'recommend', 'choosing', 'movie', 'one']",Murder By Death VHS
335112,A3RF4HJ1QU3VQF,6302797535,"3dogmom ""ray_leanne2""","[0, 0]","Great case of a group of famous detectives who are invited to solve a mystery at the home of Lionel Twain (get the play on words?).  An ensemble cast of vintage actors who never fail to make me laugh.  Written by Neil Simon it's completely hilarious, non-violent and completely entertaining.",5,An Oldie But a Goodie,1373155200,"07 7, 2013",2013,291,"['Great', 'case', 'group', 'famous', 'detectives', 'who', 'are', 'invited', 'solve', 'mystery', 'home', 'Lionel', 'Twain', 'get', 'play', 'words', 'ensemble', 'cast', 'vintage', 'actors', 'who', 'never', 'fail', 'make', 'laugh', 'Written', 'Neil', 'Simon', 'completely', 'hilarious', 'non-violent', 'completely', 'entertaining']",Murder By Death VHS
335113,A32FPMBFK9ERU0,6302797535,Abby Joan,"[1, 1]",this movie is super funny.  adult humor but most will get it.  suspenseful murder mystery with lots of twists and turns.,5,hilarious,1382140800,"10 19, 2013",2013,120,"['movie', 'super', 'funny', 'adult', 'humor', 'most', 'will', 'get', 'suspenseful', 'murder', 'mystery', 'lots', 'twists', 'turns']",Murder By Death VHS
335114,A25TM6Q7ROIR0Y,6302797535,ABC317,"[0, 0]",Great  movie!  Classic 70's movie!  A++  Amazing cast!!,5,Great Movie!!!,1404000000,"06 29, 2014",2014,55,"['Great', 'movie', 'Classic', '70', 'movie', 'A++', 'Amazing', 'cast']",Murder By Death VHS
335115,A3MV1KKHX51FYT,6302797535,Acute Observer,"[1, 14]","Murder By Death, 1976 filmA man sends invitations to famous detectives (from fiction) to visit his mansion. [No mention of fees, so you know this isn't real.] Lionel Twain lives on an island. A rickety bridge connects to this island. The detectives arrive and are shown to their rooms. The new cook cannot speak, hear, or read English. The butler can't see. They try to communicate. Sam Diamond arrives with his secretary Tess. Next Dick and Dora Charleston. Inspector Wang arrives with his son Willy. Inspector Perrier arrives with his chauffeur Marcel. Is Wang wrong? Miss Jessica Marbles arrives with her nurse. Why five detectives? Perrier explains the test with Wang. Blind people have a keen sense of smell. ""Tacky?"" The blind butler talks to the deaf cook. The lights go dead. ""Franks and beans?"" Then Lionel Twain appears. [No joke here.] ""You look like number two.""Can the five greatest detectives solve a murder in a locked mansion? Two million cash plus film rights? Charades? The cook draws their attention. ""This man is dead."" ""Where is everyone?"" A voice speaks to them. ""Say your pronouns."" They find the butler again. Then the dining room is empty again. [A cheap trick?] ""Two dining rooms."" The cook disappeared. Midnight passes. They find a body, as predicted. ""Nobody move!"" Dick Charleston offers a solution, but Inspector Wang trumps him (and exposes a character). ""I'm a Belgie!"" There are more exposures and confessions from the others. [Believable?] There are threats for the occupants of each bedroom. [More silliness here.] Sidney Wang solves the crime! Who did it? A plastic body. Others have their solution. ""How did you know?"" There is a final surprise! When the show is over the detectives all leave. There is a final unmasking to end this story. Believable?This is a parody of Agatha Christie's famous murder mystery ""Ten Little Indians"". Those who write parodies are usually less talented than the original writer, as shown by this story. If you don't know of the other fictional detectives you will miss the point of this story. A parody is limited to the original story. The ending with the switching of identities damages this story, as if they don't know when to end this joke.Dashiell created ""Nick and Nora Charles"" and ""Sam Spade""(""The Thin Man"", ""The Maltese Falcon""). ""Mr Wong"" was a copy of ""Charlie Chan"". Agatha Christie created ""Hercule Poirot"" and ""Miss Marple"" for many mystery novels.",2,Parody of a Murder Mystery,1331856000,"03 16, 2012",2012,2432,"['Murder', 'Death', '1976', 'filmA', 'man', 'invitations', 'famous', 'detectives', 'fiction', 'visit', 'mansion', 'mention', 'fees', 'know', ""n't"", 'real', ']', 'Lionel', 'Twain', 'island', 'rickety', 'bridge', 'island', 'detectives', 'arrive', 'are', 'shown', 'rooms', 'new', 'cook', 'can', 'not', 'speak', 'hear', 'read', 'English', 'butler', 'ca', ""n't"", 'see', 'try', 'communicate', 'Sam', 'Diamond', 'secretary', 'Tess', 'Next', 'Dick', 'Dora', 'Charleston', 'Inspector', 'Wang', 'son', 'Willy', 'Inspector', 'Perrier', 'chauffeur', 'Marcel', 'Wang', 'wrong', 'Miss', 'Jessica', 'Marbles', 'nurse', 'Why', 'five', 'detectives', 'Perrier', 'test', 'Wang', 'Blind', 'people', 'have', 'keen', 'sense', 'smell', 'Tacky', 'blind', 'butler', 'talks', 'deaf', 'cook', 'lights', 'go', 'dead', 'Franks', 'beans', 'Then', 'Lionel', 'Twain', '[', 'joke', 'here', ']', 'look', 'number', 'two', 'Can', 'five', 'greatest', 'detectives', 'solve', 'murder', 'locked', 'mansion', 'Two', 'million', 'cash', 'film', 'rights', 'Charades', 'cook', 'draws', 'attention', 'man', 'dead', 'Where', 'everyone', 'voice', 'speaks', 'Say', 'pronouns', 'find', 'butler', 'again', 'Then', 'dining', 'room', 'empty', 'again', '[', 'cheap', 'trick', ']', 'Two', 'dining', 'rooms', 'cook', 'disappeared', 'Midnight', 'passes', 'find', 'body', 'predicted', 'Nobody', 'move', 'Dick', 'Charleston', 'solution', 'Inspector', 'Wang', 'trumps', 'character', ""'m"", 'Belgie', 'are', 'more', 'exposures', 'confessions', 'others', '[', 'Believable', ']', 'are', 'threats', 'occupants', 'bedroom', '[', 'More', 'silliness', 'here', ']', 'Sidney', 'Wang', 'crime', 'Who', 'did', 'A', 'plastic', 'body', 'Others', 'have', 'solution', 'How', 'did', 'know', 'final', 'surprise', 'When', 'show', 'detectives', 'leave', 'final', 'unmasking', 'end', 'story', 'Believable', 'parody', 'Agatha', 'Christie', 'famous', 'murder', 'mystery', 'Ten', 'Little', 'Indians', 'who', 'write', 'parodies', 'are', 'usually', 'less', 'talented', 'original', 'writer', 'shown', 'story', 'do', ""n't"", 'know', 'other', 'fictional', 'detectives', 'will', 'miss', 'point', 'story', 'parody', 'limited', 'original', 'story', 'ending', 'switching', 'identities', 'damages', 'story', 'do', ""n't"", 'know', 'when', 'end', 'joke.Dashiell', 'created', 'Nick', 'Nora', 'Charles', 'Sam', 'Spade', 'Thin', 'Man', 'Maltese', 'Falcon', 'Mr', 'Wong', 'was', 'copy', 'Charlie', 'Chan', 'Agatha', 'Christie', 'created', 'Hercule', 'Poirot', 'Miss', 'Marple', 'many', 'mystery', 'novels']",Murder By Death VHS
335116,A2FZUKQ2S38SML,6302797535,Adam C. Hughes,"[3, 4]",I have never laughed so hard at something so stupid in all my life.  Where have movies like this gone.  Proof that a good movie starts with good writing.  Ironic since it is a spoof movie that makes fun of literary characters.  The actors look like they are having fun too.  watch for a young James Cromwell playing a driver/servant.,5,Don't let him park the car dickie,1106179200,"01 20, 2005",2005,333,"['have', 'never', 'laughed', 'so', 'hard', 'something', 'so', 'stupid', 'life', 'Where', 'have', 'movies', 'gone', 'Proof', 'good', 'movie', 'good', 'writing', 'Ironic', 'spoof', 'movie', 'fun', 'literary', 'characters', 'actors', 'look', 'are', 'having', 'fun', 'too', 'watch', 'young', 'James', 'Cromwell', 'playing', 'driver/servant']",Murder By Death VHS
335117,A1G0VFQ9198IUF,6302797535,al,"[0, 0]",in this movie they get all the best detectives together for 1 mission.  and try to see who is the best detective.,5,detective funny,1378944000,"09 12, 2013",2013,113,"['movie', 'get', 'best', 'detectives', 'together', '1', 'mission', 'try', 'see', 'who', 'best', 'detective']",Murder By Death VHS
335118,A3QCYYGURVRKV7,6302797535,Amazon Customer,"[5, 6]","I remember watching this movie as a child and it absolutly terrified me.  The dark setting; the maid who was unable to speak or hear; the murders; these were all so much for a young girl to handle.  However, when I was away at college and since we were unable to afford cable my roommates and I would occasionally buy videos and watch them over and over and over... When I found a copy of Murder By Death for sale I thought of this as an opportunity to overcome the scarring this film had left me with as a child.  We went home and popped the video in the VCR and for the next 94 minutes we laughed until we cried.  I absolutly loved this movie!The casting was excellent!  I couldn't imagine anyone else but those incredibly talented actors/actresses playing the richly developed characters.  The setting was well done and the script is hilarious!!!  By today's standards some of the jokes/lines can be considered to be very politically incorrect and the idea of a caucasian (Sellers)portraying an Asian would probably receive much protest.  But considering the time the film was made this is not an issue for me personally (I'm part Asian). The set is beautiful and yet haunting and the costuming is wonderful.  I dream of having a beautiful dress like the one worn by Dora Charleston (portrayed by the incredibly talented Maggie Smith).I can honestly say that I watch this movie at least once a week and I know this film so well I can almost follow the dialogue line by line when watching it.  I was so happy when it was finally released on DVD and I appreciate all of the little extras found on the DVD but I really would have enjoyed a Dirctor's Commentary to follow along with the movie.  Overall I highly recommend this movie for anyone in need of a very good laugh.",5,ONE OF THE FUNNIEST MOVIES EVER!!!,1014249600,"02 21, 2002",2002,1772,"['remember', 'watching', 'movie', 'child', 'absolutly', 'terrified', 'dark', 'setting', 'maid', 'who', 'was', 'unable', 'speak', 'hear', 'murders', 'were', 'so', 'much', 'young', 'girl', 'handle', 'However', 'when', 'was', 'away', 'college', 'were', 'unable', 'afford', 'cable', 'roommates', 'would', 'occasionally', 'buy', 'videos', 'watch', 'over', 'over', 'over', 'When', 'found', 'copy', 'Murder', 'Death', 'sale', 'thought', 'opportunity', 'overcome', 'scarring', 'film', 'had', 'left', 'child', 'went', 'home', 'popped', 'video', 'VCR', 'next', '94', 'minutes', 'laughed', 'cried', 'absolutly', 'loved', 'movie', 'casting', 'was', 'excellent', 'could', ""n't"", 'imagine', 'anyone', 'else', 'incredibly', 'talented', 'actors/actresses', 'playing', 'richly', 'developed', 'characters', 'setting', 'was', 'well', 'done', 'script', 'hilarious', 'today', 'standards', 'jokes/lines', 'can', 'be', 'considered', 'be', 'very', 'politically', 'incorrect', 'idea', 'caucasian', 'Sellers', 'portraying', 'Asian', 'would', 'probably', 'receive', 'much', 'protest', 'considering', 'time', 'film', 'was', 'made', 'not', 'issue', 'personally', ""'m"", 'part', 'Asian', 'set', 'beautiful', 'yet', 'haunting', 'costuming', 'wonderful', 'dream', 'having', 'beautiful', 'dress', 'one', 'worn', 'Dora', 'Charleston', 'portrayed', 'incredibly', 'talented', 'Maggie', 'Smith', '.I', 'can', 'honestly', 'say', 'watch', 'movie', 'least', 'once', 'week', 'know', 'film', 'so', 'well', 'can', 'almost', 'follow', 'dialogue', 'line', 'line', 'when', 'watching', 'was', 'so', 'happy', 'when', 'was', 'finally', 'released', 'DVD', 'appreciate', 'little', 'extras', 'found', 'DVD', 'really', 'would', 'have', 'enjoyed', 'Dirctor', 'Commentary', 'follow', 'along', 'movie', 'Overall', 'highly', 'recommend', 'movie', 'anyone', 'need', 'very', 'good', 'laugh']",Murder By Death VHS
335119,A2PFTW3KX3Y0XF,6302797535,"Amazon Customer ""purpleunicorn172""","[0, 0]","Want to watch a murder mystery, but need it light?  Try this one.  It is a quick and witty send up to the murder mysteries of the 30's and 40's.  There are some real slapstick scenes and a few groaners too!  Some really great performances and a twisted ending.",4,A light and fluffy murder mystery,1126656000,"09 14, 2005",2005,260,"['Want', 'watch', 'murder', 'mystery', 'need', 'light', 'Try', 'one', 'quick', 'witty', 'send', 'up', 'murder', 'mysteries', '30', '40', 'are', 'real', 'slapstick', 'scenes', 'few', 'groaners', 'too', 'really', 'great', 'performances', 'twisted', 'ending']",Murder By Death VHS
335120,A2MCVEY373U28W,6302797535,Andrew Essary,"[0, 2]","This is yet another Murder Mystery-gone comedy. This is actually one of (if not the) earliest ones. This movie is very funny and the actors and actresses play their roles well. This murder mystery comes complete with unbelieveable surprise ending. This movie can be fun for older kids, but adults are more likely to understand the jokes. If you liked this movie you should check out these movies, or if you like one of these movies you should check out the rest: &quot;Private Eyes&quot; &quot;Clue&quot; &quot;Once Upon a Crime&quot;",4,A Not-so-Classic Caper,995241600,"07 16, 2001",2001,534,"['yet', 'Murder', 'Mystery-gone', 'comedy', 'actually', 'one', 'not', 'earliest', 'ones', 'movie', 'very', 'funny', 'actors', 'actresses', 'play', 'roles', 'well', 'murder', 'mystery', 'complete', 'unbelieveable', 'surprise', 'ending', 'movie', 'can', 'be', 'fun', 'older', 'kids', 'adults', 'are', 'more', 'likely', 'understand', 'jokes', 'liked', 'movie', 'should', 'check', 'out', 'movies', 'like', 'one', 'movies', 'should', 'check', 'out', 'rest', 'quot', 'Private', 'Eyes', 'quot', 'quot', 'Clue', 'quot', 'quot', 'Once', 'Crime', 'quot']",Murder By Death VHS
