,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445189,AR7QOCLIRJ9X0,6305047502,"Aaron D. Mcmahan ""unseen treasure hunter""","[3, 3]",I am a huge horror fan and I would strongly reccomend this movie title for any true horror fan. I consider this to be a true classic horror film.,5,One of the best ever.,1318118400,"10 9, 2011",2011,145,"['am', 'huge', 'horror', 'fan', 'would', 'strongly', 'reccomend', 'movie', 'title', 'true', 'horror', 'fan', 'consider', 'be', 'true', 'classic', 'horror', 'film']",N/A
445190,AAYW1H4SMNOI,6305047502,"AFP ""AFP""","[3, 3]","I kind of turned off the t.v after being freaked out during the night, WHOA especially the ending, now that was so freaky, I dont remember much, a bunch of drug dealers go to a funeral home to deal some drugs or something? or they go to buy some, forgot, funny when the guy hits his head on the porch. Well I remember some stories one of dolls that kill people, and has something to do with a painting on the wall, another story of police brutality, lets leave it like that. I think anyone should watch this really interesting movie, one of my all time favs, it did scare me half to death! But I'll have to watch it again to refresh my memory!",5,I'll have to watch this again!,1029369600,"08 15, 2002",2002,643,"['kind', 'turned', 'off', 't.v', 'being', 'freaked', 'out', 'night', 'WHOA', 'especially', 'ending', 'now', 'was', 'so', 'freaky', 'dont', 'remember', 'much', 'bunch', 'drug', 'dealers', 'go', 'funeral', 'home', 'deal', 'drugs', 'something', 'go', 'buy', 'forgot', 'funny', 'when', 'guy', 'head', 'porch', 'Well', 'remember', 'stories', 'one', 'dolls', 'kill', 'people', 'something', 'do', 'painting', 'wall', 'story', 'police', 'brutality', 'lets', 'leave', 'think', 'anyone', 'should', 'watch', 'really', 'interesting', 'movie', 'one', 'time', 'favs', 'did', 'scare', 'half', 'death', ""'ll"", 'have', 'watch', 'again', 'refresh', 'memory']",N/A
445191,A2R7P4A4CT2Y7R,6305047502,Ashleigh,"[0, 0]",A strange funeral director (Mr. Simms) tells four strange tales of horror with an African American focus to three drug dealers he traps in his place of business. The drug dealers feel they are there to pick up drugs not knowing they are dead and are actually already in HELL. This is a must see. I saw this in the 90's and vowed that whenever I found it own dvd I was going to own it. Best decision I made.,5,A classic,1355529600,"12 15, 2012",2012,406,"['strange', 'funeral', 'director', 'Mr.', 'Simms', 'four', 'strange', 'tales', 'horror', 'African', 'American', 'focus', 'three', 'drug', 'dealers', 'place', 'business', 'drug', 'dealers', 'feel', 'are', 'there', 'pick', 'up', 'drugs', 'not', 'knowing', 'are', 'dead', 'are', 'actually', 'already', 'HELL', 'must', 'see', 'saw', '90', 'vowed', 'whenever', 'found', 'own', 'dvd', 'was', 'going', 'own', 'Best', 'decision', 'made']",N/A
445192,A1KEJZHXMI25PK,6305047502,"Assata A. Knox ""Literary Fool""","[1, 4]","I decided to watch this movie at my brother's behest; he did NOT warn me that this would be incredibly scary.  The fact that the situations were based on events that could've occurred did not help put me at ease.  When Clarence Williams III screams maniacally, ""WELCOME....TO HELL!!!"" near the movie's end, it's all one can do not to run quickly into his or her bedroom and pull the covers up over one's head.It definitely keeps in line with the horror genre:  graphic violence, supernatural occurrences, etc.",3,INCREDIBLY scary.....,1271116800,"04 13, 2010",2010,509,"['decided', 'watch', 'movie', 'brother', 'behest', 'did', 'NOT', 'warn', 'would', 'be', 'incredibly', 'scary', 'fact', 'situations', 'were', 'based', 'events', 'could', ""'ve"", 'occurred', 'did', 'not', 'help', 'put', 'ease', 'When', 'Clarence', 'Williams', 'III', 'maniacally', 'WELCOME', '.TO', 'HELL', 'movie', 'end', 'one', 'can', 'do', 'not', 'run', 'quickly', 'bedroom', 'pull', 'covers', 'up', 'one', 'head.It', 'definitely', 'line', 'horror', 'genre', 'graphic', 'violence', 'supernatural', 'occurrences', 'etc']",N/A
445193,A38RBQE1PF5092,6305047502,Bryan K Jackson,"[0, 0]",A true classic. Tales from the hood is the  best anthology film ever made. From beginning to end the movie gets better and better. One of the best movies ever made.,5,Tales From The Hood,1404777600,"07 8, 2014",2014,164,"['true', 'classic', 'Tales', 'hood', 'best', 'anthology', 'film', 'ever', 'made', 'beginning', 'end', 'movie', 'better', 'better', 'One', 'best', 'movies', 'ever', 'made']",N/A
445194,A2FPDWTD9AENVK,6305047502,Carl Manes,"[0, 0]","Crooked cops, domestic abuse, bigotry, and gang violence... Life ain't easy growing up in the hood, as three gang bangers are about to find out after they enter the funeral home of the sadistic Mr. Simms looking for their stolen loot. While there, Simms tells them the four horrifying tales surrounding the deaths of his most recent 'customers.' The first involves a political activist who returns from the grave to exact his revenge against the corrupt policemen that killed him. Up next, a young boy is left to defend himself against the monster living in his house when his parents and teachers don't believe his stories. When a racist politician moves into an old plantation, the ghosts of the past strike back using the bodies of the small slave dolls that were buried beneath the house. Finally, a hardcore gangster is given the chance to reform in prison, where he is faced with the ghosts of his victims during the extreme treatments.TALES FROM THE HOOD gives an urban edge to the horror anthology. The film weds the harsh realities of A Spike Lee Joint with the classic stylings of the EC comics. Although the moralistic overtone can be heavy-handed at times, the lessons learned are quite effective and extremely relevant to the times in which they were made. The stance against black-on-black crime that appears in the fourth installment bears far more weight that the other three, but each of the tales prove to be fun and exciting. Director Rusty Cundieff does a wonderful job bringing his script to the screen, and handles the anthology format with all the skill and precision of an Amicus picture. David Alan Grier joins the cast in a splendidly atypical performance as Carl ""The Monster,"" and Clarence Williams is a ghoulish delight as the crazy-eyed caretaker. The special effects are top-rate for a film of its size, with major props going to the tiny terrors in the third short that can't help but recall miniature versions of the Zuni fetish doll from TRILOGY OF TERROR. Overall, TALES FROM THE HOOD is one of the best anthology features to come out of the 90's, and a real treat for Horror fans!-Carl ManesI Like Horror Movies",4,ILHM Reviews Tales from the Hood,1359763200,"02 2, 2013",2013,2147,"['Crooked', 'cops', 'domestic', 'abuse', 'bigotry', 'gang', 'violence', 'Life', 'ai', ""n't"", 'easy', 'growing', 'up', 'hood', 'three', 'gang', 'bangers', 'are', 'find', 'out', 'enter', 'funeral', 'home', 'sadistic', 'Mr.', 'Simms', 'looking', 'stolen', 'loot', 'there', 'Simms', 'four', 'horrifying', 'tales', 'surrounding', 'deaths', 'most', 'recent', ""'customers"", 'first', 'political', 'activist', 'who', 'grave', 'exact', 'revenge', 'corrupt', 'policemen', 'killed', 'Up', 'next', 'young', 'boy', 'left', 'defend', 'monster', 'living', 'house', 'when', 'parents', 'teachers', 'do', ""n't"", 'believe', 'stories', 'When', 'racist', 'politician', 'old', 'plantation', 'ghosts', 'past', 'strike', 'back', 'using', 'bodies', 'small', 'slave', 'dolls', 'were', 'buried', 'house', 'Finally', 'hardcore', 'gangster', 'given', 'chance', 'reform', 'prison', 'where', 'faced', 'ghosts', 'victims', 'extreme', 'treatments.TALES', 'THE', 'HOOD', 'urban', 'edge', 'horror', 'anthology', 'film', 'harsh', 'realities', 'A', 'Spike', 'Lee', 'Joint', 'classic', 'stylings', 'EC', 'comics', 'moralistic', 'overtone', 'can', 'be', 'heavy-handed', 'times', 'lessons', 'learned', 'are', 'quite', 'effective', 'extremely', 'relevant', 'times', 'were', 'made', 'stance', 'black-on-black', 'crime', 'fourth', 'installment', 'bears', 'far', 'more', 'weight', 'other', 'three', 'tales', 'prove', 'be', 'fun', 'exciting', 'Director', 'Rusty', 'Cundieff', 'wonderful', 'job', 'bringing', 'script', 'screen', 'anthology', 'format', 'skill', 'precision', 'Amicus', 'picture', 'David', 'Alan', 'Grier', 'cast', 'splendidly', 'atypical', 'performance', 'Carl', 'Monster', 'Clarence', 'Williams', 'ghoulish', 'delight', 'crazy-eyed', 'caretaker', 'special', 'effects', 'are', 'top-rate', 'film', 'size', 'major', 'props', 'going', 'tiny', 'terrors', 'third', 'short', 'ca', ""n't"", 'help', 'recall', 'miniature', 'versions', 'Zuni', 'fetish', 'doll', 'TRILOGY', 'OF', 'TERROR', 'Overall', 'TALES', 'FROM', 'THE', 'HOOD', 'one', 'best', 'anthology', 'features', 'come', '90', 'real', 'treat', 'Horror', 'fans', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
445195,A25ZVI6RH1KA5L,6305047502,"cookieman108 ""cookieman108""","[12, 15]","All right, obviously originality isn't the strong point in the film Tales from the Hood (1995), but it does have enough inspiration to get past being labeled a black Tales from the Crypt horror anthology (revenge tales with a racial spin are still revenge tales).  Now, I had seen this film in the theater when it originally came out some ten years ago, and haven't seen it again since recently.  I did remember most of what happened in the film, but the one thing that I had forgotten about was how much profanity was actually in the movie.  I'm not a prude, but I think it's important to throw that out there if you have a problem with characters cursing ad nauseam (I suppose the argument could be made this reflects a certain aspect of society, so I can deal with it)...written and directed by Rusty Cundieff (Fear of a Black Hat, Sprung), with Spike Lee listed as executive producer, the film features Clarence `Linc' Williams III (The Mod Squad, I'm Gonna Git You Sucka), Joe Torry (House Party 3, Sprung), Wings Hauser (Vice Squad, Beastmaster 2: Through the Portal of Time), David Alan Grier (Jumanji, McHale's Navy), Corbin Bernsen (Major League, The Dentist), and Rosalind Cash (The Omega Man, Uptown Saturday Night), among others...The film is actually four separate stories bookended by a fifth...of Jack Daniels...no, by a fifth story (when I say `bookended', I mean there is a set-up story which starts the film, and then appears after each of the other stories ends, finally finishing out the film).  The film begins with a story called Welcome to My Mortuary, as three street toughs arrive at a funeral home, one run by the wild-eyed Mr. Simms (Williams).  Somehow (this aspect isn't really made clear) Mr. Simms has come into a load of drugs apparently once belonging to these three chaps, and now they've arrived to retrieve said stuff, to which they're engaged in four tales about various deceased individuals now occupying coffins within the funeral home, the first called Rogue Cop Revelation.  This one is about a group of racist cops, one played by Hauser, who take revenge on a local politician for his efforts in trying to clean up the police force by pushing for the prosecution of corrupt cops.  The do-gooder ends up getting killed, but what is buried don't always stay buried.  The 2nd tale is titled Boys Do Get Bruised and features a young boy whose teacher (looking a lot like Whoopi Goldberg with his dreadlocks) notices the signs of abuse as the boy continually shows up at school with bruises, which he claims were caused by a monster.  This one features Grier in an uncharacteristic role as an extremely rancorous individual.  The third story, titled KKK Comeuppance, features Bernsen as a racist politician/ex-klansman who buys an old plantation house in the hopes that it will assist him in winning an upcoming election.  Apparently the house has a violent history in that of a slave massacre that happened many years prior, and now the ghosts of the past have been re-awakened by the intrusion of this repugnant individual.  The fourth story, titled Hardcore Convert, is about a vicious street hood/killer who, after being captured and sentenced to life in prison, is offered a 2nd chance if he consents to a radical new program including behavioral modification techniques administered by a doctor played by Cash.  After this the initial tale, the one featuring Mr. Simms and the three gang members, comes to a spectacular and memorable conclusion.I did enjoy this film overall, but found the slinging of racial epithets to get a bit excessive at times, especially in the first and third stories.  I know the intent was to create characters so odious and noxious that when eventually presented with their mortal fate, they would appear completely deserving, but I felt their despicable nature could have been better portrayed through a less obvious tactic.  I suppose because there were a number of different stories presented here there may not have been the time to create fully realized, three dimensional characterizations, so the director had to opt for the quick and dirty method.  Anyway, the strongest tale was the last one involving the hardcore thug named Jerome aka Crazy K, and the attempt to alter his perception by giving him an opportunity to see the never-ending path of escalating violence he, along with many others, follow often times by choice.  The imagery presented in this story is very harsh and will evoke a sense of anger and disgust, as the director uses actual photographs of past atrocities (lynchings, burnings, etc.) as Jerome undergoes a bizarre rehabilitation process.  The special effects overall looked pretty good and featured a mixture of CGI work along with some good old fashion stop motion animation.  The direction and pacing are strong, and most of the actors are very good (Clarence Williams III really drives the film with his wiggy, over-the-top performance), even if the script falters at times.  One aspect I did like was while there was focus on white racism in some of the stories, it wasn't the only motivating factor throughout as black-on-black violence is also reflected in some of the tales.  All in all this film could have been a lot worse.  There are no real surprises as the various stories don't really offer any shocking or twist endings, but it does feature a real hum dinger of an ending and some strong, moral messages that may relate to some audiences.The widescreen non-anamorphic (1.85:1) picture looks very sharp and clear (Amazon states the aspect ratio at 1.33:1, but this wasn't the case, at least on my copy).  The audio, presented in Dolby Digital 2.0 Surround, Dolby Digital 2.0 Mono, is decent, but sometimes seems a little muddled and soft.  Special features include a `making of' featurette, theatrical trailer, TV promos, and cast and crew bios.  I give this 3  stars.Cookieman108",3,"""Death...it comes in many strange packages.""",1116201600,"05 16, 2005",2005,5897,"['right', 'obviously', 'originality', ""n't"", 'strong', 'point', 'film', 'Tales', 'Hood', '1995', 'have', 'enough', 'inspiration', 'get', 'past', 'being', 'labeled', 'black', 'Tales', 'Crypt', 'horror', 'anthology', 'revenge', 'tales', 'racial', 'spin', 'are', 'still', 'revenge', 'tales', 'Now', 'had', 'seen', 'film', 'theater', 'when', 'originally', 'came', 'out', 'ten', 'years', 'ago', 'have', ""n't"", 'seen', 'again', 'recently', 'did', 'remember', 'most', 'what', 'happened', 'film', 'one', 'thing', 'had', 'forgotten', 'about', 'was', 'how', 'much', 'profanity', 'was', 'actually', 'movie', ""'m"", 'not', 'prude', 'think', 'important', 'throw', 'there', 'have', 'problem', 'characters', 'cursing', 'ad', 'nauseam', 'suppose', 'argument', 'could', 'be', 'made', 'certain', 'aspect', 'society', 'can', 'deal', 'written', 'directed', 'Rusty', 'Cundieff', 'Fear', 'Black', 'Hat', 'Sprung', 'Spike', 'Lee', 'listed', 'executive', 'producer', 'film', 'Clarence', 'Linc', 'Williams', 'III', 'Mod', 'Squad', ""'m"", 'Gon', 'Git', 'Sucka', 'Joe', 'Torry', 'House', 'Party', '3', 'Sprung', 'Wings', 'Hauser', 'Vice', 'Squad', 'Beastmaster', '2', 'Portal', 'Time', 'David', 'Alan', 'Grier', 'Jumanji', 'McHale', 'Navy', 'Corbin', 'Bernsen', 'Major', 'League', 'Dentist', 'Rosalind', 'Cash', 'Omega', 'Man', 'Uptown', 'Saturday', 'Night', 'others', 'film', 'actually', 'four', 'separate', 'stories', 'bookended', 'fifth', 'Jack', 'Daniels', 'fifth', 'story', 'when', 'say', 'bookended', 'mean', 'set-up', 'story', 'film', 'then', 'other', 'stories', 'finally', 'finishing', 'out', 'film', 'film', 'story', 'called', 'Welcome', 'My', 'Mortuary', 'three', 'street', 'toughs', 'arrive', 'funeral', 'home', 'one', 'run', 'wild-eyed', 'Mr.', 'Simms', 'Williams', 'Somehow', 'aspect', ""n't"", 'really', 'made', 'clear', 'Mr.', 'Simms', 'come', 'load', 'drugs', 'apparently', 'once', 'belonging', 'three', 'chaps', 'now', ""'ve"", 'arrived', 'retrieve', 'said', 'stuff', ""'re"", 'engaged', 'four', 'tales', 'various', 'deceased', 'individuals', 'now', 'occupying', 'coffins', 'funeral', 'home', 'first', 'called', 'Rogue', 'Cop', 'Revelation', 'one', 'group', 'racist', 'cops', 'one', 'played', 'Hauser', 'who', 'take', 'revenge', 'local', 'politician', 'efforts', 'trying', 'clean', 'up', 'police', 'force', 'pushing', 'prosecution', 'corrupt', 'cops', 'do-gooder', 'up', 'getting', 'killed', 'what', 'buried', 'do', ""n't"", 'always', 'stay', 'buried', '2nd', 'tale', 'titled', 'Boys', 'Do', 'Get', 'Bruised', 'young', 'boy', 'teacher', 'looking', 'lot', 'Whoopi', 'Goldberg', 'dreadlocks', 'signs', 'abuse', 'boy', 'continually', 'up', 'school', 'bruises', 'were', 'caused', 'monster', 'one', 'Grier', 'uncharacteristic', 'role', 'extremely', 'rancorous', 'individual', 'third', 'story', 'titled', 'KKK', 'Comeuppance', 'Bernsen', 'racist', 'politician/ex-klansman', 'who', 'old', 'plantation', 'house', 'hopes', 'will', 'assist', 'winning', 'upcoming', 'election', 'Apparently', 'house', 'violent', 'history', 'slave', 'massacre', 'happened', 'many', 'years', 'prior', 'now', 'ghosts', 'past', 'have', 'been', 're-awakened', 'intrusion', 'repugnant', 'individual', 'fourth', 'story', 'titled', 'Hardcore', 'Convert', 'vicious', 'street', 'hood/killer', 'who', 'being', 'captured', 'sentenced', 'life', 'prison', 'offered', '2nd', 'chance', 'radical', 'new', 'program', 'including', 'behavioral', 'modification', 'techniques', 'administered', 'doctor', 'played', 'Cash', 'initial', 'tale', 'one', 'featuring', 'Mr.', 'Simms', 'three', 'gang', 'members', 'spectacular', 'memorable', 'conclusion.I', 'did', 'enjoy', 'film', 'overall', 'found', 'slinging', 'racial', 'epithets', 'get', 'bit', 'excessive', 'times', 'especially', 'first', 'third', 'stories', 'know', 'intent', 'was', 'create', 'characters', 'so', 'odious', 'noxious', 'when', 'eventually', 'presented', 'mortal', 'fate', 'would', 'appear', 'completely', 'deserving', 'felt', 'despicable', 'nature', 'could', 'have', 'been', 'better', 'portrayed', 'less', 'obvious', 'tactic', 'suppose', 'were', 'number', 'different', 'stories', 'presented', 'here', 'there', 'may', 'not', 'have', 'been', 'time', 'create', 'fully', 'realized', 'three', 'dimensional', 'characterizations', 'director', 'had', 'opt', 'quick', 'dirty', 'method', 'Anyway', 'strongest', 'tale', 'was', 'last', 'one', 'involving', 'hardcore', 'thug', 'named', 'Jerome', 'aka', 'Crazy', 'K', 'attempt', 'alter', 'perception', 'giving', 'opportunity', 'see', 'never-ending', 'path', 'escalating', 'violence', 'many', 'others', 'follow', 'often', 'times', 'choice', 'imagery', 'presented', 'story', 'very', 'harsh', 'will', 'evoke', 'sense', 'anger', 'disgust', 'director', 'actual', 'photographs', 'past', 'atrocities', 'lynchings', 'burnings', 'etc', 'Jerome', 'bizarre', 'rehabilitation', 'process', 'special', 'effects', 'overall', 'looked', 'pretty', 'good', 'featured', 'mixture', 'CGI', 'work', 'along', 'good', 'old', 'fashion', 'stop', 'motion', 'animation', 'direction', 'pacing', 'are', 'strong', 'most', 'actors', 'are', 'very', 'good', 'Clarence', 'Williams', 'III', 'really', 'film', 'wiggy', 'over-the-top', 'performance', 'even', 'script', 'falters', 'times', 'One', 'aspect', 'did', 'like', 'was', 'was', 'focus', 'white', 'racism', 'stories', 'was', ""n't"", 'only', 'motivating', 'factor', 'black-on-black', 'violence', 'also', 'reflected', 'tales', 'film', 'could', 'have', 'been', 'lot', 'worse', 'are', 'real', 'surprises', 'various', 'stories', 'do', ""n't"", 'really', 'offer', 'shocking', 'twist', 'endings', 'feature', 'real', 'hum', 'dinger', 'ending', 'strong', 'moral', 'messages', 'may', 'relate', 'audiences.The', 'widescreen', 'non-anamorphic', '1.85:1', 'picture', 'very', 'sharp', 'clear', 'Amazon', 'aspect', 'ratio', '1.33:1', 'was', ""n't"", 'case', 'least', 'copy', 'audio', 'presented', 'Dolby', 'Digital', '2.0', 'Surround', 'Dolby', 'Digital', '2.0', 'Mono', 'decent', 'sometimes', 'little', 'muddled', 'soft', 'Special', 'features', 'include', 'making', 'featurette', 'theatrical', 'trailer', 'TV', 'promos', 'cast', 'crew', 'bios', 'give', '3', 'stars.Cookieman108']",N/A
445196,A10EM4DKTUAR7W,6305047502,Corey,"[0, 0]","Very ignorant in many ways but for a mid ninety's HBO film and it taking the idea of tales from the crypt but the hood version, the very ending was corny but i loved the stories inbetween, im white and i enjoyed this fully.",5,old school,1355270400,"12 12, 2012",2012,223,"['Very', 'ignorant', 'many', 'ways', 'mid', 'ninety', 'HBO', 'film', 'taking', 'idea', 'tales', 'crypt', 'hood', 'version', 'very', 'ending', 'was', 'corny', 'i', 'loved', 'stories', 'inbetween', 'im', 'white', 'i', 'enjoyed', 'fully']",N/A
445197,A5DIAZ5GT3MC,6305047502,Crazy Jim,"[1, 2]","It's ""Creepshow"" meets ""Menace II Society"" as a mortician takes three drug dealers on a tour of his mortuary. But with each dead body is a story, each more gruesome than the next. The first involves a squad of crooked cops who murder a community activist, only to be haunted by his ghost. The second surrounds a young pre-teen boy and his fear of the ""Monster"" at home. The third involves a racist politician who decides to reside in a former plantation where the spirits of the tormented slaves are trapped in tiny dolls. The fourth and final tale surrounds a violent gang-banger, convicted of several murders in his community, who is offered both release and redemption if he completes a bizarre goverment-funded rehabilitation program. There is an interesting social commentary provided here comparing the black-on-black violence committed by the lead to the horrible murders of the Klu-Klux Klan and other white supremacy organizations. The first three-quarters of ""Hood"" don't offer much outside of an urban twist on familiar ""horror anthology"" concepts but the final act is where the movie really shines with a conclusion that you won't be able to forget. The DVD edition includes a featurette, trailer, and TV spots.",3,"""Tales From The Hood"" DVD Review",1125187200,"08 28, 2005",2005,1223,"['Creepshow', 'Menace', 'II', 'Society', 'mortician', 'three', 'drug', 'dealers', 'tour', 'mortuary', 'dead', 'body', 'story', 'more', 'gruesome', 'next', 'first', 'squad', 'crooked', 'cops', 'who', 'murder', 'community', 'activist', 'only', 'be', 'haunted', 'ghost', 'second', 'young', 'pre-teen', 'boy', 'fear', 'Monster', 'home', 'third', 'racist', 'politician', 'who', 'reside', 'former', 'plantation', 'where', 'spirits', 'tormented', 'slaves', 'are', 'trapped', 'tiny', 'dolls', 'fourth', 'final', 'tale', 'violent', 'gang-banger', 'convicted', 'several', 'murders', 'community', 'who', 'offered', 'release', 'redemption', 'bizarre', 'goverment-funded', 'rehabilitation', 'program', 'interesting', 'social', 'commentary', 'provided', 'here', 'comparing', 'black-on-black', 'violence', 'committed', 'lead', 'horrible', 'murders', 'Klu-Klux', 'Klan', 'other', 'white', 'supremacy', 'organizations', 'first', 'three-quarters', 'Hood', 'do', ""n't"", 'offer', 'much', 'urban', 'twist', 'familiar', 'horror', 'anthology', 'concepts', 'final', 'act', 'where', 'movie', 'really', 'conclusion', 'wo', ""n't"", 'be', 'able', 'forget', 'DVD', 'edition', 'featurette', 'trailer', 'TV', 'spots']",N/A
445198,A1M203DEEFZFJO,6305047502,"DON MARIO ""COUNTRYFAN""","[0, 0]","In the shadow of Tales from the Crypt,they built this smart one.Great Episodes with enough splatter for all Horror-junkies!This ultra-rare Horror-shocker is a funny for all Horrorbuffs!!!",5,ONE OF THE BEST,1265760000,"02 10, 2010",2010,187,"['shadow', 'Tales', 'Crypt', 'built', 'smart', 'one.Great', 'Episodes', 'enough', 'splatter', 'Horror-junkies', 'ultra-rare', 'Horror-shocker', 'funny', 'Horrorbuffs']",N/A
