,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177365,A3QOTJ8XL358VY,B001CQS7KG,Amy L. Butler,"[8, 9]","I got this for my husband for a Christmas gift.  It is pretty entertaining.  It is mostly just ""fluff"" T.V., but watching some of these guys whine and cry cracks me up.  The ice road itself is pretty amazing.  When it starts melting, I don't know how these guys keep driving on it to get in their last loads... Overall, I would recommend it.",4,Entertaining,1224806400,"10 24, 2008",2008,341,"['got', 'husband', 'Christmas', 'gift', 'pretty', 'entertaining', 'mostly', 'just', 'fluff', 'T.V.', 'watching', 'guys', 'whine', 'cry', 'cracks', 'up', 'ice', 'road', 'pretty', 'amazing', 'When', 'melting', 'do', ""n't"", 'know', 'how', 'guys', 'keep', 'driving', 'get', 'last', 'loads', 'Overall', 'would', 'recommend']",Ice Road Truckers: Season 2
1177366,A2EUR19WO8NRFQ,B001CQS7KG,"Bet and Net ""tiltv""","[0, 0]","Always interesting to see what they haul and how they do it.  Besides the bad language, it is pretty clean for the family.  Charactors are colorful, but I liked season 1 of ice truckers a little better than season 2.  But I think if your going to do this job you should get a special stamp in your man card.",4,Not as good as season 1,1364515200,"03 29, 2013",2013,307,"['Always', 'interesting', 'see', 'what', 'haul', 'how', 'do', 'bad', 'language', 'pretty', 'clean', 'family', 'Charactors', 'are', 'colorful', 'liked', 'season', '1', 'ice', 'truckers', 'little', 'better', 'season', '2', 'think', 'going', 'do', 'job', 'should', 'get', 'special', 'stamp', 'man', 'card']",Ice Road Truckers: Season 2
1177367,AAUAOPPH3PBB2,B001CQS7KG,Glenn M. Schoditsch,"[5, 7]","Ice Road Truckers - The Complete Season 1 (History Channel)was a unique query into the phenomena of ""At The Top of The World"" ice road trucking.  An eclectic group of ice road drivers, the bleeped out language, interaction between drivers and the sheer ""man vs the elements"" made for quite an enjoyable series.Season Two was a bit of a disappointment.  The weeks depicting the gas drill rig being moved and reassembled was good but watching week after week of Hugh ""The Polar Bear"" driving a waste truck, Rick transporting dirty snow and Drew delivering candy & soda just killed the novelty of the whole series.  I'll be taking a pass on Season Two!Ice Road Truckers: The Complete Season Threehas been a delight with the show moving to the USA.  Notice that because this year has been in the US, all drivers are wearing seat belts; even our lovable Canadian drivers.  Perhaps next season will be in the Asian Arctic.  That would be ""cool""!",2,Ice Road Truckers Season Two is a bust!,1226707200,"11 15, 2008",2008,939,"['Ice', 'Road', 'Truckers', 'Complete', 'Season', '1', 'History', 'Channel', 'was', 'unique', 'query', 'phenomena', 'Top', 'World', 'ice', 'road', 'trucking', 'eclectic', 'group', 'ice', 'road', 'drivers', 'bleeped', 'out', 'language', 'interaction', 'drivers', 'sheer', 'man', 'elements', 'made', 'quite', 'enjoyable', 'series.Season', 'Two', 'was', 'bit', 'disappointment', 'weeks', 'depicting', 'gas', 'drill', 'rig', 'being', 'moved', 'reassembled', 'was', 'good', 'watching', 'week', 'week', 'Hugh', 'Polar', 'Bear', 'driving', 'waste', 'truck', 'Rick', 'transporting', 'dirty', 'snow', 'Drew', 'delivering', 'candy', 'soda', 'just', 'killed', 'novelty', 'whole', 'series', ""'ll"", 'be', 'taking', 'pass', 'Season', 'Two', 'Ice', 'Road', 'Truckers', 'Complete', 'Season', 'Threehas', 'been', 'delight', 'show', 'moving', 'USA', 'Notice', 'year', 'been', 'US', 'drivers', 'are', 'wearing', 'seat', 'belts', 'even', 'lovable', 'Canadian', 'drivers', 'Perhaps', 'next', 'season', 'will', 'be', 'Asian', 'Arctic', 'would', 'be', 'cool']",Ice Road Truckers: Season 2
1177368,A3IDSKNRBI6RSN,B001CQS7KG,Kelvin Kestner,"[0, 2]",One of the best shows on the History Channel. Very Few people could be ice road truckers.,5,"truckers, ice roads",1240617600,"04 25, 2009",2009,89,"['One', 'best', 'shows', 'History', 'Channel', 'Very', 'Few', 'people', 'could', 'be', 'ice', 'road', 'truckers']",Ice Road Truckers: Season 2
1177369,A2EV34WFAYU8JO,B001CQS7KG,Lurch,"[0, 0]",I grew up in a truckers family the idea of driving on ice was a cool thought.  I just get tired of the continued kiddy fighting.  Show how they work the roads and the proffesionalism of the drivers and not the playground attitude,3,Good but way to much fighting,1374451200,"07 22, 2013",2013,229,"['grew', 'up', 'truckers', 'family', 'idea', 'driving', 'ice', 'was', 'cool', 'thought', 'just', 'get', 'tired', 'continued', 'kiddy', 'fighting', 'Show', 'how', 'work', 'roads', 'proffesionalism', 'drivers', 'not', 'playground', 'attitude']",Ice Road Truckers: Season 2
1177370,A39S5KUUUVRSVF,B001CQS7KG,mongiesgirl,"[0, 0]",I have actually been learning things I didn't know before and have enjoyed watching this season. Gas exploration is quite an expensive thing and I was happy to see how they endeavor to protect the environment (the tundra) while doing it. It is all quite a feat considering they only have a few months out of the year to do it.,5,Entertaining AND Educating,1373760000,"07 14, 2013",2013,326,"['have', 'actually', 'been', 'learning', 'things', 'did', ""n't"", 'know', 'have', 'enjoyed', 'watching', 'season', 'Gas', 'exploration', 'quite', 'expensive', 'thing', 'was', 'happy', 'see', 'how', 'endeavor', 'protect', 'environment', 'tundra', 'doing', 'quite', 'feat', 'considering', 'only', 'have', 'few', 'months', 'year', 'do']",Ice Road Truckers: Season 2
1177371,AORIU3JBETE3Q,B001CQS7KG,"Ransom Park ""ranger keith""","[0, 0]","Season two is my least favorite. Too much time is spent on bad attitudes or childish activities. I like the IRT series for the whine of truck engines, not the whine of drivers. It's still interesting and entertaining as truckers take giant loads onto river and sea ice. Just keep your remote handy so you can fast forward through the out-of-cab foolishness.",4,IRT Returns to Canada,1303516800,"04 23, 2011",2011,357,"['Season', 'two', 'least', 'favorite', 'Too', 'much', 'time', 'spent', 'bad', 'attitudes', 'childish', 'activities', 'IRT', 'series', 'whine', 'truck', 'engines', 'not', 'whine', 'drivers', 'still', 'interesting', 'entertaining', 'truckers', 'take', 'giant', 'loads', 'river', 'sea', 'ice', 'Just', 'keep', 'remote', 'handy', 'can', 'fast', 'forward', 'out-of-cab', 'foolishness']",Ice Road Truckers: Season 2
1177372,A1210QJT54O8T0,B001CQS7KG,Sandra L. Foster,"[0, 0]",This can be pretty tense watching these guys and gals drive huge loads of materials over roads that are lakes and rivers in the summer time. I enjoy watching the episodes except when an occasional driver starts whining about all the bad breaks he has gotten to make up for his screw-ups. Man up Drew.,4,Ice Road Truckers II,1284076800,"09 10, 2010",2010,300,"['can', 'be', 'pretty', 'tense', 'watching', 'guys', 'gals', 'drive', 'huge', 'loads', 'materials', 'roads', 'are', 'lakes', 'rivers', 'summer', 'time', 'enjoy', 'watching', 'episodes', 'when', 'occasional', 'driver', 'whining', 'bad', 'breaks', 'gotten', 'make', 'up', 'screw-ups', 'Man', 'up', 'Drew']",Ice Road Truckers: Season 2
1177373,A2WD51OMBL4MNM,B001CQS7KG,scooty,"[0, 0]","Again, i just marvel in the risks these men and women take every time they get in a big rig! I love to watch the drama they face every day. It is very entertaining as well! I hope they come out with more and more episodes every year! I will look forward to seeing them every weekend!",5,Love it even more!!!!,1360454400,"02 10, 2013",2013,283,"['Again', 'i', 'just', 'marvel', 'risks', 'men', 'women', 'take', 'time', 'get', 'big', 'rig', 'love', 'watch', 'drama', 'face', 'day', 'very', 'entertaining', 'well', 'hope', 'come', 'out', 'more', 'more', 'episodes', 'year', 'will', 'look', 'forward', 'seeing', 'weekend']",Ice Road Truckers: Season 2
1177374,A3AQ9MANIPSSWG,B001CQS7KG,"Thomas M. Bell ""motlleb""","[0, 0]","While the episodes were different, the cast was the same as were the events pertaining to each driver. Did not know of Alex's problems until I saw this. The problem is the narration starts to get on my nerves. Tom Beers continually uses the same old phrases, the computer generated crashes are redundant and there are a lot of , &#34;could haves, or wold have&#34;s involved, but none took place. All in all it was okay.",3,Repeat of Serier 1,1374364800,"07 21, 2013",2013,420,"['episodes', 'were', 'different', 'cast', 'was', 'same', 'were', 'events', 'pertaining', 'driver', 'Did', 'not', 'know', 'Alex', 'problems', 'saw', 'problem', 'narration', 'get', 'nerves', 'Tom', 'Beers', 'continually', 'same', 'old', 'phrases', 'computer', 'generated', 'crashes', 'are', 'redundant', 'are', 'lot', '34', 'could', 'haves', 'wold', 'have', '34', 's', 'involved', 'none', 'took', 'place', 'was', 'okay']",Ice Road Truckers: Season 2
