,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120829,AK7CAW3N1XZV6,B000YV1L44,"Beth Cholette ""doctor_beth""","[1, 2]","I have and enjoy many of Rodney Yee's yoga practices, but it took me awhile to get around to purchasing this one.  This DVD features two practices, Strength and Restorative, each 30 minutes in length, plus a 12-minute ""Getting to Know Rodney Yee"" interview.  I have broken down each of the two practices in detail below.STRENGTHThe first 9 minutes of this routine take place on the floor, and it is somewhat reminiscent of Yee's olderRodney Yee: ABS Yoga for Beginners.  Moves include bringing a single knee to chest, lifting the head to the knee, lowering the straight legs to the floor, reclined crow pose, and several reclined twists, hovering the legs above the floor.  Yee rocks on the spine to a seated position, where he proceeds to spend about 3 minutes of seated vinyasa work, moving amongst staff pose, cobbler's pose, wide-legged seated pose, half boat, full boat, and flying cross-legged pose.  (Note:  this sequence is very similar to the Hip Openers segment from Yee'sA.M. Yoga for Your Week.)  Next, he moves into down dog, performing knee-to-nose and cat/cow.  This is followed by a repetition of the seated vinyasa series.  Yee then focuses on the side core with several side stretches as well as variations on side plank.  Moving onto the stomach, he performs sphinx, locust, cobra, and upward dog.  Transitioning back to lying, Yee rolls several times between seated forward bend and plow pose.  He then comes to standing for some brief torso twists/side stretches, returns to seated for a few repetitions of bridge pose, and concludes the practice with a short (about 1.5 minutes) relaxation.  Although I really liked parts of this routine, it felt a bit disjointed to me (also, I think it focuses more on core flexibility than on strength).RESTORATIVEThis practice uses a single blanket as a prop throughout.  To begin, Yee rolls the blanket as a ""belly bolster,"" lying on the stomach lengthwise over the blanket for cobra pose.  He also folds over the blanket for child's pose.  Similarly, the blanket is used across the lap for cross-legged seated forward bend and under the torso for seated wide-legged forward bend.  Other postures include cat/cow, down dog, gate pose, and reclined stomach twist.  Yee uses the blanket to facilitate the relaxation, both under the upper back and under the hips.  For the final relaxation, he performs 2 minutes of ""constructive rest"" with the knees up and then 1 minute over the bolster full-length before concluding the practice in a seated position.  I really enjoyed this routine, especially given that unlike other restorative practices, which tend to be prop-heavy, it only required the single blanket.This is definitely not my favorite Yee DVD, but I do like it and I am glad to have it.",4,Two nice half-hour yoga practices for maintaining a flexible core,1314316800,"08 26, 2011",2011,2752,"['have', 'enjoy', 'many', 'Rodney', 'Yee', 'yoga', 'practices', 'took', 'awhile', 'get', 'purchasing', 'one', 'DVD', 'two', 'practices', 'Strength', 'Restorative', '30', 'minutes', 'length', '12-minute', 'Getting', 'Know', 'Rodney', 'Yee', 'interview', 'have', 'broken', 'down', 'two', 'practices', 'detail', 'below.STRENGTHThe', 'first', '9', 'minutes', 'routine', 'take', 'place', 'floor', 'somewhat', 'reminiscent', 'Yee', 'olderRodney', 'Yee', 'ABS', 'Yoga', 'Beginners', 'Moves', 'include', 'bringing', 'single', 'knee', 'chest', 'lifting', 'head', 'knee', 'lowering', 'straight', 'legs', 'floor', 'reclined', 'crow', 'pose', 'several', 'reclined', 'twists', 'hovering', 'legs', 'floor', 'rocks', 'spine', 'seated', 'position', 'where', 'spend', '3', 'minutes', 'seated', 'vinyasa', 'work', 'moving', 'amongst', 'staff', 'pose', 'cobbler', 'pose', 'wide-legged', 'seated', 'pose', 'half', 'boat', 'full', 'boat', 'flying', 'cross-legged', 'pose', 'Note', 'sequence', 'very', 'similar', 'Hip', 'Openers', 'segment', ""Yee'sA.M"", 'Yoga', 'Week', 'Next', 'down', 'dog', 'performing', 'knee-to-nose', 'cat/cow', 'followed', 'repetition', 'seated', 'vinyasa', 'series', 'Yee', 'then', 'side', 'core', 'several', 'side', 'stretches', 'as', 'well', 'variations', 'side', 'plank', 'Moving', 'stomach', 'sphinx', 'locust', 'cobra', 'upward', 'dog', 'Transitioning', 'back', 'lying', 'Yee', 'several', 'times', 'seated', 'forward', 'bend', 'plow', 'pose', 'then', 'standing', 'brief', 'torso', 'twists/side', 'stretches', 'returns', 'seated', 'few', 'repetitions', 'bridge', 'pose', 'practice', 'short', '1.5', 'minutes', 'relaxation', 'really', 'liked', 'parts', 'routine', 'felt', 'bit', 'disjointed', 'also', 'think', 'more', 'core', 'flexibility', 'strength', '.RESTORATIVEThis', 'practice', 'single', 'blanket', 'prop', 'begin', 'Yee', 'blanket', 'belly', 'bolster', 'lying', 'stomach', 'lengthwise', 'blanket', 'cobra', 'pose', 'also', 'blanket', 'child', 'pose', 'Similarly', 'blanket', 'used', 'lap', 'cross-legged', 'seated', 'forward', 'bend', 'torso', 'seated', 'wide-legged', 'forward', 'bend', 'Other', 'postures', 'include', 'cat/cow', 'down', 'dog', 'gate', 'pose', 'reclined', 'stomach', 'twist', 'blanket', 'facilitate', 'relaxation', 'upper', 'back', 'hips', 'final', 'relaxation', '2', 'minutes', 'constructive', 'rest', 'knees', 'up', 'then', '1', 'minute', 'bolster', 'full-length', 'concluding', 'practice', 'seated', 'position', 'really', 'enjoyed', 'routine', 'especially', 'given', 'other', 'restorative', 'practices', 'tend', 'be', 'prop-heavy', 'only', 'required', 'single', 'blanket.This', 'definitely', 'not', 'favorite', 'Yee', 'DVD', 'do', 'am', 'glad', 'have']",Yoga: Core Cross Train
1120830,A3VXSPVJL5WOYV,B000YV1L44,Bridgette Guerin,"[0, 0]",Love the  30 minute  sessions  and the quality  of this videoRodney Yee is a  great  instructor...espcially for  for  newbie yogi's ...,4,YES FOR YOGA CORE  TRAIN,1383523200,"11 4, 2013",2013,135,"['Love', '30', 'minute', 'sessions', 'quality', 'videoRodney', 'Yee', 'great', 'instructor', 'espcially', 'newbie', 'yogi']",Yoga: Core Cross Train
1120831,A35ROK8CVWNF62,B000YV1L44,"Buggy ""SUNNIE Day reader""","[21, 22]","YOGA CORE CROSS TRAIN includes 2 workouts; CORE STRENGTH and CORE RELAXATION, each being 30 minutes long. I've found this is an ideal length for me to find the time and motivation to do regularly. There's also a 12 minute motivational interview with Mr Yee included. Filmed in Glen Canyon Arizona, the back drop scenery is gorgeous and as usual Rodney Yee's voice instruction is flawless. You can't beat the price of this DVD either.CORE STRENGTH is a fantastic workout that has become a regular part of my exercise routine. Without being too intense or painful, you will definitely feel this in your core and abs the next day. I would also be able to recommend this to beginners as the poses are basic enough and move relatively slowly from one to the next with excellent cuing as usual. Core Strength works the entire body and I feel stretched and taller when done.I didn't enjoy the RESTORATIVE workout quite as much. It's v-e-r-y slow and done from either a seated position or lying down. You will however stretch out your waist and lower back and definitely release tension. A blanket or bolster is used continually throughout this practice and I did get kind of annoyed with the constant folding and messing around with said blanket. However if done in combination with the Strength practice this is a complete one hour workout.Some of the poses used; child's pose, staff, cobblers, wide angle, boat, 1 leg seated foreword bends, lightning, sphinx, locust, cobra, down dog, rolling plough, bridge and a standing arm swing with a twist which was different and felt really good. There's a brief relaxation at the end of each.  Namaste.I would rate the Strength portion of this 5*'s and the Restorative 3*'s",4,Has Become A Favourite,1244937600,"06 14, 2009",2009,1710,"['YOGA', 'CORE', 'CROSS', 'TRAIN', '2', 'workouts', 'CORE', 'STRENGTH', 'CORE', 'RELAXATION', 'being', '30', 'minutes', 'long', ""'ve"", 'found', 'ideal', 'length', 'find', 'time', 'motivation', 'do', 'regularly', 'also', '12', 'minute', 'motivational', 'interview', 'Mr', 'Yee', 'included', 'Filmed', 'Glen', 'Canyon', 'Arizona', 'back', 'drop', 'scenery', 'gorgeous', 'usual', 'Rodney', 'Yee', 'voice', 'instruction', 'flawless', 'ca', ""n't"", 'beat', 'price', 'DVD', 'either.CORE', 'STRENGTH', 'fantastic', 'workout', 'become', 'regular', 'part', 'exercise', 'routine', 'being', 'too', 'intense', 'painful', 'will', 'definitely', 'feel', 'core', 'abs', 'next', 'day', 'would', 'also', 'be', 'able', 'recommend', 'beginners', 'poses', 'are', 'basic', 'enough', 'move', 'relatively', 'slowly', 'one', 'next', 'excellent', 'cuing', 'usual', 'Core', 'Strength', 'entire', 'body', 'feel', 'stretched', 'taller', 'when', 'done.I', 'did', ""n't"", 'enjoy', 'RESTORATIVE', 'workout', 'quite', 'as', 'much', 'v-e-r-y', 'slow', 'done', 'seated', 'position', 'lying', 'down', 'will', 'however', 'stretch', 'out', 'waist', 'lower', 'back', 'definitely', 'release', 'tension', 'blanket', 'bolster', 'used', 'continually', 'practice', 'did', 'get', 'kind', 'annoyed', 'constant', 'folding', 'messing', 'around', 'said', 'blanket', 'However', 'done', 'combination', 'Strength', 'practice', 'complete', 'one', 'hour', 'workout.Some', 'poses', 'used', 'child', 'pose', 'staff', 'cobblers', 'wide', 'angle', 'boat', '1', 'leg', 'seated', 'foreword', 'bends', 'lightning', 'sphinx', 'locust', 'cobra', 'down', 'dog', 'rolling', 'plough', 'bridge', 'standing', 'arm', 'swing', 'twist', 'was', 'different', 'felt', 'really', 'good', 'brief', 'relaxation', 'end', 'Namaste.I', 'would', 'rate', 'Strength', 'portion', '5*', 'Restorative', '3*']",Yoga: Core Cross Train
1120832,A1IOJHOSZ7TDET,B000YV1L44,Creative Cat,"[6, 7]","Tune in to your body and breathe deep to restore and tone your organs.  The side stretches are excellent!  He has three or four different side stretch exercises that really tone the side body.  This is a slower paced routine if you are used to power yoga, but you are still digging deep and working hard and can definately feel opened and released afterward.  I found it very calming to do after a long day and appreciated the 30 minute routines. Most of Rodney's routines are 60 min so it's nice to have the option for one of these two 30 min classes.",4,Side Stretch Bliss,1226880000,"11 17, 2008",2008,552,"['Tune', 'body', 'breathe', 'deep', 'restore', 'tone', 'organs', 'side', 'stretches', 'are', 'excellent', 'three', 'four', 'different', 'side', 'stretch', 'really', 'tone', 'side', 'body', 'slower', 'paced', 'routine', 'are', 'used', 'power', 'yoga', 'are', 'still', 'digging', 'deep', 'working', 'hard', 'can', 'definately', 'feel', 'opened', 'released', 'afterward', 'found', 'very', 'calming', 'do', 'long', 'day', 'appreciated', '30', 'minute', 'routines', 'Most', 'Rodney', 'routines', 'are', '60', 'min', 'nice', 'have', 'option', 'one', 'two', '30', 'min', 'classes']",Yoga: Core Cross Train
1120833,A3OB26LUD0C6DV,B000YV1L44,Georgia,"[0, 0]",This is the one. I have been  looking and hoping for this kind of excellent core training forever. Now I have it with all thanks to Mr.Rodney Yee. And the restorative half of this dvd is like the most incredible muscle relaxant while  restoring program I have ever had the luck to find. THANK YOU MR. YEE AND AMAZON FOR THIS WONDERFUL YOGA DVD.,5,WOW! Love This Dvd,1399420800,"05 7, 2014",2014,344,"['one', 'have', 'been', 'looking', 'hoping', 'kind', 'excellent', 'core', 'training', 'forever', 'Now', 'have', 'thanks', 'Mr.Rodney', 'Yee', 'restorative', 'half', 'dvd', 'most', 'incredible', 'muscle', 'relaxant', 'restoring', 'program', 'have', 'ever', 'had', 'luck', 'find', 'THANK', 'YOU', 'MR.', 'YEE', 'AND', 'AMAZON', 'FOR', 'THIS', 'WONDERFUL', 'YOGA', 'DVD']",Yoga: Core Cross Train
1120834,A332XOB4JZZTM0,B000YV1L44,Leelein,"[1, 2]","I just really trust and admire Rodney Yee. He seems to embody the yoga spirit. This DVD is no disappointment.  There are poses, exercises here I have seen nowhere else. Core strengthening is so important, and this is a great DVD that uses yoga technique to that end.",4,Rodney Yee is the best,1232064000,"01 16, 2009",2009,266,"['just', 'really', 'trust', 'admire', 'Rodney', 'Yee', 'embody', 'yoga', 'spirit', 'DVD', 'disappointment', 'are', 'poses', 'here', 'have', 'seen', 'nowhere', 'else', 'Core', 'strengthening', 'so', 'important', 'great', 'DVD', 'yoga', 'technique', 'end']",Yoga: Core Cross Train
1120835,A26F5B12T242LL,B000YV1L44,"Margaret P. ""mhp2027""","[11, 11]","I kindly disagree with most of the other reviewewrs.  This is an AWESOME Yoga DVD.  The two workouts emphasize flexibility in the spine, particularly the upper back and chest, by bending in the opposite direction from backbends.  These workouts are an excellent compliment toA.M. Yoga for Your Week.These are two short workouts (around 30min each) suitable for advanced beginner or intermediate level. The main emphasis is flexibility, with a secondary emphasis on strength through isometric exercise. Each workout includes some fast paced warmup moves at the beginning to remind your body about how far it stretched yesterday, then an emphasis on moves that are held long enough for the muscles to relax and stretch further. This is all typical Yoga (aka Hatha Yoga).  As the names imply, one workout emphasizes stomach strength and the other emphasizes flexibility. The strength workout fills the gap between a beginner workout and an intermediate workout that assumes you can do a shoulderstand or the plow.I'm not sure why, but many other reviewers seem to want aerobic exercise. They would probably be happier with a step aerobics or kickboxing workout.",5,"Awesome - Compliments ""AM Yoga for Your Week""",1264636800,"01 28, 2010",2010,1158,"['kindly', 'disagree', 'most', 'other', 'reviewewrs', 'AWESOME', 'Yoga', 'DVD', 'two', 'workouts', 'emphasize', 'flexibility', 'spine', 'particularly', 'upper', 'back', 'chest', 'bending', 'opposite', 'direction', 'backbends', 'workouts', 'are', 'excellent', 'compliment', 'toA.M', 'Yoga', 'Week.These', 'are', 'two', 'short', 'workouts', '30min', 'suitable', 'advanced', 'beginner', 'intermediate', 'level', 'main', 'emphasis', 'flexibility', 'secondary', 'emphasis', 'strength', 'isometric', 'exercise', 'workout', 'fast', 'paced', 'warmup', 'moves', 'beginning', 'remind', 'body', 'how', 'far', 'stretched', 'yesterday', 'then', 'emphasis', 'moves', 'are', 'held', 'long', 'enough', 'muscles', 'relax', 'stretch', 'further', 'typical', 'Yoga', 'aka', 'Hatha', 'Yoga', 'names', 'imply', 'one', 'workout', 'stomach', 'strength', 'other', 'emphasizes', 'flexibility', 'strength', 'workout', 'gap', 'beginner', 'workout', 'intermediate', 'workout', 'can', 'do', 'shoulderstand', 'plow.I', ""'m"", 'not', 'sure', 'why', 'many', 'other', 'reviewers', 'seem', 'want', 'aerobic', 'exercise', 'would', 'probably', 'be', 'happier', 'step', 'aerobics', 'kickboxing', 'workout']",Yoga: Core Cross Train
1120836,A3J20HDHEMAS4U,B000YV1L44,Michael,"[64, 73]","The Good: Very different feel to the practice of yoga, moderately slow with hip openers sprinkled in. Separate strength and restorative sections, along with a pleasant interview with Rodney Yee.The Bad: Pacing of strength section is odd. Mediocre core workout/ very easy yoga practice with a select few common poses.The Verdict: If you like power yoga, this DVD probably isn't going to hold enough challenge. If you're new to yoga, prefer something easier, or are perhaps rehabbing from an injury - this might be worth a look.Full Review: My preference is ""power yoga"". If you've used Yee's other offerings (Yoga-full body, yoga-strength, intermediate yoga) or have taken a yoga class - you've probably experienced ""power yoga"".""Yoga - Core Cross Train"" is a very different take on Yoga from Gaiam/ Yee, which I was open to after using (and liking) ""Yoga Burn"" for a time. However, whereas ""Yoga Burn"" was a slow, intense workout (the slower the practice-the more intense it became), ""Core Cross Train"" failed to deliver. It's a very easy yoga practice, but one that you probably wouldn't recognize. The ""strength"" practice begins by targeting your core... while lying on your back or seated on your behind. At times Yee races through seated poses like: cobblers, staff, seated wide-angle, boat - a convention that becomes rather annoying. After twelve minutes, you finally get into a few downward facing/3-legged dog poses, and some chest openers. Right about the time your heartbeat accelerates above resting, you move back into more sedate positions. When the practice had completed, I was certain that I had mistakenly selected the ""restorative"" section.I hadn't.The box claims that with this release you can ""Chisel, Tone, and Stretch"", though I can't see how you'll realistically meet those first two goals with this practice. It's far too easy for intermediates, neither challenging in strength - nor targeting the core deeply enough. I was hoping to receive a stimulating intermediate yoga practice, but this was a disappointing purchase to be sure.One hidden gem in this DVD is the interview with Rodney Yee. He has some very interesting observations about what Yoga is, how to view meditation, why breathing is important, and so forth. His comments, refreshing and open, always seem to help me better experience yoga. While his words couldn't necessarily salvage my experience with this particular title, they were enlightening.I did rate ""Core Cross Train"" two stars because Yee is a great instructor, and I feel that some may find positive benefit from this practice - if not quite as large of an audience as Gaiam had hoped for.",2,(easy) Yoga - (mediocre) Core Cross Train,1206921600,"03 31, 2008",2008,2641,"['Good', 'Very', 'different', 'feel', 'practice', 'yoga', 'moderately', 'slow', 'hip', 'openers', 'sprinkled', 'Separate', 'strength', 'restorative', 'sections', 'pleasant', 'interview', 'Rodney', 'Yee.The', 'Bad', 'Pacing', 'strength', 'section', 'odd', 'Mediocre', 'core', 'workout/', 'very', 'easy', 'yoga', 'practice', 'select', 'few', 'common', 'poses.The', 'Verdict', 'like', 'power', 'yoga', 'DVD', 'probably', ""n't"", 'going', 'hold', 'enough', 'challenge', ""'re"", 'new', 'yoga', 'prefer', 'something', 'easier', 'are', 'perhaps', 'rehabbing', 'injury', 'might', 'be', 'look.Full', 'Review', 'preference', 'power', 'yoga', ""'ve"", 'used', 'Yee', 'other', 'offerings', 'Yoga-full', 'body', 'yoga-strength', 'intermediate', 'yoga', 'have', 'taken', 'yoga', 'class', ""'ve"", 'probably', 'experienced', 'power', 'yoga', 'Yoga', 'Core', 'Cross', 'Train', 'very', 'different', 'take', 'Yoga', 'Gaiam/', 'Yee', 'was', 'open', 'using', 'liking', 'Yoga', 'Burn', 'time', 'However', 'Yoga', 'Burn', 'was', 'slow', 'intense', 'workout', 'slower', 'practice-the', 'more', 'intense', 'became', 'Core', 'Cross', 'Train', 'failed', 'deliver', 'very', 'easy', 'yoga', 'practice', 'one', 'probably', 'would', ""n't"", 'recognize', 'strength', 'practice', 'begins', 'targeting', 'core', 'lying', 'back', 'seated', 'behind', 'times', 'Yee', 'races', 'seated', 'poses', 'cobblers', 'staff', 'seated', 'wide-angle', 'boat', 'convention', 'rather', 'annoying', 'twelve', 'minutes', 'finally', 'get', 'few', 'downward', 'facing/3-legged', 'dog', 'poses', 'chest', 'openers', 'Right', 'time', 'heartbeat', 'accelerates', 'resting', 'move', 'back', 'more', 'sedate', 'positions', 'When', 'practice', 'had', 'completed', 'was', 'certain', 'had', 'mistakenly', 'selected', 'restorative', 'section.I', ""hadn't.The"", 'box', 'claims', 'release', 'can', 'Chisel', 'Tone', 'Stretch', 'ca', ""n't"", 'see', 'how', ""'ll"", 'realistically', 'meet', 'first', 'two', 'goals', 'practice', 'far', 'too', 'easy', 'intermediates', 'challenging', 'strength', 'targeting', 'core', 'deeply', 'enough', 'was', 'hoping', 'receive', 'stimulating', 'intermediate', 'yoga', 'practice', 'was', 'disappointing', 'purchase', 'be', 'sure.One', 'hidden', 'gem', 'DVD', 'interview', 'Rodney', 'Yee', 'very', 'interesting', 'observations', 'what', 'Yoga', 'how', 'view', 'meditation', 'why', 'breathing', 'important', 'so', 'forth', 'comments', 'refreshing', 'open', 'always', 'seem', 'help', 'better', 'experience', 'yoga', 'words', 'could', ""n't"", 'necessarily', 'salvage', 'experience', 'particular', 'title', 'were', 'enlightening.I', 'did', 'rate', 'Core', 'Cross', 'Train', 'two', 'stars', 'Yee', 'great', 'instructor', 'feel', 'may', 'find', 'positive', 'benefit', 'practice', 'not', 'quite', 'large', 'audience', 'Gaiam', 'had', 'hoped']",Yoga: Core Cross Train
1120837,A1X1R9KGM2PI6I,B000YV1L44,Missoops,"[1, 2]","This is a good supplement to an ab routine--maybe to use the day after an intense Pilates workout. I only did the strength routine, which I didn't find to be especially strengthening (and I'm only in average shape--not a fitness freak), but like Yee says in the Intro, the workout is more focused on creating a ""supple"" midsection. Plus, since stress can contribute to belly fat, the stress-relieving element of the workout may be beneficial.",3,"Good Abs Supplement, but not gonna get the job done on its own.",1312588800,"08 6, 2011",2011,442,"['good', 'supplement', 'ab', 'routine', 'maybe', 'use', 'day', 'intense', 'Pilates', 'only', 'did', 'strength', 'routine', 'did', ""n't"", 'find', 'be', 'especially', 'strengthening', ""'m"", 'only', 'average', 'shape', 'not', 'fitness', 'freak', 'Yee', 'Intro', 'workout', 'more', 'focused', 'creating', 'supple', 'midsection', 'stress', 'can', 'contribute', 'belly', 'fat', 'stress-relieving', 'element', 'workout', 'may', 'be', 'beneficial']",Yoga: Core Cross Train
1120838,A2PNTEDGMOLMOY,B000YV1L44,Scott Schiefelbein,"[4, 4]","Rodney Yee's ""Yoga:  Core Cross-Train"" DVD is an excellent yoga DVD for a beginner like me.  I've only been trying yoga for a couple of months, and this DVD has a lot to offer - good, achievable positions, a healthy emphasis on stretching over strength, and a complete absence of any overly-spiritual jargon or heavy-handed soundtracks that plague other yoga DVDs.That being said, this DVD is not going to help you much if you've been into yoga for any serious length of time.  Ultimately, the workouts seem rather basic - which means that a beginner like me can finish a 30-minute workout and feel darn good, but I suspect a serious yoga practitioner needs to find something more advanced.The ""strength"" session opens with some sitting positions, and the only quibble I have from an uninformed beginner's perspective is that Yee switches from cobbler's pose to other leg-and-back stretches very quickly - we're talking a couple of seconds each.  While this section is helpful for getting loosened up a bit, it does nothing for ""strength.""  I also am changing poses so quickly that I can't concentrate on breathing.  The middle section, featuring downward-facing dog and a couple of other poses, gets the perspiration going a bit, but before you know it you're cooling down.  Quite frankly, I expected the ""strength"" workout to kick my butt . . . but it doesn't.  Yoga shouldn't be marine-corps drill training, but I suspect it should be a bit harder than this.The ""restorative"" session is more accurately-named - it feels terrific!Rodney Yee is an excellent instructor and the DVD does not wear out your patience after repeated viewings.  He keeps the spiritualism - which can make so many yoga DVDs so cheesy - to a minimum, and he often reminds the viewer to breathe.I'm looking forward to other DVDs from his series.",4,"Two very good, low-intensity yoga workouts",1229212800,"12 14, 2008",2008,1820,"['Rodney', 'Yee', 'Yoga', 'Core', 'Cross-Train', 'DVD', 'excellent', 'yoga', 'DVD', 'beginner', ""'ve"", 'only', 'been', 'trying', 'yoga', 'couple', 'months', 'DVD', 'lot', 'offer', 'good', 'achievable', 'positions', 'healthy', 'emphasis', 'stretching', 'over', 'strength', 'complete', 'absence', 'overly-spiritual', 'jargon', 'heavy-handed', 'soundtracks', 'plague', 'other', 'yoga', 'DVDs.That', 'being', 'said', 'DVD', 'not', 'going', 'help', 'much', ""'ve"", 'been', 'yoga', 'serious', 'length', 'time', 'Ultimately', 'workouts', 'seem', 'rather', 'basic', 'beginner', 'can', 'finish', '30-minute', 'workout', 'feel', 'darn', 'good', 'suspect', 'serious', 'yoga', 'practitioner', 'find', 'something', 'more', 'advanced.The', 'strength', 'session', 'sitting', 'positions', 'only', 'quibble', 'have', 'uninformed', 'beginner', 'perspective', 'Yee', 'switches', 'cobbler', 'pose', 'other', 'leg-and-back', 'stretches', 'very', 'quickly', ""'re"", 'talking', 'couple', 'seconds', 'section', 'helpful', 'getting', 'loosened', 'up', 'bit', 'nothing', 'strength', 'also', 'am', 'changing', 'poses', 'so', 'quickly', 'ca', ""n't"", 'concentrate', 'breathing', 'middle', 'section', 'featuring', 'downward-facing', 'dog', 'couple', 'other', 'poses', 'perspiration', 'going', 'bit', 'know', ""'re"", 'cooling', 'down', 'Quite', 'frankly', 'expected', 'strength', 'workout', 'kick', 'butt', ""n't"", 'Yoga', 'should', ""n't"", 'be', 'marine-corps', 'drill', 'training', 'suspect', 'should', 'be', 'bit', 'harder', 'this.The', 'restorative', 'session', 'more', 'accurately-named', 'terrific', 'Rodney', 'Yee', 'excellent', 'instructor', 'DVD', 'not', 'wear', 'out', 'patience', 'repeated', 'viewings', 'spiritualism', 'can', 'make', 'so', 'many', 'yoga', 'DVDs', 'so', 'cheesy', 'minimum', 'often', 'viewer', 'breathe.I', ""'m"", 'looking', 'forward', 'other', 'DVDs', 'series']",Yoga: Core Cross Train
