,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1512338,A1BATVN2BEO7Y7,B0067EKYS6,"101science.com ""101science.com""","[1, 2]",Great story. Great acting spectacular sets and costumed. Action continuously through the movie. 3D well done without being too dizzying.,5,Fantastic movie production.,1382054400,"10 18, 2013",2013,136,"['Great', 'story', 'Great', 'acting', 'spectacular', 'sets', 'costumed', 'Action', 'continuously', 'movie', '3D', 'well', 'done', 'being', 'too', 'dizzying']",The Great Gatsby 2013
1512339,AV5Q4JYAD8H1C,B0067EKYS6,&#34;rosieluthien&#34;,"[0, 0]","If the music soundtrack to this version was real Jazz then I would say I love it. Otherwise-it is a very luxurious interpretation of Gatsby. Everything is opulent -like a lot of modern movies-it moves quickly. The 1949 version did concentrate more on the story but it deviated from the book, this version is true to the book's story and the cinematography is great and the acting good, but the music could have been better chosen.",4,I did like it but...,1384214400,"11 12, 2013",2013,430,"['music', 'soundtrack', 'version', 'was', 'real', 'Jazz', 'then', 'would', 'say', 'love', 'Otherwise-it', 'very', 'luxurious', 'interpretation', 'Gatsby', 'Everything', 'opulent', 'lot', 'modern', 'movies-it', 'moves', 'quickly', '1949', 'version', 'did', 'concentrate', 'more', 'story', 'deviated', 'book', 'version', 'true', 'book', 'story', 'cinematography', 'great', 'acting', 'good', 'music', 'could', 'have', 'been', 'better', 'chosen']",The Great Gatsby 2013
1512340,A3KA2MOVBHFWVR,B0067EKYS6,Adam,"[3, 6]","Tackling a classical novel by turning it into a blockbuster is always going to be tough. Baz Luhrmann's Great Gatsby is stunning and sensational, but can't live up to Fitzgerald's original prose. In my opinion, though, it comes about as close as it can get.The tale of Nick Carroway's induction both into decadent society and into the irrepressible, insane hopes of Jay Gatsy is told through a narrative framing device unique to this 2013 version of the story: Nick is a recovering alcoholic in the future, and tells the entire story to his psychiatrist, who urges him to write it down as a novel that just happens to sound exactly like the celebrated source material. This is clearly a way for the film to get away with a ton of narration. The film even explicitly shows the typed words on screen occasionally.This whole thing is a bit questionable, as a film that adapts a book is supposed to stand by itself as a film, with as little narration as possible, and certainly without the actual words showing up on screen. However, the film is also admitting that the book is better at sounding good, so I can't really blame it for admitting the truth.Leonardo DiCaprio, Tobey Maguire, and Carey Mulligan all tend to love this type of film: cool, slick, and cultured. They all act well, and fit their characters aptly. The film stands out in a couple ways. First, the CGI is thick and strong, giving the film a more surreal quality, and one that keeps it interesting. Chris Godfrey, the VFX supervisor, has posted a clip on Vimeo that points out just how much the CGI influenced the final product: [...]It definitely establishes the excess and cheer of the 20s, though maybe not as subtly as the original text. The second stand-out element is the soundtrack. It uses modern artists -- Lana del Rey and Jay-Z, for instance -- to evoke the mood of the film, rather than using time-period-suitable musical choices. It's definitely a polarizing choice, as I've heard from people who loved it and hated it, but no one who didn't notice and form an opinion on it.I like it: the soundtrack carries the same themes of hedonism and unrequited longing that are essential to the story, but uses them through fresh musical eyes, removing the feel of age and vintage that an older soundtrack would force on the audience. It's not the same as Fitzgerald imagined it, but that's because we could attain that mood after the decade has passed. I suppose the most accurate path to that mood would be to read the book, though. So if you enjoy this film, go check it out from your local library.",5,"A flashy, fun version of a tough story to film",1376092800,"08 10, 2013",2013,2573,"['Tackling', 'classical', 'novel', 'turning', 'blockbuster', 'always', 'going', 'be', 'tough', 'Baz', 'Luhrmann', 'Great', 'Gatsby', 'stunning', 'sensational', 'ca', ""n't"", 'live', 'up', 'Fitzgerald', 'original', 'prose', 'opinion', 'about', 'as', 'close', 'can', 'get.The', 'tale', 'Nick', 'Carroway', 'induction', 'decadent', 'society', 'irrepressible', 'insane', 'hopes', 'Jay', 'Gatsy', 'told', 'narrative', 'framing', 'device', 'unique', '2013', 'version', 'story', 'Nick', 'recovering', 'alcoholic', 'future', 'entire', 'story', 'psychiatrist', 'who', 'write', 'down', 'novel', 'just', 'sound', 'exactly', 'celebrated', 'source', 'material', 'clearly', 'way', 'film', 'get', 'away', 'ton', 'narration', 'film', 'even', 'explicitly', 'typed', 'words', 'screen', 'occasionally.This', 'whole', 'thing', 'bit', 'questionable', 'film', 'book', 'supposed', 'stand', 'film', 'as', 'little', 'narration', 'possible', 'certainly', 'actual', 'words', 'showing', 'up', 'screen', 'However', 'film', 'also', 'admitting', 'book', 'better', 'sounding', 'good', 'ca', ""n't"", 'really', 'blame', 'admitting', 'truth.Leonardo', 'DiCaprio', 'Tobey', 'Maguire', 'Carey', 'Mulligan', 'tend', 'love', 'type', 'film', 'cool', 'slick', 'cultured', 'act', 'well', 'fit', 'characters', 'aptly', 'film', 'out', 'couple', 'ways', 'First', 'CGI', 'thick', 'strong', 'giving', 'film', 'more', 'surreal', 'quality', 'one', 'interesting', 'Chris', 'Godfrey', 'VFX', 'supervisor', 'posted', 'clip', 'Vimeo', 'out', 'just', 'how', 'much', 'CGI', 'influenced', 'final', 'product', '[', 'definitely', 'excess', 'cheer', '20s', 'though', 'maybe', 'not', 'as', 'subtly', 'original', 'text', 'second', 'stand-out', 'element', 'soundtrack', 'modern', 'artists', 'Lana', 'del', 'Rey', 'Jay-Z', 'instance', 'evoke', 'mood', 'film', 'rather', 'using', 'time-period-suitable', 'musical', 'choices', 'definitely', 'polarizing', 'choice', ""'ve"", 'heard', 'people', 'who', 'loved', 'hated', 'one', 'who', 'did', ""n't"", 'notice', 'form', 'opinion', 'it.I', 'soundtrack', 'same', 'themes', 'hedonism', 'unrequited', 'longing', 'are', 'essential', 'story', 'fresh', 'musical', 'eyes', 'removing', 'feel', 'age', 'vintage', 'older', 'soundtrack', 'would', 'force', 'audience', 'not', 'same', 'Fitzgerald', 'imagined', 'could', 'attain', 'mood', 'decade', 'passed', 'suppose', 'most', 'accurate', 'path', 'mood', 'would', 'be', 'read', 'book', 'though', 'So', 'enjoy', 'film', 'go', 'check', 'out', 'local', 'library']",The Great Gatsby 2013
1512341,A15E4JYUOPE7KG,B0067EKYS6,Adlin,"[0, 1]",Did not care much for the original Gatsby with Redford.  But I liked DiCaprio's take on the character.  I liked how this movie actually gives more information of what happened to the characters after Gasty's death.,4,DiCaprio and Redford,1392595200,"02 17, 2014",2014,214,"['Did', 'not', 'care', 'much', 'original', 'Gatsby', 'Redford', 'liked', 'DiCaprio', 'take', 'character', 'liked', 'how', 'movie', 'actually', 'more', 'information', 'what', 'happened', 'characters', 'Gasty', 'death']",The Great Gatsby 2013
1512342,A2VT5CKYA7ZKD,B0067EKYS6,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 1]","Very dark movie, lots of strange things, I didn't really like it and feel it could have been done much better.",4,good movie,1391731200,"02 7, 2014",2014,110,"['Very', 'dark', 'movie', 'lots', 'strange', 'things', 'did', ""n't"", 'really', 'like', 'feel', 'could', 'have', 'been', 'done', 'much', 'better']",The Great Gatsby 2013
1512343,A3DWDC1AC5NO0Y,B0067EKYS6,"AIRMAN85B ""airman85b""","[0, 1]",I thought this was a good movie. I had to read the book in HS. Very good adaptation of the book. I recommend this movie!,4,Good movie.,1395187200,"03 19, 2014",2014,120,"['thought', 'was', 'good', 'movie', 'had', 'read', 'book', 'HS', 'Very', 'good', 'adaptation', 'book', 'recommend', 'movie']",The Great Gatsby 2013
1512344,A24CY1H2TRIT2B,B0067EKYS6,"Albert A. Defazio ""Al""","[1, 4]","Slept through most of it, found it to be quite boring. Also had trouble viewing the HD version of the movie",1,Not soGreat Gatsby,1379808000,"09 22, 2013",2013,107,"['Slept', 'most', 'found', 'be', 'quite', 'boring', 'Also', 'had', 'trouble', 'viewing', 'HD', 'version', 'movie']",The Great Gatsby 2013
1512345,A37IEQMUPPTHUB,B0067EKYS6,alh,"[0, 0]","Movie was okay..a bit too long and drawn out, but always an interesting story.  The cast was good and belivable.",3,it's Okay,1382832000,"10 27, 2013",2013,112,"['Movie', 'was', 'okay..a', 'bit', 'too', 'long', 'drawn', 'out', 'always', 'interesting', 'story', 'cast', 'was', 'good', 'belivable']",The Great Gatsby 2013
1512346,AVPP9WNGF837S,B0067EKYS6,"Allan Avery ""Yorktown76""","[0, 2]",Says DVD. Does not play on my DVD player or my computer. So I now have a movie I cannot view.,1,Apparently only for BluRay players,1390780800,"01 27, 2014",2014,93,"['DVD', 'not', 'play', 'DVD', 'player', 'computer', 'now', 'have', 'movie', 'can', 'not', 'view']",The Great Gatsby 2013
1512347,A1ZHS0N277VXES,B0067EKYS6,Amanda,"[0, 2]","It has an awesome soundtrack, but the movie itself is lacking. Its style is overall fantastic, but too ambitious. No body wants the MOVIE to be Gatsby (lol). Also, Toby McGuire (spelling?) was terrible.",1,Has awesome soundtrack,1379894400,"09 23, 2013",2013,202,"['awesome', 'soundtrack', 'movie', 'lacking', 'style', 'overall', 'fantastic', 'too', 'ambitious', 'body', 'MOVIE', 'be', 'Gatsby', 'lol', 'Also', 'Toby', 'McGuire', 'spelling', 'was', 'terrible']",The Great Gatsby 2013
