,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833599,AR7QOCLIRJ9X0,B0002HOEJO,"Aaron D. Mcmahan ""unseen treasure hunter""","[0, 0]","I love little nemo it's nice to go back to when cartoons didn't need sex, perverted jokes, bloody carnage, and ignorant veiwers to be enjoyed. Everyone should check out the cartoons (Little Nemo)from the past show your kids that you don't have to be a degenerate to enjoy cartoons.",5,flashback,1261526400,"12 23, 2009",2009,281,"['love', 'little', 'nice', 'go', 'back', 'when', 'cartoons', 'did', ""n't"", 'need', 'sex', 'perverted', 'jokes', 'bloody', 'carnage', 'ignorant', 'veiwers', 'be', 'enjoyed', 'Everyone', 'should', 'check', 'out', 'cartoons', 'Little', 'Nemo', 'past', 'show', 'kids', 'do', ""n't"", 'have', 'be', 'degenerate', 'enjoy', 'cartoons']",N/A
833600,A26OR9VFY3J8CT,B0002HOEJO,"Anthony Marray ""amarrayw""","[2, 2]","Based on the comics, this production directed by Japanese animators and the screenplay written in part by the director of ""Home Alone"" really brought good memories of when I first watched it in 1992. It came out the same year as Disney's ""Aladdin"". While ""Little Nemo"" is not as humorous and entertaining as ""Aladdin"", I found that this film was more engaging and I cared more for the characters. The storyline shares ideas from the comics and reminds me of ""Alice in Wonderland"". While Slumberland is not as strange and exotic like Wonderland, the setting still perfectly fits the storyline. The backgrounds I found impressive even today considering the advances in animation. The characters to me were well realized with some minor flaws (Icarus did irritate me in the beginning). And I forgot that the movie had songs, but they don't distract from the storyline and make you wait for the next number like ""Aladdin""(While ""Aladdin"" was really good; the songs and Genie overwhelmed the story). I would recommend this if you really like ""Fantasy-Adventure"" based animation like ""Spirited Away"".",5,An entertaining fantasy anime,1124150400,"08 16, 2005",2005,1094,"['Based', 'comics', 'production', 'directed', 'Japanese', 'animators', 'screenplay', 'written', 'part', 'director', 'Home', 'Alone', 'really', 'brought', 'good', 'memories', 'when', 'first', 'watched', '1992', 'came', 'out', 'same', 'year', 'Disney', 'Aladdin', 'Little', 'Nemo', 'not', 'humorous', 'entertaining', 'Aladdin', 'found', 'film', 'was', 'more', 'engaging', 'cared', 'more', 'characters', 'storyline', 'shares', 'ideas', 'comics', 'Alice', 'Wonderland', 'Slumberland', 'not', 'strange', 'exotic', 'Wonderland', 'setting', 'still', 'perfectly', 'storyline', 'backgrounds', 'found', 'impressive', 'even', 'today', 'considering', 'advances', 'animation', 'characters', 'were', 'well', 'realized', 'minor', 'flaws', 'Icarus', 'did', 'irritate', 'beginning', 'forgot', 'movie', 'had', 'songs', 'do', ""n't"", 'distract', 'storyline', 'make', 'wait', 'next', 'number', 'Aladdin', 'Aladdin', 'was', 'really', 'good', 'songs', 'Genie', 'overwhelmed', 'story', 'would', 'recommend', 'really', 'Fantasy-Adventure', 'based', 'animation', 'Spirited', 'Away']",N/A
833601,A3CY5UH5JR4MJT,B0002HOEJO,"BDP87 ""KRS""","[1, 7]",This is a good movie because it reminds me of when i was a kid and when girls werent $luts and guys at the time were real and true and now theyre fake there faker than the new 20 doller bills. before people were more real not like now cuz now we got these retarded studio gangsters.,5,Great Movie,1107648000,"02 6, 2005",2005,282,"['good', 'movie', 'when', 'i', 'was', 'kid', 'when', 'girls', 'werent', 'luts', 'guys', 'time', 'were', 'real', 'true', 'now', 'theyre', 'fake', 'faker', 'new', '20', 'doller', 'bills', 'people', 'were', 'more', 'real', 'not', 'now', 'cuz', 'now', 'got', 'retarded', 'studio', 'gangsters']",N/A
833602,A39L5T2ZQZ52FN,B0002HOEJO,David Michael Cohen,"[51, 52]","Winsor McCay's ""Little Nemo in Slumberland"" (first published in 1905) is justly regarded as a classic among comic strips.  Despite this, reltively few people (aside from comic afficianados) are familiar with the strip today.  Thus, a ""Little Nemo..."" movie would have to draw in new viewers without alienating fans of the original.  It's a tall order, but Chris Columbus' movie does the job, and earns five whole stars in doing so.The story is simple enough for young children to appreciate without being trivial or talkng down to its audience.  Nemo is an imaginative young boy who enters a fantastic world of dreams while he sleeps.  He is welcomed by the king of the land and his beautiful daughter, princess Camille.  The king makes Nemo his heir, on the condition that he never unlock one specific door.  Urged on by a mischivious clown named ""Flip,"" Nemo opens the door, releasing the nightmare king who is trapped inside.  The Nightmare king captures the king of Slumberland, and Nemo sets off to rescue him and atone for his mistake.Visually, the movie is a triumph.  The scenes of Slumberland are truly beautiful to look at.  They are filled with vibrant colors, lush landscapes and alien (but still beautiful) architecture.  The scenes in Nightmare land, by contrast, are effectively shadowy and unnerving, without going over the top.Where the movie really succeeds, however, is in the characterizations.  Princess Camille is very proper and somewhat haughty, yet never seems annoying or arrogant.  Flip is a classic trickster; sneaky, contemptuous of rules and prone to getting in over his head, yet he never comes across as villianous or pathetic.  As for Nemo, he actually presents as a kid!  He isn't coyingly cutsie, he isn't a smart-aleck nor is he so precocious that he seems like a miniature adult.  Such an honest protrayal of a child character in a movie is a rarity.  The fact that he is also likeable and his efforts draw the viewer in is a further testimony to this film's quality.""Little Nemo..."" is great entertainment for kids and adults alike, and that alone earns it five stars.  More than that though, it lives up to the hallowed comic strip it is based on.  That fact makes it more than a great film, it makes it a legend in its own right.",5,A worthy tribute to the legendary comic strip,1125705600,"09 3, 2005",2005,2269,"['Winsor', 'McCay', 'Little', 'Nemo', 'Slumberland', 'first', 'published', '1905', 'justly', 'regarded', 'classic', 'comic', 'strips', 'reltively', 'few', 'people', 'aside', 'comic', 'afficianados', 'are', 'familiar', 'strip', 'today', 'Thus', 'Little', 'Nemo', 'movie', 'would', 'have', 'draw', 'new', 'viewers', 'alienating', 'fans', 'original', 'tall', 'order', 'Chris', 'Columbus', 'movie', 'job', 'five', 'whole', 'stars', 'doing', 'so.The', 'story', 'simple', 'enough', 'young', 'children', 'appreciate', 'being', 'trivial', 'talkng', 'down', 'audience', 'Nemo', 'imaginative', 'young', 'boy', 'who', 'fantastic', 'world', 'dreams', 'welcomed', 'king', 'land', 'beautiful', 'daughter', 'princess', 'Camille', 'king', 'Nemo', 'heir', 'condition', 'never', 'unlock', 'one', 'specific', 'door', 'Urged', 'mischivious', 'clown', 'named', 'Flip', 'Nemo', 'door', 'releasing', 'nightmare', 'king', 'who', 'trapped', 'inside', 'Nightmare', 'king', 'king', 'Slumberland', 'Nemo', 'rescue', 'atone', 'mistake.Visually', 'movie', 'triumph', 'scenes', 'Slumberland', 'are', 'truly', 'beautiful', 'look', 'are', 'filled', 'vibrant', 'colors', 'lush', 'landscapes', 'alien', 'still', 'beautiful', 'architecture', 'scenes', 'Nightmare', 'land', 'contrast', 'are', 'effectively', 'shadowy', 'unnerving', 'going', 'movie', 'really', 'however', 'characterizations', 'Princess', 'Camille', 'very', 'proper', 'somewhat', 'haughty', 'yet', 'never', 'annoying', 'arrogant', 'Flip', 'classic', 'trickster', 'contemptuous', 'rules', 'prone', 'getting', 'head', 'never', 'across', 'villianous', 'pathetic', 'Nemo', 'actually', 'kid', ""n't"", 'coyingly', 'cutsie', ""n't"", 'smart-aleck', 'so', 'precocious', 'miniature', 'adult', 'honest', 'protrayal', 'child', 'character', 'movie', 'rarity', 'fact', 'also', 'likeable', 'efforts', 'draw', 'viewer', 'further', 'testimony', 'film', 'quality', 'Little', 'Nemo', 'great', 'entertainment', 'kids', 'adults', 'alike', 'alone', 'five', 'stars', 'More', 'up', 'hallowed', 'comic', 'strip', 'based', 'fact', 'more', 'great', 'film', 'legend', 'own', 'right']",N/A
833603,A10HMPPHWI3V0A,B0002HOEJO,"dddddsssss ""gggogogog""","[0, 1]","I can actually remember watching this movie as a small child about 15 years ago. I cant say alot because I probably have'nt seen the film in 12 years so ... what I can remember from it is very blury and confusing. But hey If i can remember watching it as a toddler, than it must be something else ... sorry this is not to helpful but hell one thing I do know is that it's good for children!",5,Mesmorizing Classic Childrens Fairytale,1145232000,"04 17, 2006",2006,390,"['can', 'actually', 'remember', 'watching', 'movie', 'small', 'child', '15', 'years', 'ago', 'cant', 'say', 'alot', 'probably', ""have'nt"", 'seen', 'film', '12', 'years', 'so', 'what', 'can', 'remember', 'very', 'blury', 'confusing', 'hey', 'i', 'can', 'remember', 'watching', 'toddler', 'must', 'be', 'something', 'else', 'sorry', 'not', 'helpful', 'hell', 'one', 'thing', 'do', 'know', 'good', 'children']",N/A
833604,A1WKUY7T0EM0GM,B0002HOEJO,"Krystal James ""genie""","[2, 2]","I couldn't love this movie more! It's a great tale about little Nemo's adventures in Slumberland. Little Nemo is entrusted with a key that opens every single door in the castle. Nemo is allowed to open every single door except the one with a certain symbol on it, the same symbol that is on the key. Of course the door gets opened or there would be no movie. :) I don't want to give it away...get this movie if you can. You will love it!",5,awesome! ^_^,1102809600,"12 12, 2004",2004,437,"['could', ""n't"", 'love', 'movie', 'more', 'great', 'tale', 'little', 'Nemo', 'adventures', 'Slumberland', 'Little', 'Nemo', 'entrusted', 'key', 'single', 'door', 'castle', 'Nemo', 'allowed', 'open', 'single', 'door', 'one', 'certain', 'symbol', 'same', 'symbol', 'key', 'course', 'door', 'opened', 'would', 'be', 'movie', 'do', ""n't"", 'want', 'give', 'away', 'get', 'movie', 'can', 'will', 'love']",N/A
833605,A1Z18XOV4ZXN89,B0002HOEJO,"L. Feeley ""aramanth""","[3, 8]",this is the best movie ever. i used to watch it when i was litlle,5,this movie rocks,1091750400,"08 6, 2004",2004,65,"['best', 'movie', 'ever', 'i', 'used', 'watch', 'when', 'i', 'was', 'litlle']",N/A
833606,AS8C336DDLSO4,B0002HOEJO,"Mr. Ben ""ctsamurai""","[10, 13]","I was so excited to see this released, that I pre-ordered it.  I was a little surprised in its presentation on DVD.  First off, it is anamorphic widescreen(though that is not mentioned on the packaging) and there are no foreign language options at all (no subs either, not even english).  This is strange as the film was made by a rather international group of people (from Japan as well as the US).The disc has no real ""extras"" of the sort that adults would enjoy, and even kids probably won't think much of them (there is a little craft project, and the incantation to dispell bad dreams).So, for true fans, all you get is the movie.  A shame since this is a real cult classic of animation.  The plot is rather slow to develop.  The movie starts so strongly, and then kind of lags for about 40 minutes until the Nightmares start to enter Slumberland.However, the film is well done.  Maybe i just feel it drags because I've seen it so many times.  This was an interesting film made in a rather busy time for animation.  It was released in 1992 during Disney's reassertion of power (Little Mermaid in 1990, Beauty and the Beast in 1992).  The team that made this film, headed by Chris Columbus, went in a decidedly different direction.  The movie starts out darker than most Disney fair, seeming to borrow from Don Bluth's style.  however, there is a very obvious Japanese feel to the production as well.  It is a great ""hybrid"" in a sense, and the effect is engrossing.  Perhaps one of the main complaints is that everything in Slumberland is so light and pastel that it becomes bland and dull looking.  Only during the nightmares does darkness ever enter the pallete of the film.The film is uneven in parts, but overall is a wonderful achievement.  It would have been nice to see something that looked at the history and the production, but being that it was a huge flop at the box office, I am glad to have it at all on DVD.",3,"Wonderful movie, bland DVD",1097539200,"10 12, 2004",2004,1927,"['was', 'so', 'excited', 'see', 'released', 'pre-ordered', 'was', 'little', 'surprised', 'presentation', 'DVD', 'First', 'anamorphic', 'widescreen', 'not', 'mentioned', 'packaging', 'are', 'foreign', 'language', 'options', 'subs', 'either', 'not', 'even', 'english', 'strange', 'film', 'was', 'made', 'rather', 'international', 'group', 'people', 'Japan', 'as', 'well', 'US', '.The', 'disc', 'real', 'extras', 'sort', 'adults', 'would', 'enjoy', 'even', 'kids', 'probably', 'wo', ""n't"", 'think', 'much', 'little', 'craft', 'project', 'incantation', 'dispell', 'bad', 'dreams', '.So', 'true', 'fans', 'get', 'movie', 'shame', 'real', 'cult', 'classic', 'animation', 'plot', 'rather', 'slow', 'develop', 'movie', 'so', 'strongly', 'then', 'kind', 'lags', '40', 'minutes', 'Nightmares', 'start', 'enter', 'Slumberland.However', 'film', 'well', 'done', 'Maybe', 'i', 'just', 'feel', ""'ve"", 'seen', 'so', 'many', 'times', 'was', 'interesting', 'film', 'made', 'rather', 'busy', 'time', 'animation', 'was', 'released', '1992', 'Disney', 'reassertion', 'power', 'Little', 'Mermaid', '1990', 'Beauty', 'Beast', '1992', 'team', 'made', 'film', 'headed', 'Chris', 'Columbus', 'went', 'decidedly', 'different', 'direction', 'movie', 'out', 'darker', 'most', 'Disney', 'fair', 'seeming', 'borrow', 'Don', 'Bluth', 'style', 'however', 'very', 'obvious', 'Japanese', 'feel', 'production', 'as', 'well', 'great', 'hybrid', 'sense', 'effect', 'engrossing', 'Perhaps', 'one', 'main', 'complaints', 'everything', 'Slumberland', 'so', 'light', 'pastel', 'bland', 'dull', 'looking', 'Only', 'nightmares', 'darkness', 'ever', 'enter', 'pallete', 'film.The', 'film', 'uneven', 'parts', 'overall', 'wonderful', 'achievement', 'would', 'have', 'been', 'nice', 'see', 'something', 'looked', 'history', 'production', 'being', 'was', 'huge', 'flop', 'box', 'office', 'am', 'glad', 'have', 'DVD']",N/A
833607,A2JMIOAVBGLAJP,B0002HOEJO,"R. Love ""primemaiden""","[2, 6]",I love this movie for its great visuals and enduring storyline. I feel the only downer is that the movie ends when nemo wakes up. I know it is slumberland but I thought the dream should be it's only reality rather than just some kid's dream. Other than that It's an awesome fantasy-fare for everyone.,5,Little Nemo,1131667200,"11 11, 2005",2005,300,"['love', 'movie', 'great', 'visuals', 'enduring', 'storyline', 'feel', 'only', 'downer', 'movie', 'when', 'nemo', 'up', 'know', 'slumberland', 'thought', 'dream', 'should', 'be', 'only', 'reality', 'rather', 'just', 'kid', 'dream', 'Other', 'awesome', 'fantasy-fare', 'everyone']",N/A
833608,A38AXXL7DMVFMQ,B0002HOEJO,"Vicente Drago ""Shaun O'Donnell""","[6, 8]","Little Nemo reminds me of a time when Fmaily films were pure.  They didn't need crude humor, mild sex jokes or toilet humor to make it fun.  There isn't even a hint of foul language at all.Little Nemo is about a boy named Nemo who one night gets a royal invitation to Slumberland where King Morphus has decided to make him the heir to the Slumberland Throne.  While there Nemo meets the mischivious Flip, the brilliant Proffesor Genius, the good Goblins, and the Princess.  However when flip pulls Nemo away for brief time the two inadvertadly release the Nightmare King who in turn captures the King.  Nemo feeling guilty for what happens sets off on a quest to free stop the Nightmare king and free Morpheus.This is a solid entertaining family film that is full of magic and enchantment.  Overall this is a great film to watch for the whole family.",5,A good wholesome Family Film,1099440000,"11 3, 2004",2004,850,"['Little', 'Nemo', 'time', 'when', 'Fmaily', 'films', 'were', 'pure', 'did', ""n't"", 'need', 'crude', 'humor', 'mild', 'sex', 'jokes', 'toilet', 'humor', 'make', 'fun', ""n't"", 'even', 'hint', 'foul', 'language', 'all.Little', 'Nemo', 'boy', 'named', 'Nemo', 'who', 'one', 'night', 'royal', 'invitation', 'Slumberland', 'where', 'King', 'Morphus', 'decided', 'make', 'heir', 'Slumberland', 'Throne', 'Nemo', 'mischivious', 'Flip', 'brilliant', 'Proffesor', 'Genius', 'good', 'Goblins', 'Princess', 'However', 'when', 'flip', 'Nemo', 'away', 'brief', 'time', 'two', 'inadvertadly', 'release', 'Nightmare', 'King', 'who', 'turn', 'King', 'Nemo', 'feeling', 'guilty', 'what', 'sets', 'off', 'quest', 'free', 'stop', 'Nightmare', 'king', 'free', 'Morpheus.This', 'solid', 'entertaining', 'family', 'film', 'full', 'magic', 'enchantment', 'Overall', 'great', 'film', 'watch', 'whole', 'family']",N/A
