,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973222,A22UCQ7WIYIJE3,B000EHSVBE,A. J. Cherrington,"[1, 2]","Right from the start you knew this spin-off of The Practise was going to be an award winner. The moment Edwin Poole walked into the meeting room trouserless!So many opinions and reviews have been made of this first season, I'm not going to bother with an in depth review!The basics:Alan has dragged Tara along with him to Crane Poole and Schmidt, Boston's best law firm, reuniting with Sally Heap while making new ""friends"" along the way, ie Brad Chase, Lori Strong and Paul Lewiston.A solid settling in period for the first six episodes and the David E Kelly introduces his master stroke, Shirley Schmidt!After womanising all the female staff at CPS, Alan finally gets his chance with his suffering assistant Tara, but as she soon discovers, Alan is not what she was hoping for.However it's all about Alan Shore and Denny Crane, their warm relationship and the cases that they work on, either individually or as a team.And were we not annoyed when this first season was cut short so brutally to allow Greys Anatomy to start...It all left us hanging, and totally disjointed the natural progression to season two, which had to spend five episodes to explain what had happened!",5,Here We Go...Hunky Dory!,1192233600,"10 13, 2007",2007,1175,"['Right', 'start', 'knew', 'spin-off', 'Practise', 'was', 'going', 'be', 'award', 'winner', 'moment', 'Edwin', 'Poole', 'walked', 'meeting', 'room', 'trouserless', 'So', 'many', 'opinions', 'reviews', 'have', 'been', 'made', 'first', 'season', ""'m"", 'not', 'going', 'bother', 'depth', 'review', 'basics', 'Alan', 'dragged', 'Tara', 'Crane', 'Poole', 'Schmidt', 'Boston', 'best', 'law', 'firm', 'reuniting', 'Sally', 'Heap', 'making', 'new', 'friends', 'way', 'ie', 'Brad', 'Chase', 'Lori', 'Strong', 'Paul', 'Lewiston.A', 'solid', 'settling', 'period', 'first', 'six', 'episodes', 'David', 'E', 'Kelly', 'master', 'stroke', 'Shirley', 'Schmidt', 'womanising', 'female', 'staff', 'CPS', 'Alan', 'finally', 'chance', 'suffering', 'assistant', 'Tara', 'soon', 'discovers', 'Alan', 'not', 'what', 'was', 'hoping', 'for.However', 'Alan', 'Shore', 'Denny', 'Crane', 'warm', 'relationship', 'cases', 'work', 'individually', 'team.And', 'were', 'not', 'annoyed', 'when', 'first', 'season', 'was', 'cut', 'short', 'so', 'brutally', 'allow', 'Greys', 'Anatomy', 'start', 'left', 'hanging', 'totally', 'disjointed', 'natural', 'progression', 'season', 'two', 'had', 'spend', 'five', 'episodes', 'explain', 'what', 'had', 'happened']",Boston Legal - Season One
973223,A2BDSRFEJ4EJJJ,B000EHSVBE,Albert M. Pate,"[0, 0]",A totally enjoyable compilation of a season full of one of the most original comedies on TV.  We enjoyed every episode and highly recommend it to all.,5,Great,1372204800,"06 26, 2013",2013,150,"['totally', 'enjoyable', 'compilation', 'season', 'full', 'one', 'most', 'original', 'comedies', 'TV', 'enjoyed', 'episode', 'highly', 'recommend']",Boston Legal - Season One
973224,A1R0KDKU3WMJ0X,B000EHSVBE,"Al ""oldbot""","[3, 3]","I was a great fan of Boston Legal when it was on the air.When  I started watching this DVD, the experience is even stronger, because you can watch it every night for a month, and there are no commercials.  If you have never watched Boston Legal, absolutely get this DVD - you still have the chance to fall in love with this quirky, funny, relevant TV show.",5,Great Show,1376784000,"08 18, 2013",2013,356,"['was', 'great', 'fan', 'Boston', 'Legal', 'when', 'was', 'air.When', 'started', 'watching', 'DVD', 'experience', 'even', 'stronger', 'can', 'watch', 'night', 'month', 'are', 'commercials', 'have', 'never', 'watched', 'Boston', 'Legal', 'absolutely', 'get', 'DVD', 'still', 'have', 'chance', 'fall', 'love', 'quirky', 'funny', 'relevant', 'TV', 'show']",Boston Legal - Season One
973225,A1YWEYAOUGZYAE,B000EHSVBE,Amazedbylife,"[2, 2]","Caught an episode by accident, and was immediately hooked.  Bought Season One to catch up.  Truly great writing and, even more astounding, truly great acting, especially by William Shatner, whom I'd always thought was a total hack, based on Star Trek (series and films).  I now put him up there with Sir Laurence Olivier and Marlon Brando.  Also outstanding is James Spader, who creates magical duo chemistry with Shatner.  The entire ensemble is at the top of the tv acting game without a doubt.  Story lines also manage to address pressing social and political issues with sincerity and depth, without excessive soap-boxing.  On another, higher level of tv existence.  Om.",5,Stunning Combo of Comedy & Drama,1156377600,"08 24, 2006",2006,674,"['Caught', 'episode', 'accident', 'was', 'immediately', 'hooked', 'Bought', 'Season', 'One', 'catch', 'up', 'Truly', 'great', 'writing', 'even', 'more', 'astounding', 'truly', 'great', 'acting', 'especially', 'William', 'Shatner', 'whom', ""'d"", 'always', 'thought', 'was', 'total', 'hack', 'based', 'Star', 'Trek', 'series', 'films', 'now', 'put', 'up', 'there', 'Sir', 'Laurence', 'Olivier', 'Marlon', 'Brando', 'Also', 'outstanding', 'James', 'Spader', 'who', 'magical', 'duo', 'chemistry', 'Shatner', 'entire', 'ensemble', 'top', 'tv', 'acting', 'game', 'doubt', 'Story', 'lines', 'also', 'manage', 'address', 'pressing', 'social', 'political', 'issues', 'sincerity', 'depth', 'excessive', 'soap-boxing', 'higher', 'level', 'tv', 'existence', 'Om']",Boston Legal - Season One
973226,A2QFUMSDNMZY1H,B000EHSVBE,"Amazon Customer ""jprice66""","[14, 15]",This is a favorite show in my family.  Great sophisticated comedy (but not snooty!).  Also tackles some of the serious moral and legal issues in our society.,5,What a Great Show!,1141257600,"03 2, 2006",2006,157,"['favorite', 'show', 'family', 'Great', 'sophisticated', 'comedy', 'not', 'snooty', 'Also', 'serious', 'moral', 'legal', 'issues', 'society']",Boston Legal - Season One
973227,A1F1WWCUAQZISQ,B000EHSVBE,amy inge,"[0, 0]",Worth every penny and more! I will have to put some of season ones episodes on my annual watch list.,5,Love it!,1362787200,"03 9, 2013",2013,100,"['Worth', 'penny', 'more', 'will', 'have', 'put', 'season', 'ones', 'episodes', 'annual', 'watch', 'list']",Boston Legal - Season One
973228,A1893NE69ZSELK,B000EHSVBE,Andrew L. Foster,"[1, 2]",bought it for my grandma for Christmas. She loves the show. Product came as described and within the time fame. would do business with seller again.,5,Xmas gift,1294272000,"01 6, 2011",2011,148,"['bought', 'grandma', 'Christmas', 'show', 'Product', 'came', 'described', 'time', 'fame', 'would', 'do', 'business', 'seller', 'again']",Boston Legal - Season One
973229,A3JVF9Y53BEOGC,B000EHSVBE,Anthony Thompson,"[129, 148]","Denny Crain. That's all that really needs to be said, but I'll add a few comments. Boston Legal is a show that everyone in my extended family just LOVES, from my 14 year old neice to my 88 year old father. It gets taped every week for those who had to miss an episode for one reason or another. The reason, I believe, is that BL talks about big ideas/issues of the day, but not with an obvious slant. Further, the show exhibits an offbeat sensibility which is refeshing and rare on network television. Finally, most of the characters (and the actors portaying them) have a lot of charm and an easy chemistry between them.",5,It's about time,1139529600,"02 10, 2006",2006,621,"['Denny', 'Crain', 'really', 'be', 'said', ""'ll"", 'add', 'few', 'comments', 'Boston', 'Legal', 'show', 'everyone', 'extended', 'family', 'just', 'LOVES', '14', 'year', 'old', 'neice', '88', 'year', 'old', 'father', 'taped', 'week', 'who', 'had', 'miss', 'episode', 'one', 'reason', 'reason', 'believe', 'BL', 'talks', 'big', 'ideas/issues', 'day', 'not', 'obvious', 'slant', 'Further', 'show', 'offbeat', 'sensibility', 'refeshing', 'rare', 'network', 'television', 'Finally', 'most', 'characters', 'actors', 'portaying', 'have', 'lot', 'charm', 'easy', 'chemistry']",Boston Legal - Season One
973230,AH25O6HQKEMTW,B000EHSVBE,april cloud,"[0, 0]",Havent seen in a long time really enjoyed,5,Five Stars,1405036800,"07 11, 2014",2014,41,"['Havent', 'seen', 'long', 'time', 'really', 'enjoyed']",Boston Legal - Season One
973231,A2F7CCPK4QL359,B000EHSVBE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","Boston Legal, the sequel of the Practice, is a hundred time better than the Original. Legal focus on the cases which makes you think, such as David E Kelly does.This series main lead is Alan Shore played with a cynical air by James Spader. His half crazied senior partner Denny Crane played by William Shatner, who proves he can play something else than Captain James T Kirk of the Starship Enterprise. Both actors have won Emmys for these roles in this seriesWhat you get here is one of the Best legal shows on TV. It covers issues with humor and human nature-which is also funny. Then it also can be hard hitting points of law which will intrigue those Legal eagles who love to water cooler debait shows... and if the last episode on this DVD set does not haunt you-you have no soul and heartBennet  Pomerantz, AUDIOWORLD",4,Pokes the Legal System in the Ribs with Laughter,1158537600,"09 18, 2006",2006,823,"['Boston', 'Legal', 'sequel', 'Practice', 'hundred', 'time', 'better', 'Original', 'Legal', 'focus', 'cases', 'think', 'such', 'David', 'E', 'Kelly', 'does.This', 'series', 'main', 'lead', 'Alan', 'Shore', 'played', 'cynical', 'air', 'James', 'Spader', 'half', 'crazied', 'senior', 'partner', 'Denny', 'Crane', 'played', 'William', 'Shatner', 'who', 'can', 'play', 'something', 'else', 'Captain', 'James', 'T', 'Kirk', 'Starship', 'Enterprise', 'actors', 'have', 'won', 'Emmys', 'roles', 'seriesWhat', 'get', 'here', 'one', 'Best', 'legal', 'shows', 'TV', 'issues', 'humor', 'human', 'nature-which', 'also', 'funny', 'Then', 'also', 'can', 'be', 'hard', 'hitting', 'points', 'law', 'will', 'intrigue', 'Legal', 'eagles', 'who', 'love', 'water', 'cooler', 'debait', 'shows', 'last', 'episode', 'DVD', 'set', 'not', 'haunt', 'you-you', 'have', 'soul', 'heartBennet', 'Pomerantz', 'AUDIOWORLD']",Boston Legal - Season One
