,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349105,APKPDDUZG8MQH,6302985315,Anita,"[10, 10]","I agree with the previous viewer---this needs to be on DVD.  Why has so few of Debbie Reynolds films been converted to DVD.  Someone really needs to get started on them. I just love her classic movies and I'm anxiously waiting for them including ""My Six Loves"" which never even made it to VHS. Thanks",5,DVD PLEASE !!!!!,1132012800,"11 15, 2005",2005,300,"['agree', 'previous', 'viewer', '-this', 'be', 'DVD', 'Why', 'so', 'few', 'Debbie', 'Reynolds', 'films', 'been', 'converted', 'DVD', 'Someone', 'really', 'get', 'started', 'just', 'love', 'classic', 'movies', ""'m"", 'anxiously', 'waiting', 'including', 'Six', 'Loves', 'never', 'even', 'made', 'VHS', 'Thanks']",Gazebo VHS
349106,A55DWAFXRTZXG,6302985315,arthur,"[0, 0]",Thank you for the tape . It run like new . I have and will enjoy it for manny years to come.ART,5,Thank's,1399075200,"05 3, 2014",2014,95,"['Thank', 'tape', 'new', 'have', 'will', 'enjoy', 'manny', 'years', 'come.ART']",Gazebo VHS
349107,A1Q19V6BIWM6TZ,6302985315,B. Peters,"[2, 2]","WHY NOT????? I AGREE THIS MOVIE DESERVES TO BE ON DVD!!!!AS DOES DEBBIE AND GLENN'S OTHER ROMANTIC COMEDY ""IT STARTED WITH A KISS""I CAN'T UNDERSTAND WHY THEY HAVE NOT BEEN RELEASED!!!!!!B.PETERS. AUSTRALIA",5,DVD PLEASEEEEE,1201824000,"02 1, 2008",2008,205,"['WHY', 'NOT', 'AGREE', 'THIS', 'MOVIE', 'DESERVES', 'TO', 'BE', 'ON', 'DVD', 'DOES', 'DEBBIE', 'AND', 'GLENN', 'OTHER', 'ROMANTIC', 'COMEDY', 'IT', 'STARTED', 'WITH', 'A', 'KISS', 'CA', ""N'T"", 'UNDERSTAND', 'WHY', 'THEY', 'HAVE', 'NOT', 'BEEN', 'RELEASED', 'B.PETERS', 'AUSTRALIA']",Gazebo VHS
349108,A19YBXY23A06XD,6302985315,"Byford I. Hall Jr. ""movie lover""","[0, 0]",This is still as much fun to watch as it was when it was first released.  In some ways it reminds me of the Hitchcock movie THE TROUBLE WITH HARRY.,5,Murder & Comedy,1346889600,"09 6, 2012",2012,147,"['still', 'as', 'much', 'fun', 'watch', 'was', 'when', 'was', 'first', 'released', 'ways', 'Hitchcock', 'movie', 'THE', 'TROUBLE', 'WITH', 'HARRY']",Gazebo VHS
349109,A2MROOW2RK9JMU,6302985315,carolintallahassee,"[0, 0]","This is one of the funniest movies! I had never heard of it, but saw it advertised on Amazon.  However, I grew up watching Debbie Reynolds on late T.V., and if you are a Debbie fan or Glenn Ford, you will love it! I have watched it several times, and laughed harder each time. A 'Must Have&#34; Classic! Thanks!",5,VERY CLEVER!,1376524800,"08 15, 2013",2013,311,"['one', 'funniest', 'movies', 'had', 'never', 'heard', 'saw', 'advertised', 'Amazon', 'However', 'grew', 'up', 'watching', 'Debbie', 'Reynolds', 'late', 'T.V.', 'are', 'Debbie', 'fan', 'Glenn', 'Ford', 'will', 'love', 'have', 'watched', 'several', 'times', 'laughed', 'harder', 'time', ""'Must"", 'Have', '34', 'Classic', 'Thanks']",Gazebo VHS
349110,A3LIGGDQCKZMWT,6302985315,Carol J. Wooldridge,"[0, 0]","I REMEMBER SEEING THIS MOVIE BACK IN THE DAY, ANOTHER FUN OLDER SHOW, BUT STILL JUST AS FUNNY AS I REMEMBERED",5,THE GAZEBO,1347235200,"09 10, 2012",2012,109,"['REMEMBER', 'SEEING', 'THIS', 'MOVIE', 'BACK', 'IN', 'THE', 'DAY', 'ANOTHER', 'FUN', 'OLDER', 'SHOW', 'BUT', 'STILL', 'JUST', 'AS', 'FUNNY', 'REMEMBERED']",Gazebo VHS
349111,A2VJ80PM1G00QV,6302985315,drkhimxz,"[1, 1]","How good to see three superior professionals, in the last days of the Old Hollywood, producing a nicely Old Fashioned comedy with a twist. George Marshall directs Glenn Ford and Debbie Reynolds in a comedy uncluttered by any higher meaning or social significance. Carl Reiner, who did begin life as a comedian and actor, does as well as he was allowed to, as the Best Friend, with John McGiver turning in one of his characteristically funny bits. Glenn Ford, one of the most reliable stars of the era beginning in the 40's, does particularly well as the harried TV writer-director, who is paying blackmail to keep early 'pictures' of his wife out of the papers, while Debbie Reynolds is as charming as ever, abetting his comedic efforts. Carl Reiner is kept in check so that we see little of what made him one of the memorable figures of early television as one of the Sid Caesar Club, but fits in well as the best friend, a County Prosecutor, who has to  question him over a missing blackmailer.Happily, at least to these aging eyes, the film has lost little in more than sixty  years, in its capacity to entertain. I have no way of predicting how well it will be received by the younger crowd, but it should still be a good choice for those whose tastes were not formed solely in recent decades.",5,Entertaining Comedy Made (1959) in the Last of the Eisenhower Years,1404691200,"07 7, 2014",2014,1297,"['How', 'good', 'see', 'three', 'superior', 'professionals', 'last', 'days', 'Old', 'Hollywood', 'producing', 'nicely', 'Old', 'Fashioned', 'comedy', 'twist', 'George', 'Marshall', 'Glenn', 'Ford', 'Debbie', 'Reynolds', 'comedy', 'uncluttered', 'higher', 'meaning', 'social', 'significance', 'Carl', 'Reiner', 'who', 'did', 'begin', 'life', 'comedian', 'actor', 'as', 'well', 'was', 'allowed', 'Best', 'Friend', 'John', 'McGiver', 'turning', 'one', 'characteristically', 'funny', 'bits', 'Glenn', 'Ford', 'one', 'most', 'reliable', 'stars', 'era', 'beginning', '40', 'particularly', 'well', 'harried', 'TV', 'writer-director', 'who', 'paying', 'blackmail', 'keep', 'early', ""'pictures"", 'wife', 'papers', 'Debbie', 'Reynolds', 'as', 'charming', 'ever', 'abetting', 'comedic', 'efforts', 'Carl', 'Reiner', 'kept', 'check', 'see', 'little', 'what', 'made', 'one', 'memorable', 'figures', 'early', 'television', 'one', 'Sid', 'Caesar', 'Club', 'fits', 'well', 'best', 'friend', 'County', 'Prosecutor', 'who', 'question', 'over', 'missing', 'blackmailer.Happily', 'least', 'aging', 'eyes', 'film', 'lost', 'little', 'more', 'sixty', 'years', 'capacity', 'entertain', 'have', 'way', 'predicting', 'how', 'well', 'will', 'be', 'received', 'younger', 'crowd', 'should', 'still', 'be', 'good', 'choice', 'tastes', 'were', 'not', 'formed', 'solely', 'recent', 'decades']",Gazebo VHS
349112,A1JWSDDIH5Z7DV,6302985315,D. R. Schryer,"[4, 4]","Although he never received an academy award -- or even a nomination -- Glenn Ford was was of the most consistently outstanding actors of the Golden Age of movies. Somehow he excelled at everything from action and adventure movies to romance and comedy. His light touch is just right for this Hitchcock-like comedy in which Ford reluctantly attempts to kill a man who is blackmailing his wife -- played by the ever-delightful Debbie Reynolds -- over some nude pictures she posed for in her teens. Everything which can go wrong for Ford's character hilariously does go wrong -- except, of course, for the comedic twist of fate, involving a pigeon he rescues, which provides a very funny happy ending. If you haven't yet seen this delightful dark comedy please give yourself a treat and do so. You may well love it as much as I do.",5,Hilarious Hitchcock-like comedy,1315526400,"09 9, 2011",2011,828,"['never', 'received', 'academy', 'award', 'even', 'nomination', 'Glenn', 'Ford', 'was', 'was', 'most', 'consistently', 'outstanding', 'actors', 'Golden', 'Age', 'movies', 'Somehow', 'excelled', 'everything', 'action', 'adventure', 'movies', 'romance', 'comedy', 'light', 'touch', 'just', 'right', 'Hitchcock-like', 'comedy', 'Ford', 'reluctantly', 'kill', 'man', 'who', 'blackmailing', 'wife', 'played', 'ever-delightful', 'Debbie', 'Reynolds', 'nude', 'pictures', 'posed', 'teens', 'Everything', 'can', 'go', 'wrong', 'Ford', 'character', 'hilariously', 'go', 'wrong', 'course', 'comedic', 'twist', 'fate', 'involving', 'pigeon', 'very', 'funny', 'happy', 'ending', 'have', ""n't"", 'yet', 'seen', 'delightful', 'dark', 'comedy', 'please', 'give', 'treat', 'do', 'so', 'may', 'well', 'love', 'as', 'much', 'do']",Gazebo VHS
349113,A3RX54RU8R8OMH,6302985315,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","Debbie Reynolds stars as a Broadway actress married to a successful TV mystery series producer (The ever reliable Glenn Ford.The marriage is blissfully happy and prosperous until she starts being blackmailed over a series of nude photographs she posed for while still a struggling yopung actress.Ford decides to employ a device from one of his shows and decides to dispose of the villain and bury him under an item of garden furniture -the Gazebo of thr title .Complications ensue when he kills the wrong man -or does he ?This is the sort of movie that is fun without ever being outrageously funny .It only really becomes laugh out loud hilarious  when  the murder is being planned and throughout the picture I was smiling a lot without ever really laughing out loud .Reynolds and Ford give likeable performances but the movie is stolen from under their noses by a parade of insouciant veterans like John McGiver,Dora Melende and Martin Landau .There is a pleasing musical interlude from Reynolds with the song Something Called Love and the experienced George Marshall directs with the appropriate lightness of touch for the materialThe movie is a long way from being a classic but most people will have a good time watching it",3,Fun Broadway adaptation,1197504000,"12 13, 2007",2007,1227,"['Debbie', 'Reynolds', 'Broadway', 'actress', 'married', 'successful', 'TV', 'mystery', 'series', 'producer', 'ever', 'reliable', 'Glenn', 'Ford.The', 'marriage', 'blissfully', 'happy', 'prosperous', 'being', 'blackmailed', 'series', 'nude', 'photographs', 'posed', 'still', 'struggling', 'yopung', 'actress.Ford', 'employ', 'device', 'one', 'shows', 'decides', 'dispose', 'villain', 'bury', 'item', 'garden', 'furniture', '-the', 'Gazebo', 'thr', 'title', '.Complications', 'ensue', 'when', 'wrong', 'man', '-or', 'sort', 'movie', 'fun', 'ever', 'being', 'outrageously', 'funny', '.It', 'only', 'really', 'out', 'loud', 'hilarious', 'when', 'murder', 'being', 'planned', 'picture', 'was', 'smiling', 'lot', 'ever', 'really', 'laughing', 'out', 'loud', '.Reynolds', 'Ford', 'give', 'likeable', 'performances', 'movie', 'stolen', 'noses', 'parade', 'insouciant', 'veterans', 'John', 'McGiver', 'Dora', 'Melende', 'Martin', 'Landau', '.There', 'pleasing', 'musical', 'interlude', 'Reynolds', 'song', 'Something', 'Called', 'Love', 'experienced', 'George', 'Marshall', 'appropriate', 'lightness', 'touch', 'materialThe', 'movie', 'long', 'way', 'being', 'classic', 'most', 'people', 'will', 'have', 'good', 'time', 'watching']",Gazebo VHS
349114,ACIBQ6BQ6AWEV,6302985315,"Gary F. Taylor ""GFT""","[29, 31]","Glenn Ford is the producer of a television mystery series who attempts to protect his Broadway star wife (Debbie Reynolds) from a blackmailer--and decides to eliminate the blackmailer via a murder plot suggested by his own series.  The result is a comic chaos involving a couple of gansters, a peculiar pigeon, and the gazebo his wife is having built on their country property.Based on the play of the same name, THE GAZEBO strives for a mix of broad farce, screwball comedy, and sprightly sophistocation--and by and large brings it off quite well.  I have never been a great fan of Glenn Ford, but he manages both the broad physical comedy and the clever dialogue of this film with equal ease.  Debbie Reynolds is also quite good in the role of the stage-star wife, and she and Ford have a surprisingly successful chemistry.  Although the humor is more smile-and-chuckle than laugh-out-loud, THE GAZEBO is a well made, well acted, and quite enjoyable.  Recommended.",4,"Clever Comedy with a ""Killer"" Twist",1016496000,"03 19, 2002",2002,966,"['Glenn', 'Ford', 'producer', 'television', 'mystery', 'series', 'who', 'protect', 'Broadway', 'star', 'wife', 'Debbie', 'Reynolds', 'blackmailer', 'eliminate', 'blackmailer', 'murder', 'plot', 'suggested', 'own', 'series', 'result', 'comic', 'chaos', 'involving', 'couple', 'gansters', 'peculiar', 'pigeon', 'gazebo', 'wife', 'having', 'built', 'country', 'property.Based', 'play', 'same', 'name', 'THE', 'GAZEBO', 'mix', 'broad', 'farce', 'screwball', 'comedy', 'sprightly', 'sophistocation', 'large', 'brings', 'off', 'quite', 'well', 'have', 'never', 'been', 'great', 'fan', 'Glenn', 'Ford', 'broad', 'physical', 'comedy', 'clever', 'dialogue', 'film', 'equal', 'ease', 'Debbie', 'Reynolds', 'also', 'quite', 'good', 'role', 'stage-star', 'wife', 'Ford', 'have', 'surprisingly', 'successful', 'chemistry', 'humor', 'more', 'smile-and-chuckle', 'laugh-out-loud', 'THE', 'GAZEBO', 'well', 'made', 'well', 'acted', 'quite', 'enjoyable', 'Recommended']",Gazebo VHS
