,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283032,A3ANETCTMAN1NP,B002PLMJ6K,&#308;&#308;,"[92, 96]","Let me start off this review by saying that ""Dancing with the Stars: Dance off the Pounds"" is my favorite DVD in the ""Dancing with the Stars"" (DWTS) series of workout DVDs.  The styles of dance were fun, actual routines were taught as opposed to just unconnected moves in previous DVDs, and I actually worked up a huge sweat!  The choreography was a bit complex, but I really enjoyed the challenge.  Beginners to fitness and dance may be a bit frustrated at first, though.  There is no warm-up, therefore the viewer has to either do his own or just let the beginning of one of the workouts act as the warm-up.  The DVD was divided into the following four parts of the workout:Swing - Led by Kym Johnson, it is the most basic of all the routines.  It's almost an intro to the Jive, which is a style taught later on in the DVD.  I found the moves to be rather easy to follow; although there is really no breakdown of the steps.  It includes moves such as triple steps, rock steps, kick-ball-changes, sailor steps, Charlestons, and many more.  It has quite a bit of hopping of kicking (at a rather slow speed, though), and it will really get the heart rate up.  Kym is very motivating and sweet to the viewer; I like her as an instructor.  This was my least favorite of all of the segments, but I still enjoyed it immensely.Jive - Lacey Schwimmer leads this fast-paced routine.  All of the moves are incredibly fast, and I could easily see a dance novile becoming completely confused and annoyed.  Lacey teaches the moves very quickly and prefers going from the top a lot more than making sure you have the moves.  She breaks down the really fast, complex moves which is something Kym never did..  Moves included are more triple steps, kicks, Charlestons, heel bops, jump steps, and more.  Lacey is very chirpy, so she may possible get on your nerves if you don't like that kind of instructor.  This was my second favorite routine on the DVD.Quickstep - This was the most challenging of all the routines, which may have been partially due to poor teaching by the instructor Dmitry Chaplin.  Don't get me wrong, I really like Dmitry; but he just didn't teach the moves well.  He seems to be better at showing rather than telling.  The moves taught were really fast and sometimes hard, but Dmitry broke most of them down really slowly.  The many break-downs did make my heart rate go down a bit, but I just do the quickstep segment first and let the beginning low cardio segment count as my warm-up.  There is lot of movement in this routine and a lot of jumping steps, as well.  Some of the moves included are the box step, pendulums, knee bops, shuffle hops, and many more.  The quicktep had the most challenging footwork by far but arguably the most fun.Cool-Down - All of the instructors take turns leading the cooldown, which is comprised of many stretches.  Unfortunately, they don't stretch the calves, neck, glutes, or arms that well.  But it does excellently bring your heart rate down.Overall, I thought it was much better than the previous DVDsDancing With the Stars - Cardio DanceandDancing with the Stars: Latin Cardio Dancewhich were both a bit too boring and slow.  Beginners may like those better, though.  I also enjoyed this video much more than its sister DVDDancing with the Stars: Dance Body Tonethat wasn't very effecting in either toning or cardio departments.  I reocommend getting this DVD it if you are a fan of the show, or if you want a fantastically fun, old-school, cardio workout.  Beware if you are a beginner, though, you might not get the steps right away.",5,Fun and cardio!,1259712000,"12 2, 2009",2009,3585,"['Let', 'start', 'off', 'review', 'saying', 'Dancing', 'Stars', 'Dance', 'Pounds', 'favorite', 'DVD', 'Dancing', 'Stars', 'DWTS', 'series', 'workout', 'DVDs', 'styles', 'dance', 'were', 'fun', 'actual', 'routines', 'were', 'taught', 'opposed', 'just', 'unconnected', 'moves', 'previous', 'DVDs', 'actually', 'worked', 'up', 'huge', 'sweat', 'choreography', 'was', 'bit', 'complex', 'really', 'enjoyed', 'challenge', 'Beginners', 'fitness', 'dance', 'may', 'be', 'bit', 'frustrated', 'first', 'though', 'warm-up', 'viewer', 'do', 'own', 'just', 'let', 'beginning', 'one', 'workouts', 'act', 'warm-up', 'DVD', 'was', 'divided', 'following', 'four', 'parts', 'workout', 'Swing', 'Led', 'Kym', 'Johnson', 'most', 'basic', 'routines', 'almost', 'intro', 'Jive', 'style', 'taught', 'later', 'DVD', 'found', 'moves', 'be', 'rather', 'easy', 'follow', 'really', 'breakdown', 'steps', 'moves', 'such', 'triple', 'steps', 'rock', 'steps', 'kick-ball-changes', 'sailor', 'steps', 'Charlestons', 'many', 'more', 'quite', 'bit', 'hopping', 'kicking', 'rather', 'slow', 'speed', 'will', 'really', 'get', 'heart', 'rate', 'up', 'Kym', 'very', 'motivating', 'sweet', 'viewer', 'like', 'instructor', 'was', 'least', 'favorite', 'segments', 'still', 'enjoyed', 'immensely.Jive', 'Lacey', 'Schwimmer', 'fast-paced', 'routine', 'moves', 'are', 'incredibly', 'fast', 'could', 'easily', 'see', 'dance', 'becoming', 'completely', 'confused', 'annoyed', 'Lacey', 'moves', 'very', 'quickly', 'prefers', 'going', 'top', 'lot', 'more', 'making', 'sure', 'have', 'moves', 'down', 'really', 'fast', 'complex', 'moves', 'something', 'Kym', 'never', 'did..', 'Moves', 'included', 'are', 'more', 'triple', 'steps', 'kicks', 'Charlestons', 'heel', 'bops', 'jump', 'steps', 'more', 'Lacey', 'very', 'chirpy', 'may', 'possible', 'get', 'nerves', 'do', ""n't"", 'like', 'kind', 'instructor', 'was', 'second', 'favorite', 'routine', 'DVD.Quickstep', 'was', 'most', 'challenging', 'routines', 'may', 'have', 'been', 'partially', 'due', 'poor', 'teaching', 'instructor', 'Dmitry', 'Chaplin', 'Do', ""n't"", 'get', 'wrong', 'really', 'Dmitry', 'just', 'did', ""n't"", 'teach', 'moves', 'well', 'be', 'better', 'showing', 'rather', 'telling', 'moves', 'taught', 'were', 'really', 'fast', 'sometimes', 'hard', 'Dmitry', 'broke', 'most', 'down', 'really', 'slowly', 'many', 'break-downs', 'did', 'make', 'heart', 'rate', 'go', 'down', 'bit', 'just', 'do', 'quickstep', 'segment', 'first', 'let', 'beginning', 'low', 'cardio', 'segment', 'count', 'warm-up', 'lot', 'movement', 'routine', 'lot', 'jumping', 'steps', 'as', 'well', 'moves', 'included', 'are', 'box', 'step', 'pendulums', 'knee', 'bops', 'shuffle', 'hops', 'many', 'more', 'quicktep', 'had', 'most', 'challenging', 'footwork', 'far', 'arguably', 'most', 'fun.Cool-Down', 'instructors', 'take', 'turns', 'leading', 'cooldown', 'comprised', 'many', 'stretches', 'Unfortunately', 'do', ""n't"", 'stretch', 'calves', 'neck', 'glutes', 'arms', 'well', 'excellently', 'bring', 'heart', 'rate', 'down.Overall', 'thought', 'was', 'much', 'better', 'previous', 'DVDsDancing', 'Stars', 'Cardio', 'DanceandDancing', 'Stars', 'Latin', 'Cardio', 'Dancewhich', 'were', 'bit', 'too', 'boring', 'slow', 'Beginners', 'may', 'like', 'better', 'also', 'enjoyed', 'video', 'much', 'more', 'sister', 'DVDDancing', 'Stars', 'Dance', 'Body', 'Tonethat', 'was', ""n't"", 'very', 'effecting', 'toning', 'cardio', 'departments', 'reocommend', 'getting', 'DVD', 'are', 'fan', 'show', 'want', 'fantastically', 'fun', 'old-school', 'cardio', 'workout', 'Beware', 'are', 'beginner', 'though', 'might', 'not', 'get', 'steps', 'right', 'away']",Dancing With The Stars: Dance Off The Pounds
1283033,A3O8WGFIU91QA4,B002PLMJ6K,amazonuser99,"[0, 0]",I rarely leave negative reviews but I had to stop doing this workout so felt compelled to give some feedback. it suffers mostly from a lack of teaching. The first instructor (swing) was actually GOOD! she broke down the moves within the sequence and they felt accessible and she was motivating. The other 2 instructors who taught jive and quick step were well intentioned and great dancers but clearly were not teachers. I tried each of these sections for about 5 minutes and decided they were a colossal waste of time so I had to jump ship.I give this DVD 2 stars because of the first instructor. Give this one a miss,2,Yuck!,1364342400,"03 27, 2013",2013,618,"['rarely', 'leave', 'negative', 'reviews', 'had', 'stop', 'doing', 'workout', 'so', 'felt', 'compelled', 'give', 'feedback', 'mostly', 'lack', 'teaching', 'first', 'instructor', 'swing', 'was', 'actually', 'GOOD', 'broke', 'down', 'moves', 'sequence', 'felt', 'accessible', 'was', 'motivating', 'other', '2', 'instructors', 'who', 'taught', 'jive', 'quick', 'step', 'were', 'well', 'intentioned', 'great', 'dancers', 'clearly', 'were', 'not', 'teachers', 'tried', 'sections', '5', 'minutes', 'decided', 'were', 'colossal', 'waste', 'time', 'had', 'jump', 'ship.I', 'give', 'DVD', '2', 'stars', 'first', 'instructor', 'Give', 'one', 'miss']",Dancing With The Stars: Dance Off The Pounds
1283034,A33JDTQAMIH8V8,B002PLMJ6K,Beverly,"[0, 0]","This is not my favorite DWTS dvd, but I do like it and love all the instructors. They do a good job on everything they teach.",4,"Dancing with the start, Dance off the Pounds.",1371254400,"06 15, 2013",2013,125,"['not', 'favorite', 'DWTS', 'dvd', 'do', 'love', 'instructors', 'do', 'good', 'job', 'everything', 'teach']",Dancing With The Stars: Dance Off The Pounds
1283035,A1KEK09ZA6J9P8,B002PLMJ6K,Colleen M. Schneider,"[3, 3]","I tried another of the Dancing with the Stars workouts (Latin Cardio) and though I liked it, I felt like it wasn't as challenging or as fast paced as I would like and that I would tire of the dvd too soon.  When I saw that this one was available I thought I'd give another try since it is geared more toward intermediate/advanced fitness.  I wasn't disappointed.  It is very fast paced, and I had my pedometer on when I was doing the routine.  We are talking 5,000+ cardio steps in approximately 45 minutes.  Now that's my kind of cardio.  A fun dance workout that doesn't feel like exercise, that makes me pour sweat.  Loved it!I felt that the dances increased in difficulty and pace as you progressed, with Quickstep being the most difficult for me.  I haven't gotten all the steps perfected yet but I look forward to being able to really polish up my technique as I practice a bit more.Word of caution: This is not a good dvd if you are a beginner to dance (too fast paced, maybe try another DWTS video, or some of Lisa Nunziella's dance videos, that have excellent sections that really slow the moves down). If you feel you aren't in good shape, this might be too challenging to begin with as it is quick paced and you will get a pretty intense cardio workout. (I work out 7 days a week and have danced since age 9 and I was pouring sweat doing this workout).  If you feel like you have two left feet, also not for you.  You will end up being frustrated, and that is no fun at all.  Start with a beginner workout and then progress up once you feel comfortable with increasing the pace and the choreography. Dance should be fun, so do this when you progress to a more challenging workout.This workout is for you if you have a dance background, are used to fast choreography, are willing to practice a bit before you ""get it"" or for someone that wants to try something new and is in fairly good shape.I borrowed this copy but I plan to buy it.  It is fun, just challenging enough and a heck of a cardio workout.  Best of all, it is dance, and it doesn't feel like a ""workout"" it feels fun.  What can be better than that?",5,a challenging workout for those who love to dance....,1279324800,"07 17, 2010",2010,2122,"['tried', 'Dancing', 'Stars', 'workouts', 'Latin', 'Cardio', 'liked', 'felt', 'was', ""n't"", 'challenging', 'fast', 'paced', 'would', 'like', 'would', 'tire', 'dvd', 'too', 'soon', 'When', 'saw', 'one', 'was', 'available', 'thought', ""'d"", 'give', 'try', 'geared', 'more', 'intermediate/advanced', 'fitness', 'was', ""n't"", 'disappointed', 'very', 'fast', 'paced', 'had', 'pedometer', 'when', 'was', 'doing', 'routine', 'are', 'talking', '5,000+', 'cardio', 'steps', 'approximately', '45', 'minutes', 'Now', 'kind', 'cardio', 'fun', 'dance', 'workout', ""n't"", 'feel', 'exercise', 'pour', 'sweat', 'Loved', 'felt', 'dances', 'increased', 'difficulty', 'pace', 'progressed', 'Quickstep', 'being', 'most', 'difficult', 'have', ""n't"", 'gotten', 'steps', 'perfected', 'yet', 'look', 'forward', 'being', 'able', 'really', 'polish', 'up', 'technique', 'practice', 'bit', 'more.Word', 'caution', 'not', 'good', 'dvd', 'are', 'beginner', 'dance', 'too', 'fast', 'paced', 'maybe', 'try', 'DWTS', 'video', 'Lisa', 'Nunziella', 'dance', 'videos', 'have', 'excellent', 'sections', 'really', 'slow', 'moves', 'down', 'feel', 'are', ""n't"", 'good', 'shape', 'might', 'be', 'too', 'challenging', 'begin', 'quick', 'paced', 'will', 'get', 'pretty', 'intense', 'cardio', 'workout', 'work', 'out', '7', 'days', 'week', 'have', 'danced', 'age', '9', 'was', 'pouring', 'sweat', 'doing', 'workout', 'feel', 'have', 'two', 'left', 'feet', 'also', 'not', 'will', 'end', 'up', 'being', 'frustrated', 'fun', 'Start', 'beginner', 'workout', 'then', 'progress', 'up', 'once', 'feel', 'comfortable', 'increasing', 'pace', 'choreography', 'Dance', 'should', 'be', 'fun', 'so', 'do', 'when', 'progress', 'more', 'challenging', 'workout.This', 'workout', 'have', 'dance', 'background', 'are', 'used', 'fast', 'choreography', 'are', 'willing', 'practice', 'bit', 'get', 'someone', 'try', 'something', 'new', 'fairly', 'good', 'shape.I', 'borrowed', 'copy', 'plan', 'buy', 'fun', 'just', 'challenging', 'enough', 'heck', 'cardio', 'workout', 'Best', 'dance', ""n't"", 'feel', 'workout', 'fun', 'What', 'can', 'be', 'better']",Dancing With The Stars: Dance Off The Pounds
1283036,A1HKBX2L0DV258,B002PLMJ6K,Dena Leasure,"[1, 4]",I have not been able to view this dvd yet as I have had my knee replaced.  I love watching 'Dancing With the Stars' so I'm sure I will love this and get a little exercise too.,4,Exercise and Dancing,1288310400,"10 29, 2010",2010,175,"['have', 'not', 'been', 'able', 'view', 'dvd', 'yet', 'have', 'had', 'knee', 'replaced', 'love', 'watching', ""'Dancing"", 'Stars', ""'m"", 'sure', 'will', 'love', 'get', 'little', 'exercise', 'too']",Dancing With The Stars: Dance Off The Pounds
1283037,A7U9GG09POJ02,B002PLMJ6K,Erin,"[54, 56]","I'm a DVD dance-workout junkie. I buy *everything* dance-dvd, almost. This is the best of the four Dancing with the Stars workouts. It's not modern dance - it's super-cute jive, swing and funky-quickstep. It's a great workout.The first segment is adorable and sweet learning the American dance 'the swing' (triple-step, rock-step, the sailor, etc.). Great intro to what's to come on the dvd. It's not slow either.The second instructor and routine really shines, is a crazy-fun good time; the pace increases as you are taught the taught the international version of 'swing' which is called 'jive' (faster triple-steps, kicks, heel-bops, Big-X step, swivels, the charleston, the Lindy,etc.) High-impact and difficult cardio which can be modified by not doing arms.The last segment is a suave, dressed-in-black quick-step routine that is explained well and, tho different, has the same great dance-flow as the first two parts. Make sure you watch it to the end it just is a sophisticated blast! Great job of teaching old dances with a totally-modern feel! Gene Kelly would approve.I go back to this DVD as a ""serious"" fat-burning workout because it's a smiling good time that really makes you sweat and laugh. It's pure dance-cardio with, again, great flow. You ARE dancing, not aerobics pretending to be dance. Beautiful choreography that works. It's fun, not lame, slow, or dull, if you know what I mean. Just good times, dancin' hard like it's 1920-1945. And, whoa, did they move it back then. The dvd includes the option doing the workouts with music and instruction or just music so you can cut out the chattering once you're proficent and just dance. Love it. Super-fun. Good for beginners and established dancers alike, this is a serious workout worth the $$.(A similar buy is the spectacular ""Dance with Julianne: Cardio Ballroom""  (purchased after this dvd review) which is also fantastically-fun cha-cha, jive, etc,-- another dancer from the Dancing with the Stars franchise.)",5,"Dance Workout DVD fan says ""It's Adorable, Sophisticated, and Fun!""",1260057600,"12 6, 2009",2009,1983,"[""'m"", 'DVD', 'dance-workout', 'junkie', 'buy', '*everything*', 'dance-dvd', 'almost', 'best', 'four', 'Dancing', 'Stars', 'not', 'modern', 'dance', 'super-cute', 'jive', 'swing', 'funky-quickstep', 'great', 'workout.The', 'first', 'segment', 'adorable', 'sweet', 'learning', 'American', 'dance', ""'the"", 'swing', 'triple-step', 'rock-step', 'sailor', 'etc.', 'Great', 'intro', 'what', 'come', 'dvd', 'not', 'slow', 'either.The', 'second', 'instructor', 'routine', 'really', 'shines', 'crazy-fun', 'good', 'time', 'pace', 'are', 'taught', 'taught', 'international', 'version', ""'swing"", 'called', ""'jive"", 'faster', 'triple-steps', 'kicks', 'heel-bops', 'Big-X', 'step', 'swivels', 'charleston', 'Lindy', 'etc', 'High-impact', 'difficult', 'cardio', 'can', 'be', 'modified', 'not', 'doing', 'arms.The', 'last', 'segment', 'suave', 'dressed-in-black', 'quick-step', 'routine', 'explained', 'well', 'tho', 'different', 'same', 'great', 'dance-flow', 'first', 'two', 'parts', 'Make', 'sure', 'watch', 'end', 'just', 'sophisticated', 'blast', 'Great', 'job', 'teaching', 'old', 'dances', 'totally-modern', 'feel', 'Gene', 'Kelly', 'would', 'approve.I', 'go', 'back', 'DVD', 'serious', 'fat-burning', 'workout', 'smiling', 'good', 'time', 'really', 'sweat', 'laugh', 'pure', 'dance-cardio', 'again', 'great', 'flow', 'ARE', 'dancing', 'not', 'aerobics', 'pretending', 'be', 'dance', 'Beautiful', 'choreography', 'fun', 'not', 'lame', 'slow', 'dull', 'know', 'what', 'mean', 'Just', 'good', 'times', 'dancin', 'hard', '1920-1945', 'whoa', 'did', 'move', 'back', 'then', 'dvd', 'option', 'doing', 'workouts', 'music', 'instruction', 'just', 'music', 'can', 'cut', 'out', 'chattering', 'once', ""'re"", 'proficent', 'just', 'dance', 'Love', 'Super-fun', 'Good', 'beginners', 'established', 'dancers', 'alike', 'serious', 'workout', 'similar', 'buy', 'spectacular', 'Dance', 'Julianne', 'Cardio', 'Ballroom', 'purchased', 'dvd', 'review', 'also', 'fantastically-fun', 'cha-cha', 'jive', 'etc', 'dancer', 'Dancing', 'Stars', 'franchise']",Dancing With The Stars: Dance Off The Pounds
1283038,A27TQA0XCZUXZY,B002PLMJ6K,Feles31,"[0, 1]","I consider myself at an intermediate level of fitness.  I have minimal dance background (maybe a year or so of non-intense lessons, I have done swing before but not the others) and more martial arts than anything else.The swing and jive were fairly easy to pick up.  The first time I did these routines I did not get as good a workout since I was still learning it but by the second time I tried the vid, I had it down enough for a workout.  You actually do get a decent cardio workout.  You don't notice the time going by because it is fun but the heart rate does get up there and you start to sweat over the course of each approx 15 minute routine.  Instructors, backup dancers, music, and moves were all good.The quickstep is another story.  Perhaps this is a more difficult dance but the choreography was much more difficult to pick up.  I was still struggling to pick up the steps by the second time I tried the vid but had enough of it down that, at the end, when you do the whole routine 2 or 3 times in a row, I could keep my feet moving along even if it was the wrong foot or late sometimes.  If you did the entire routine enough times it would probably be the most intensive workout of the 3, but since most of the first half is done very slowly to teach you the moves and broken out into short segements, you probably will never really get the benefit of a stretch of cardio like the other two routines.  The instructor is likeable but terrible at cuing.  He randomly calls out the 5678 but not before you start the move like you would expect.  Or he calls nothing at all.I used this as a second, add on to my other workouts and is more of a fun me-time thing than another exercise session to endure for the sake of my waistline.",4,great cardio,1304726400,"05 7, 2011",2011,1740,"['consider', 'intermediate', 'level', 'fitness', 'have', 'minimal', 'dance', 'background', 'maybe', 'year', 'so', 'non-intense', 'lessons', 'have', 'done', 'swing', 'not', 'others', 'more', 'martial', 'arts', 'anything', 'else.The', 'swing', 'jive', 'were', 'fairly', 'easy', 'pick', 'up', 'first', 'time', 'did', 'routines', 'did', 'not', 'get', 'as', 'good', 'workout', 'was', 'still', 'learning', 'second', 'time', 'tried', 'vid', 'had', 'down', 'enough', 'workout', 'actually', 'do', 'get', 'decent', 'cardio', 'workout', 'do', ""n't"", 'notice', 'time', 'going', 'fun', 'heart', 'rate', 'get', 'there', 'start', 'sweat', 'course', 'approx', '15', 'minute', 'routine', 'Instructors', 'backup', 'dancers', 'music', 'moves', 'were', 'good.The', 'quickstep', 'story', 'Perhaps', 'more', 'difficult', 'dance', 'choreography', 'was', 'much', 'more', 'difficult', 'pick', 'up', 'was', 'still', 'struggling', 'pick', 'up', 'steps', 'second', 'time', 'tried', 'vid', 'had', 'enough', 'down', 'end', 'when', 'do', 'whole', 'routine', '2', '3', 'times', 'row', 'could', 'keep', 'feet', 'moving', 'along', 'even', 'was', 'wrong', 'foot', 'late', 'sometimes', 'did', 'entire', 'routine', 'enough', 'times', 'would', 'probably', 'be', 'most', 'intensive', 'workout', '3', 'most', 'first', 'half', 'done', 'very', 'slowly', 'teach', 'moves', 'broken', 'out', 'short', 'segements', 'probably', 'will', 'never', 'really', 'get', 'benefit', 'stretch', 'cardio', 'other', 'two', 'routines', 'instructor', 'likeable', 'terrible', 'cuing', 'randomly', 'out', '5678', 'not', 'start', 'move', 'would', 'expect', 'nothing', 'all.I', 'used', 'second', 'add', 'other', 'workouts', 'more', 'fun', 'me-time', 'thing', 'exercise', 'session', 'endure', 'sake', 'waistline']",Dancing With The Stars: Dance Off The Pounds
1283039,A846NR0T5U8GT,B002PLMJ6K,Gia V.,"[3, 3]","Ok, I got this dvd with two others (DTWS Latin Cardio and Julianne Cardio Ballroom) a few days ago after ordering from Amazon. I'm not very athletic though I do work out every now again, so I have some muscle tone, but really a lot. I'm also NOT a dancer.This dvd has no warm up, so I suggest you do your own.The first dance, the swing, is taught by Kym. She's NOT very good at instructing in this dvd. She starts off with a triple step, which to me is soooo confusing, because what, you jump twice on one foot, once on the other, or is it three times or twice on both?? She doesn't explain, she just jumps right into it. Also, the dance itself was NOT very fun. It wasn't a lively dance and some of the moves were just weird to do.The second dance by Lacey is the Jive. This dance was MUCH better. She explains a few steps very clearly and does them slowly a couple of times so you get the hang of it. It will really make you sweat, I mean like it will KILL your legs.The third dance is the quickstep taught by Dmitry. Excellent instructor, he did everything SLOW so you could really understand it. He would stop, explain, show. Stop, explain, show. This may be a bit hard for those who wish to keep their heart rate going, but it does wonders to get the moves right. Here's the catch: Once he starts, he DOES NOT STOP. This quickstep at the beginning seems like it's the easiest but once he gets going, it becomes the hardest of the two. The good thing is that once you get the steps you can keep doing them while he stops, so you keep your heart rate up. Definitely the best teacher of the three and the hardest dance.Then it has a nice cool-down section.Overall, worth the money for the last two dances, but this is NOT for beginners. I suggest buying an easier dance dvd and starting off with that, and once you have a good idea, move on to this, because learning the steps is SUPER hard.",4,"Good dances, but not all of them",1272499200,"04 29, 2010",2010,1893,"['Ok', 'got', 'dvd', 'two', 'others', 'DTWS', 'Latin', 'Cardio', 'Julianne', 'Cardio', 'Ballroom', 'few', 'days', 'ago', 'ordering', 'Amazon', ""'m"", 'not', 'very', 'athletic', 'do', 'work', 'out', 'now', 'again', 'have', 'muscle', 'tone', 'really', 'lot', ""'m"", 'also', 'NOT', 'dancer.This', 'dvd', 'warm', 'up', 'suggest', 'do', 'own.The', 'first', 'dance', 'swing', 'taught', 'Kym', 'NOT', 'very', 'good', 'instructing', 'dvd', 'triple', 'step', 'soooo', 'confusing', 'what', 'jump', 'twice', 'one', 'foot', 'once', 'other', 'three', 'times', 'twice', ""n't"", 'explain', 'just', 'jumps', 'right', 'Also', 'dance', 'was', 'NOT', 'very', 'fun', 'was', ""n't"", 'lively', 'dance', 'moves', 'were', 'just', 'weird', 'do.The', 'second', 'dance', 'Lacey', 'Jive', 'dance', 'was', 'MUCH', 'better', 'few', 'steps', 'very', 'clearly', 'slowly', 'couple', 'times', 'so', 'get', 'hang', 'will', 'really', 'make', 'sweat', 'mean', 'will', 'KILL', 'legs.The', 'third', 'dance', 'quickstep', 'taught', 'Dmitry', 'Excellent', 'instructor', 'did', 'everything', 'SLOW', 'could', 'really', 'understand', 'would', 'stop', 'explain', 'show', 'Stop', 'explain', 'show', 'may', 'be', 'bit', 'hard', 'who', 'wish', 'keep', 'heart', 'rate', 'going', 'wonders', 'get', 'moves', 'right', 'Here', 'catch', 'Once', 'NOT', 'STOP', 'quickstep', 'beginning', 'easiest', 'once', 'going', 'hardest', 'two', 'good', 'thing', 'once', 'get', 'steps', 'can', 'keep', 'doing', 'keep', 'heart', 'rate', 'up', 'Definitely', 'best', 'teacher', 'three', 'hardest', 'dance.Then', 'nice', 'cool-down', 'section.Overall', 'money', 'last', 'two', 'dances', 'NOT', 'beginners', 'suggest', 'buying', 'easier', 'dance', 'dvd', 'starting', 'off', 'once', 'have', 'good', 'idea', 'move', 'learning', 'steps', 'SUPER', 'hard']",Dancing With The Stars: Dance Off The Pounds
1283040,A2Y33PMFKII0VR,B002PLMJ6K,Grandma in NH,"[1, 1]",This cd is so much fun I didn't know if I would like it but I do like it very much.,5,Great!,1360886400,"02 15, 2013",2013,83,"['cd', 'so', 'much', 'fun', 'did', ""n't"", 'know', 'would', 'like', 'do', 'very', 'much']",Dancing With The Stars: Dance Off The Pounds
1283041,A3QHYY15JUMXTI,B002PLMJ6K,Joelle Taylor,"[0, 0]","An okay cardio program, the first two programs are the best ... Dimitry looks like he is camera shy through most of his workout which is a bit distracting.",3,Dancing with the Stars,1393459200,"02 27, 2014",2014,155,"['okay', 'cardio', 'program', 'first', 'two', 'programs', 'are', 'best', 'Dimitry', 'camera', 'shy', 'most', 'workout', 'bit', 'distracting']",Dancing With The Stars: Dance Off The Pounds
