,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018464,A30BBSVN1J8ZHU,B000I2J5TM,allen,"[0, 2]",i rather loved this comedy romance fast fun & definately well played by both leads have already watched it a second time,5,angora ranch,1362873600,"03 10, 2013",2013,120,"['i', 'rather', 'loved', 'comedy', 'romance', 'fast', 'fun', 'definately', 'well', 'played', 'leads', 'have', 'already', 'watched', 'second', 'time']",Angora Ranch
1018465,A4XFOO76EOYPC,B000I2J5TM,"B ME ""B ME""","[6, 9]","Justin and Jack meet, there is chemistry from the start and small hurdles to overcome before they hook up and settle down.  These include age difference (and who cares how old the man you are feeling is?); Justin's Dad (who has his own past and current issues); Jack's Dad who has early stage dimentia (but has enough marbles to play Cupid) and the issues about Justin's career.  But the reality is that these don't hold anything up for long - in fact the build up of boy (ie in his 20's) meets man (46) and battle all that are keeping them apart takes all of a day or so...my kind of timeline, don't waste time on the inconsequentials get to the LOVE part.The production could have been better but it doesn't detract from a nice movie.  The actors need more work in their chosen field, as the other reviewers have said, but I think there is more naturalness in there than they have been given credit for - not a bad thing.  The script flowed in a natural dialogue for the most part - just the acting let it down in some parts - but that doesn't ruin it for me.I liked the premise, that love can result from a wrong turn - where can I make that wrong turn?More could have been made of the Justin's Father's (the towel boy) interlude with Jack in their younger days - a flashback would have introduced more sensuality/sex into the movie.Angora Ranch is long on looks and dialogue and very very light on actual sexual intimacy which is a bit disappointing.I don't think the spectre of dimentia or Alzheimers (they are different) and the affects on the individual and families was handled well.  The Dad may have been in the early stages but huge symptoms and effects were apparent - so what is the reality that someone would enter into a relationship with a man that age with that disease to the degree of moving him out of his son's house and into their own when they are running a business?  Very little.Overall the acting could be better but the cute bunnies make up for that.  A bit more sex is always welcome - speaking from personal experience and my preference for passion. BUT I LOVE a love story - as I keep saying.So on this stormy Sunday afternoon in New Zealand I give this movie a 4 out of 5 and will watch it again.  It made me smile too many times not to watch it again:0)",4,Love story for a Sunday afternoon,1178323200,"05 5, 2007",2007,2285,"['Justin', 'Jack', 'meet', 'chemistry', 'start', 'small', 'hurdles', 'overcome', 'hook', 'up', 'settle', 'down', 'include', 'age', 'difference', 'who', 'how', 'old', 'man', 'are', 'feeling', 'Justin', 'Dad', 'who', 'own', 'past', 'current', 'issues', 'Jack', 'Dad', 'who', 'early', 'stage', 'dimentia', 'enough', 'marbles', 'play', 'Cupid', 'issues', 'Justin', 'career', 'reality', 'do', ""n't"", 'hold', 'anything', 'up', 'long', 'fact', 'build', 'boy', 'ie', '20', 'man', '46', 'battle', 'are', 'keeping', 'apart', 'day', 'so', 'kind', 'timeline', 'do', ""n't"", 'waste', 'time', 'inconsequentials', 'get', 'LOVE', 'part.The', 'production', 'could', 'have', 'been', 'better', ""n't"", 'detract', 'nice', 'movie', 'actors', 'need', 'more', 'work', 'chosen', 'field', 'other', 'reviewers', 'have', 'said', 'think', 'more', 'naturalness', 'have', 'been', 'given', 'credit', 'not', 'bad', 'thing', 'script', 'flowed', 'natural', 'dialogue', 'most', 'part', 'just', 'acting', 'let', 'down', 'parts', ""n't"", 'ruin', 'me.I', 'liked', 'premise', 'love', 'can', 'result', 'wrong', 'turn', 'where', 'can', 'make', 'wrong', 'turn', 'More', 'could', 'have', 'been', 'made', 'Justin', 'Father', 'towel', 'boy', 'interlude', 'Jack', 'younger', 'days', 'flashback', 'would', 'have', 'introduced', 'more', 'sensuality/sex', 'movie.Angora', 'Ranch', 'long', 'looks', 'dialogue', 'very', 'very', 'light', 'actual', 'sexual', 'intimacy', 'bit', 'disappointing.I', 'do', ""n't"", 'think', 'spectre', 'dimentia', 'Alzheimers', 'are', 'different', 'affects', 'individual', 'families', 'was', 'handled', 'well', 'Dad', 'may', 'have', 'been', 'early', 'stages', 'huge', 'symptoms', 'effects', 'were', 'apparent', 'so', 'what', 'reality', 'someone', 'would', 'enter', 'relationship', 'man', 'age', 'disease', 'degree', 'moving', 'son', 'house', 'own', 'when', 'are', 'running', 'business', 'Very', 'little.Overall', 'acting', 'could', 'be', 'better', 'cute', 'bunnies', 'make', 'up', 'bit', 'more', 'sex', 'always', 'welcome', 'speaking', 'personal', 'experience', 'preference', 'passion', 'BUT', 'LOVE', 'love', 'story', 'keep', 'saying.So', 'stormy', 'Sunday', 'afternoon', 'New', 'Zealand', 'give', 'movie', '4', '5', 'will', 'watch', 'again', 'made', 'smile', 'too', 'many', 'times', 'not', 'watch', 'again:0']",Angora Ranch
1018466,A3DVS9Y4Z1HIDJ,B000I2J5TM,"Bob Lind ""camelwest""","[20, 24]","Justin is a gay man in his early 20's, working for his overbearing father's ad agency in Austin TX.  On a trip to a rural area to meet with a client, his car gets stuck right in front of the ""Angora Ranch"" (2006), a rabbit ranch run by Jack and his father Peter.  Although almost twice his age, Jack senses a mutual attraction with Justin, so Peter and the town's lady mechanic plot to get Justin to stay the night to give them a chance. Justin is too nervous about how his father will react to his having to postpone the meeting, and heads out to his meeting first thing in the morning, only to return when a stowaway bunny proves to be the key to the ad campaign.  With the pressure off, Justin and Jack do hit it off nicely, until Justin's father makes an unexpected visit to rant about their age difference and ""lifestyle"", but loses his thunder when a secret from his own youth comes out.The photography and production values are surprisingly good for a bare bones indie film shot directly on video.  However, I didn't have to check the IMDB credits to know the cast was inexperienced, as EVERY actor in the film came off like a night of amateur theatre tryouts, with horrible overacting, emoting as if each line was Shakespeare, and sometimes even looking at the camera instead of the character they are speaking with.  Thomas Romano as Justin was cute, but didn't really fit his character, and it is amazing that not ONE of the main characters in rural Texas had any trace of an accent.  The screenplay (by director Paul Bright, who also played Jack) is sweet and charming, but more than a bit overdone and contrived.  (However, it could have been worse; the extras divulge that the original concept was for this to be a MUSICAL!)  DVD has ""making of"" featurette and some candid shots.  Rate it 3 stars out of 5.",3,"Sweet story, but Benny was the best actor ... and he's a rabbit!",1165017600,"12 2, 2006",2006,1819,"['Justin', 'gay', 'man', 'early', '20', 'working', 'overbearing', 'father', 'ad', 'agency', 'Austin', 'TX', 'trip', 'rural', 'area', 'meet', 'client', 'car', 'stuck', 'right', 'front', 'Angora', 'Ranch', '2006', 'rabbit', 'ranch', 'run', 'Jack', 'father', 'Peter', 'almost', 'twice', 'age', 'Jack', 'mutual', 'attraction', 'Justin', 'so', 'Peter', 'town', 'lady', 'mechanic', 'plot', 'get', 'Justin', 'stay', 'night', 'give', 'chance', 'Justin', 'too', 'nervous', 'how', 'father', 'will', 'react', 'having', 'postpone', 'meeting', 'out', 'meeting', 'first', 'thing', 'morning', 'only', 'return', 'when', 'stowaway', 'bunny', 'be', 'key', 'ad', 'campaign', 'pressure', 'off', 'Justin', 'Jack', 'do', 'hit', 'off', 'nicely', 'Justin', 'father', 'unexpected', 'visit', 'rant', 'age', 'difference', 'lifestyle', 'thunder', 'when', 'secret', 'own', 'youth', 'out.The', 'photography', 'production', 'values', 'are', 'surprisingly', 'good', 'bare', 'indie', 'film', 'shot', 'directly', 'video', 'However', 'did', ""n't"", 'have', 'check', 'IMDB', 'credits', 'know', 'cast', 'was', 'inexperienced', 'EVERY', 'actor', 'film', 'came', 'off', 'night', 'amateur', 'theatre', 'tryouts', 'horrible', 'overacting', 'emoting', 'line', 'was', 'Shakespeare', 'sometimes', 'even', 'looking', 'camera', 'instead', 'character', 'are', 'speaking', 'Thomas', 'Romano', 'Justin', 'was', 'cute', 'did', ""n't"", 'really', 'fit', 'character', 'amazing', 'not', 'ONE', 'main', 'characters', 'rural', 'Texas', 'had', 'trace', 'accent', 'screenplay', 'director', 'Paul', 'Bright', 'who', 'also', 'played', 'Jack', 'sweet', 'charming', 'more', 'bit', 'overdone', 'contrived', 'However', 'could', 'have', 'been', 'worse', 'extras', 'divulge', 'original', 'concept', 'was', 'be', 'MUSICAL', 'DVD', 'making', 'featurette', 'candid', 'shots', 'Rate', '3', '5']",Angora Ranch
1018467,A2NXKCGFK1SCE8,B000I2J5TM,Book House,"[1, 2]","Though this movie has a low budget and some flaky characters, it succeeds in being entertaining, especially if you like bunnies, rural settings and plenty of kookiness. The sexy and buff, not to mention charming and gorgeous, Thomas Romano carries this film with his character's sweet-hearted persona and willingness to find love in the most unlikely of places. The plot may be too simplistic for some and, at times, gets lost in ""bunny talk.""  But Thomas Romano is ""gold."" And that ""gold"" gets this film four stars. There aren't many younger man-older man films out there, so this might be a good date movie for the right couple.",4,ENTERTAINING TO BE SURE,1305244800,"05 13, 2011",2011,630,"['movie', 'low', 'budget', 'flaky', 'characters', 'being', 'entertaining', 'especially', 'like', 'bunnies', 'rural', 'settings', 'plenty', 'kookiness', 'sexy', 'buff', 'not', 'mention', 'charming', 'gorgeous', 'Thomas', 'Romano', 'film', 'character', 'sweet-hearted', 'persona', 'willingness', 'find', 'love', 'most', 'unlikely', 'places', 'plot', 'may', 'be', 'too', 'simplistic', 'times', 'lost', 'bunny', 'talk', 'Thomas', 'Romano', 'gold', 'gold', 'film', 'four', 'stars', 'are', ""n't"", 'many', 'younger', 'man-older', 'man', 'there', 'might', 'be', 'good', 'date', 'movie', 'right', 'couple']",Angora Ranch
1018468,AFZU6XDO5L75R,B000I2J5TM,"Darien Wells ""darien""","[1, 1]","I liked this film. It is certainly NOT the best one I've ever seen, but the story is well written and takes on a theme that is original and has a lot of warmth in it. As about every other reviewer has pointed out, the acting is not just great, and some of the scenes were a bit unbelievable. The towns people characters are corny and just a bit too spoofy, but that sad fact also gives it a light heartedness that was probably not fully intended. It does however add some appeal although I think it could have been made a whole lot better film with a little more professionalism and realism. Justin (Thomas Romano) swerves to miss a rabbit in the road and lands in the ditch in front of a farm house which just happens to be owned by a gay man twice his age. The plot begins, and the two quickly began bonding and eventually fall in love. Romano is not the greatest actor you'll ever watch but is quite adorable in looks and the way he carries himself. His older soon to be partner Jack is played by Paul Bright who also wrote and directed the film. The two ""actors"" both lack acting skills but manage to pull it off nonetheless. With a lot more work and practice, I feel that Romano probably has the ability within himself to act such a part well, but has not quite honed his acting skill. Bright would have directed a much better film had he cast someone else to play his role, and stuck to writing and directing. Perhaps the only believable actor was Tim Jones who was cast quite well in his part of Jack's senile father. Sadly he didn't live long after the film was released. This is WITHOUT DOUBT a low budget, ametuer production and with any other script would have made for a terrible film, however it somehow flows in spite of it's flaws and provides entertainment that the viewer isn't probably expecting. I like that this film does not explore all the status quo subjects that most films of today do. There's no stereotypes involved, no dark side of being gay exemplified here, no exploitation of the usual subjects of AIDS, drugs, one night stands, extreme feminism, it doesn't rely on stereotypical gay music, the gay bar scene and all that other stuff we see in about every film we watch. It also doesn't stereotype the rigidness of small rural area life, or the usual straight stereotypes either. For this reason, it does lack some realness and makes it a bit quirky but somehow manages to do so in a welcomed way. The love story is good, it provides something most of us, especially those of us older, can relate to. I just wish some cute hot young thing would knock on my door and somehow fall in love with me, but it is just a movie after all.The sound quality is as good or better than many of the better acted films I've seen in quite some time in spite of it's other flaws. The animals add a unique touch that lightens the film alot from most other productions. I don't want to under emphasize the flaws this film has, yet I also don't wish to deter anyone from viewing this film either. If you'll chill out, relax and allow yourself the opportunity to accept this one for what it is, I honestly believe you will enjoy watching it. It has no difficulty holding a viewers attention throughout the film and certainly doesn't leave you feeling at the end that you didn't get the story, or perhaps the ending of a story that you deserved for investing your time. This is no block buster folks, but it is a good film and one to just relax with and enjoy it's uniqueness and simple charm. I recommend it for your viewing, but also warn you not to expect a masterpiece of cinematography. There are a couple special features on the DVD including some candid screenshots and a ""behind the scenes"" commentary which is pretty good. I give it four stars and have no regrets whatsoever of purchasing it.",4,"""I don't know how to tell you this, but your rabbit is gay"".",1306368000,"05 26, 2011",2011,3810,"['liked', 'film', 'certainly', 'NOT', 'best', 'one', ""'ve"", 'ever', 'seen', 'story', 'well', 'written', 'theme', 'original', 'lot', 'warmth', 'other', 'reviewer', 'pointed', 'out', 'acting', 'not', 'just', 'great', 'scenes', 'were', 'bit', 'unbelievable', 'towns', 'people', 'characters', 'are', 'corny', 'just', 'bit', 'too', 'spoofy', 'sad', 'fact', 'also', 'light', 'heartedness', 'was', 'probably', 'not', 'fully', 'intended', 'however', 'add', 'appeal', 'think', 'could', 'have', 'been', 'made', 'whole', 'lot', 'better', 'film', 'little', 'more', 'professionalism', 'realism', 'Justin', 'Thomas', 'Romano', 'miss', 'rabbit', 'road', 'ditch', 'front', 'farm', 'house', 'just', 'be', 'owned', 'gay', 'man', 'twice', 'age', 'plot', 'two', 'quickly', 'began', 'bonding', 'eventually', 'fall', 'love', 'Romano', 'not', 'greatest', 'actor', ""'ll"", 'ever', 'watch', 'quite', 'adorable', 'looks', 'way', 'older', 'soon', 'be', 'partner', 'Jack', 'played', 'Paul', 'Bright', 'who', 'also', 'wrote', 'directed', 'film', 'two', 'actors', 'lack', 'acting', 'skills', 'manage', 'pull', 'off', 'nonetheless', 'lot', 'more', 'work', 'practice', 'feel', 'Romano', 'probably', 'ability', 'act', 'part', 'well', 'not', 'quite', 'honed', 'acting', 'skill', 'Bright', 'would', 'have', 'directed', 'much', 'better', 'film', 'had', 'cast', 'someone', 'else', 'play', 'role', 'stuck', 'writing', 'directing', 'Perhaps', 'only', 'believable', 'actor', 'was', 'Tim', 'Jones', 'who', 'was', 'cast', 'quite', 'well', 'part', 'Jack', 'senile', 'father', 'Sadly', 'did', ""n't"", 'live', 'long', 'film', 'was', 'released', 'WITHOUT', 'DOUBT', 'low', 'budget', 'ametuer', 'production', 'other', 'script', 'would', 'have', 'made', 'terrible', 'film', 'however', 'somehow', 'spite', 'flaws', 'entertainment', 'viewer', ""n't"", 'probably', 'expecting', 'like', 'film', 'not', 'explore', 'status', 'quo', 'most', 'films', 'today', 'do', 'stereotypes', 'involved', 'dark', 'side', 'being', 'gay', 'exemplified', 'here', 'exploitation', 'usual', 'subjects', 'AIDS', 'drugs', 'one', 'night', 'extreme', 'feminism', ""n't"", 'rely', 'stereotypical', 'gay', 'music', 'gay', 'bar', 'scene', 'other', 'stuff', 'see', 'about', 'film', 'watch', 'also', ""n't"", 'stereotype', 'rigidness', 'small', 'rural', 'area', 'life', 'usual', 'straight', 'stereotypes', 'reason', 'lack', 'realness', 'bit', 'quirky', 'somehow', 'manages', 'do', 'so', 'welcomed', 'way', 'love', 'story', 'good', 'something', 'most', 'especially', 'older', 'can', 'relate', 'just', 'wish', 'cute', 'hot', 'young', 'thing', 'would', 'knock', 'door', 'somehow', 'fall', 'love', 'just', 'movie', 'all.The', 'sound', 'quality', 'as', 'good', 'better', 'many', 'better', 'acted', 'films', ""'ve"", 'seen', 'quite', 'time', 'spite', 'other', 'flaws', 'animals', 'add', 'unique', 'touch', 'film', 'alot', 'most', 'other', 'productions', 'do', ""n't"", 'want', 'emphasize', 'flaws', 'film', 'yet', 'also', 'do', ""n't"", 'wish', 'deter', 'anyone', 'viewing', 'film', 'either', ""'ll"", 'chill', 'out', 'relax', 'allow', 'opportunity', 'accept', 'one', 'what', 'honestly', 'believe', 'will', 'enjoy', 'watching', 'difficulty', 'holding', 'viewers', 'attention', 'film', 'certainly', ""n't"", 'leave', 'feeling', 'end', 'did', ""n't"", 'get', 'story', 'perhaps', 'ending', 'story', 'deserved', 'investing', 'time', 'block', 'buster', 'folks', 'good', 'film', 'one', 'just', 'relax', 'enjoy', 'uniqueness', 'simple', 'charm', 'recommend', 'viewing', 'also', 'warn', 'not', 'expect', 'masterpiece', 'cinematography', 'are', 'couple', 'special', 'features', 'DVD', 'including', 'candid', 'screenshots', 'scenes', 'commentary', 'pretty', 'good', 'give', 'four', 'stars', 'have', 'regrets', 'whatsoever', 'purchasing']",Angora Ranch
1018469,A3CNIMWVQJIYM8,B000I2J5TM,"D. Jackson ""rhett6""","[3, 6]","Reading over the reviews presented here makes me wonder if I had seen the same film as the other reviewers or if maybe their Prozac dosage might not have been a little on the high side.This is without a doubt one of the worst gay-themed films ever made. The acting,if one could call it that, is beyond amateurish,it's cringe inducing. The heavy handed and wink-wink, oh so cute script is truly terrible. That someone would actually provide funding for such a piece of dreck is beyond reasoning.If you want to see an excellent gay film, purchase ""Shelter""  it's flawless!!",1,Prozac anyone??,1207094400,"04 2, 2008",2008,571,"['Reading', 'reviews', 'presented', 'here', 'wonder', 'had', 'seen', 'same', 'film', 'other', 'reviewers', 'maybe', 'Prozac', 'dosage', 'might', 'not', 'have', 'been', 'little', 'high', 'side.This', 'doubt', 'one', 'worst', 'gay-themed', 'films', 'ever', 'made', 'acting', 'one', 'could', 'call', 'amateurish', 'cringe', 'inducing', 'heavy', 'handed', 'wink-wink', 'oh', 'so', 'cute', 'script', 'truly', 'terrible', 'someone', 'would', 'actually', 'provide', 'funding', 'piece', 'dreck', 'reasoning.If', 'want', 'see', 'excellent', 'gay', 'film', 'purchase', 'Shelter', 'flawless']",Angora Ranch
1018470,A1E481YU3ZPK6S,B000I2J5TM,Elisa,"[0, 2]","This is the classic low budget movie; all in this movie call to lack of money, the setting, the soundtrack, the use of the camera... but in all its faults, I can't avoid to like it. The two main characters are so funny, Thomas Romano is so unbelievable flamboyant and Paul Bright is so sweet. Even Paul Bright's father in the movie was so right for his role (sadly the actor died soon after the movie's release...). If you want a sweet and funny movie and you are willing to let it pass all the faults, Angora Ranch for me was a discovery.",5,Angora Ranch (2006),1278288000,"07 5, 2010",2010,539,"['classic', 'low', 'budget', 'movie', 'movie', 'call', 'lack', 'money', 'setting', 'soundtrack', 'use', 'camera', 'faults', 'ca', ""n't"", 'avoid', 'like', 'two', 'main', 'characters', 'are', 'so', 'funny', 'Thomas', 'Romano', 'so', 'unbelievable', 'flamboyant', 'Paul', 'Bright', 'so', 'sweet', 'Even', 'Paul', 'Bright', 'father', 'movie', 'was', 'so', 'right', 'role', 'sadly', 'actor', 'died', 'soon', 'movie', 'release', 'want', 'sweet', 'funny', 'movie', 'are', 'willing', 'let', 'pass', 'faults', 'Angora', 'Ranch', 'was', 'discovery']",Angora Ranch
1018471,A2Z548I5U4S7KF,B000I2J5TM,Frank K,"[3, 6]",The actors and the dialogue in this movie are very very bad. I cant believe anyone can take this seriously...,1,bad acting,1232064000,"01 16, 2009",2009,109,"['actors', 'dialogue', 'movie', 'are', 'very', 'very', 'bad', 'cant', 'believe', 'anyone', 'can', 'take', 'seriously']",Angora Ranch
1018472,A328S9RN3U5M68,B000I2J5TM,Grady Harp,"[5, 9]","No, this is not another version on the Brokeback Mountain theme though the title might give that impression.  This little Indie film made on a shoestring budget is more like an updated Farmer's Daughter story and as such it has some charm.Justin (the very hunky Thomas Romano) is an ad executive whose father sends him on his first solo run to a place in Texas.  While driving to his appointment Justin swerves to avoid a rabbit in the road and his car gets stuck in a ditch that just happens to be in front of the home of Jack (Paul Bright, who also wrote and directed the film) and his loony senile father.  Jack's life partner died a few years back and he is determined his plight in life is to live in solitude as caretaker for his father.  Justin is invited to spend the night while his car is fixed by the local tow truck/mechanic.  And the story unfolds from there into a May December romance that while it may not be acted very well at all, has its moments of warmth.  The plot has enough twists to keep the attention span enduring the  amateur acting status (both fathers figure significantly in surprising ways) and the cast of animals and eccentricities maintain attention.  But the eye candy provided by Thomas Romano is the strong point - if only he could act.... Grady Harp, March 07",3,May December Romance on a Texas Ranch,1174176000,"03 18, 2007",2007,1297,"['not', 'version', 'Brokeback', 'Mountain', 'theme', 'title', 'might', 'give', 'impression', 'little', 'Indie', 'film', 'made', 'shoestring', 'budget', 'more', 'updated', 'Farmer', 'Daughter', 'story', 'such', 'charm.Justin', 'very', 'hunky', 'Thomas', 'Romano', 'ad', 'executive', 'father', 'first', 'solo', 'run', 'place', 'Texas', 'driving', 'appointment', 'Justin', 'avoid', 'rabbit', 'road', 'car', 'stuck', 'ditch', 'just', 'be', 'front', 'home', 'Jack', 'Paul', 'Bright', 'who', 'also', 'wrote', 'directed', 'film', 'loony', 'senile', 'father', 'Jack', 'life', 'partner', 'died', 'few', 'years', 'back', 'determined', 'plight', 'life', 'live', 'solitude', 'caretaker', 'father', 'Justin', 'invited', 'spend', 'night', 'car', 'fixed', 'local', 'tow', 'truck/mechanic', 'story', 'unfolds', 'May', 'December', 'romance', 'may', 'not', 'be', 'acted', 'very', 'well', 'moments', 'warmth', 'plot', 'enough', 'twists', 'keep', 'attention', 'span', 'enduring', 'amateur', 'acting', 'status', 'fathers', 'figure', 'significantly', 'surprising', 'ways', 'cast', 'animals', 'eccentricities', 'maintain', 'attention', 'eye', 'candy', 'provided', 'Thomas', 'Romano', 'strong', 'point', 'only', 'could', 'act', 'Grady', 'Harp', 'March', '07']",Angora Ranch
1018473,A2AAHDM93LC9BI,B000I2J5TM,"groomRN ""Erik""","[10, 18]","It's difficult to fathom that anyone would make such a bad movie.  I agree that the young lead actor is very cute, but that's the only redeeming quality this movie has.  The storyline had potential, but it failed miserably because of poor acting and dialogue.  My friends and I just shook our heads in dismay when we watched this.",1,Really bad!,1163980800,"11 20, 2006",2006,330,"['difficult', 'fathom', 'anyone', 'would', 'make', 'such', 'bad', 'movie', 'agree', 'young', 'lead', 'actor', 'very', 'cute', 'only', 'redeeming', 'quality', 'movie', 'storyline', 'had', 'potential', 'failed', 'miserably', 'poor', 'acting', 'dialogue', 'friends', 'just', 'shook', 'heads', 'dismay', 'when', 'watched']",Angora Ranch
