,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
904104,A3DZ2907IDX7ME,B0009E32UW,A Forest Fan,"[4, 4]","I bought this 2-disc DVD set after reading the wonderful Road Warriors book by Joe 'Animal' Laurinaitis. Although not intended as a connected release, that is how they come across. Read the book, see the movie!Disc One: The documentary on the first disc is surprisingly thoughtful and well-edited. I am subtracting one star for the absolutely terrible generic heavy metal played continuously through every interview. It sounds like a rejected score from the old Smackdown Two PS1 game. Thankfully they change the music when it comes time to relate Hawk's tragic early death.Do not pass up the Extras on disc one, some hilarious promos from the Road Warriors. But more importantly, and this is worth the purchase of the DVDS: Brief 1-minute commentaries from Michael 'P.S.' Hayes and Paul Ellering about life, and striving for goals. These guys look into the camera and tell the viewers (and aspiring wrestlers) to get up in the morning and reach for goals. And if you're not getting up in the morning with something to get up for, then FIND SOMETHING! And get up. Surprising, but effective advice. (Also great 2005 commentary from Jim Ross and Animal on an early match against two legends in Las Vegas.)Disc Two: One of the highlights of Animal's book (and a great recommend there) is his recall of the time the Road Warriors finally got to wrestle Hulk Hogan in Japan. Here, we see the actual 1991 Japanese match, to a sell-out Japanese crowd. Hulk Hogan and the Road Warriors are in their prime, and it shows. Hogan is almost a heel for this match, since it wouldn't be aired in America. Great stuff to watch, as hardcore as anything the later 'Attitude Era' could come up with. Hogan gets his own face paint shortly into the match, his own blood! Hawk gets busted open, too. The new alternate commentaries by Jim Ross and Animal for several of these matches is a true highlight, you've gotta hear them call these matches!After I bought this, I put off watching it for a few weeks. I thought I knew the Road Warriors. When I finally sat down to watch it, I was blown away. One of the best DVD releases from the WWE that I can think of. Buy it!",4,"Ohh what a DVD, with life lessons",1310947200,"07 18, 2011",2011,2145,"['bought', '2-disc', 'DVD', 'set', 'reading', 'wonderful', 'Road', 'Warriors', 'book', 'Joe', ""'Animal"", 'Laurinaitis', 'not', 'intended', 'connected', 'release', 'how', 'come', 'Read', 'book', 'see', 'movie', 'Disc', 'One', 'documentary', 'first', 'disc', 'surprisingly', 'thoughtful', 'well-edited', 'am', 'subtracting', 'one', 'star', 'absolutely', 'terrible', 'generic', 'heavy', 'metal', 'played', 'continuously', 'interview', 'rejected', 'score', 'old', 'Smackdown', 'Two', 'PS1', 'game', 'Thankfully', 'change', 'music', 'when', 'time', 'relate', 'Hawk', 'tragic', 'early', 'death.Do', 'not', 'pass', 'up', 'Extras', 'disc', 'one', 'hilarious', 'promos', 'Road', 'Warriors', 'more', 'importantly', 'purchase', 'DVDS', 'Brief', '1-minute', 'commentaries', 'Michael', 'P.S', 'Hayes', 'Paul', 'Ellering', 'life', 'striving', 'goals', 'guys', 'look', 'camera', 'tell', 'viewers', 'aspiring', 'wrestlers', 'get', 'up', 'morning', 'reach', 'goals', ""'re"", 'not', 'getting', 'up', 'morning', 'something', 'get', 'up', 'then', 'FIND', 'SOMETHING', 'get', 'up', 'Surprising', 'effective', 'advice', 'Also', 'great', '2005', 'commentary', 'Jim', 'Ross', 'Animal', 'early', 'match', 'two', 'legends', 'Las', 'Vegas', 'Disc', 'Two', 'One', 'highlights', 'Animal', 'book', 'great', 'recommend', 'recall', 'time', 'Road', 'Warriors', 'finally', 'got', 'wrestle', 'Hulk', 'Hogan', 'Japan', 'Here', 'see', 'actual', '1991', 'Japanese', 'match', 'sell-out', 'Japanese', 'crowd', 'Hulk', 'Hogan', 'Road', 'Warriors', 'are', 'prime', 'Hogan', 'almost', 'heel', 'match', 'would', ""n't"", 'be', 'aired', 'America', 'Great', 'stuff', 'watch', 'as', 'hardcore', 'anything', 'later', 'Era', 'could', 'come', 'up', 'Hogan', 'own', 'face', 'paint', 'shortly', 'match', 'own', 'blood', 'Hawk', 'busted', 'open', 'too', 'new', 'alternate', 'commentaries', 'Jim', 'Ross', 'Animal', 'several', 'matches', 'true', 'highlight', ""'ve"", 'got', 'ta', 'hear', 'call', 'matches', 'bought', 'put', 'off', 'watching', 'few', 'weeks', 'thought', 'knew', 'Road', 'Warriors', 'When', 'finally', 'sat', 'down', 'watch', 'was', 'blown', 'away', 'One', 'best', 'DVD', 'releases', 'WWE', 'can', 'think', 'Buy']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904105,A1Y6ZL16GLAW0B,B0009E32UW,alain robert,"[0, 1]","The only real complaint about this set is that so many matches end up in controversy that one is bound to get frustrated.But,as the saying goes,it is always the case with tag teams wrestling.This however should not prevent you from buying this.One of the great pleasure here is seeing the old time legends like THE BRISCO brothers,BARON RASCHKEE,THE CRUSHER and THE KOLOFFS near the end of their careers.The two hour biography is on the mark,and the HAWK tribute is touching.Nobody body slams  their opponents like THE ROAD WARRIORS.Overpowering when they started,they gradually had good rivaleries with many wrestlers.Sounds like CHRIS MASTERS doesn't it?I guess everyone will agree that THE ROAD WARRIORS deserved such a tribute.If you were a wrestling fanatic back then,don't hesitate to include this in your DVD collection.If you want to hear IRON MAN by BLACK SABBATH that used to be their music entrance when they started,get the group's best of.",5,PLENTY OF ACTION,1122940800,"08 2, 2005",2005,952,"['only', 'real', 'complaint', 'set', 'so', 'many', 'matches', 'end', 'up', 'controversy', 'one', 'bound', 'get', 'frustrated.But', 'saying', 'always', 'case', 'tag', 'teams', 'wrestling.This', 'however', 'should', 'not', 'prevent', 'buying', 'this.One', 'great', 'pleasure', 'here', 'seeing', 'old', 'time', 'THE', 'BRISCO', 'brothers', 'BARON', 'RASCHKEE', 'THE', 'CRUSHER', 'THE', 'KOLOFFS', 'end', 'careers.The', 'two', 'hour', 'biography', 'mark', 'HAWK', 'tribute', 'touching.Nobody', 'body', 'slams', 'opponents', 'ROAD', 'WARRIORS.Overpowering', 'when', 'started', 'gradually', 'had', 'good', 'rivaleries', 'many', 'wrestlers.Sounds', 'CHRIS', 'MASTERS', ""n't"", 'guess', 'everyone', 'will', 'agree', 'ROAD', 'WARRIORS', 'deserved', 'tribute.If', 'were', 'wrestling', 'fanatic', 'back', 'then', 'do', ""n't"", 'hesitate', 'include', 'DVD', 'collection.If', 'want', 'hear', 'IRON', 'MAN', 'BLACK', 'SABBATH', 'used', 'be', 'music', 'entrance', 'when', 'started', 'get', 'group', 'best']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904106,A24FGTM9ZKNEHP,B0009E32UW,anthony harris,"[0, 0]","I enjoy watching the wwe road warriors, the life and death of the most dominant tag team in wrestling history. watching this video brought back old memories of the road warriors wiping the mat with their opponents and the feeling &#34;oh what a rush&#34;, a phrase that road warrior hawk made popular,back in the day.",5,wwe road warriors; the life and death of the most dominant tag team in wrestling history,1390953600,"01 29, 2014",2014,317,"['enjoy', 'watching', 'wwe', 'road', 'warriors', 'life', 'death', 'most', 'dominant', 'tag', 'team', 'wrestling', 'history', 'watching', 'video', 'brought', 'back', 'old', 'memories', 'road', 'warriors', 'wiping', 'mat', 'opponents', 'feeling', '34', 'what', 'rush', '34', 'phrase', 'road', 'hawk', 'made', 'popular', 'back', 'day']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904107,A3STFVPM8NHJ7B,B0009E32UW,A. Pierre,"[0, 3]","WWE can put out dvds that blow people away and then they can put one out that is good, but lacks in places. This dvd has a 100 minute, well crafted biography on the Road Warriors. The matches were surprising like the Japan match facing Hogan and Tenryu, plus the Hart Foundation was an excellent choice. The matches I would have liked to see would be there first WWE match, and matches against Meng and Barbarian, Natural Disasters, and the Steiner Brothers. They show clips of these matches or talk in promos about them, and they could have been on the dvd instead of a couple short, pointless matches. I want to thank you whoever put this dvd together, they should get a raise and be put in charge of future WWE releases.One funny note, the WWE loves to blur out the old WWF logos just from the years 98 to when it changed to WWE. In one promo on this dvd, they go as far as bleeping Animal after he said WW, no f. The pre attitude era of WWE (80-98) lets the WWF symbols show but after 98, they are hell bent on bluring out ever logo on people's shirt (from security to the audience), the titan tron, and the ring turnbuckles. Why do they do that? Its funny but annoying.",5,Why can WWE put out a great dvd set like this more often?,1118880000,"06 16, 2005",2005,1174,"['WWE', 'can', 'put', 'out', 'dvds', 'blow', 'people', 'away', 'then', 'can', 'put', 'one', 'good', 'places', 'dvd', '100', 'minute', 'well', 'crafted', 'biography', 'Road', 'Warriors', 'matches', 'were', 'surprising', 'Japan', 'match', 'facing', 'Hogan', 'Tenryu', 'Hart', 'Foundation', 'was', 'excellent', 'choice', 'matches', 'would', 'have', 'liked', 'see', 'would', 'be', 'there', 'first', 'WWE', 'match', 'matches', 'Meng', 'Barbarian', 'Natural', 'Disasters', 'Steiner', 'Brothers', 'show', 'clips', 'matches', 'talk', 'promos', 'could', 'have', 'been', 'dvd', 'instead', 'couple', 'short', 'pointless', 'matches', 'want', 'thank', 'put', 'dvd', 'together', 'should', 'get', 'raise', 'be', 'put', 'charge', 'future', 'WWE', 'releases.One', 'funny', 'note', 'WWE', 'blur', 'out', 'old', 'WWF', 'logos', 'just', 'years', '98', 'when', 'changed', 'WWE', 'one', 'promo', 'dvd', 'go', 'as', 'far', 'bleeping', 'Animal', 'said', 'WW', 'f.', 'pre', 'attitude', 'era', 'WWE', '80-98', 'WWF', 'show', '98', 'are', 'hell', 'bent', 'bluring', 'out', 'ever', 'people', 'shirt', 'security', 'audience', 'titan', 'tron', 'ring', 'turnbuckles', 'Why', 'do', 'do', 'funny', 'annoying']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904108,AEQU7ZVCKC5T1,B0009E32UW,Austin,"[0, 0]",This DVD is awesome! Animal tells you everything that could possibly be told. It starts out from their days bouncing in bars to the untimely death of Road Warrior Hawk and everything in between. This DVD could not have been better!,5,What a DVD!,1137801600,"01 21, 2006",2006,231,"['DVD', 'awesome', 'Animal', 'everything', 'could', 'possibly', 'be', 'told', 'out', 'days', 'bouncing', 'bars', 'untimely', 'death', 'Road', 'Warrior', 'Hawk', 'everything', 'DVD', 'could', 'not', 'have', 'been', 'better']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904109,A2D9WPGNQLW4IG,B0009E32UW,Bastion Blare,"[0, 0]","I enjoyed watching the documentary of the Road Warriors. It goes into detail of how they got started. I always like getting the backstory on wrestlers & how they got to the point they are.The matches left more to be desired though. While there were some great matches on the disc, you'd think being one of the world's most dominant tag teams, that they would have included more matches. They totally missed the fueds they had in the WWF with the Beverly Brothers & The Nasty Boys. While they talked about it in the documentary, they left out any matches that involved Droz. I would have also wanted to see the fake suicide of Hawk. This isn't a bad buy, but they should have added a third disc with more matches or special features. Some promos would have been a nice addition.",4,"Enjoyable release, but...",1366848000,"04 25, 2013",2013,777,"['enjoyed', 'watching', 'documentary', 'Road', 'Warriors', 'detail', 'how', 'got', 'started', 'always', 'getting', 'backstory', 'wrestlers', 'how', 'got', 'point', 'are.The', 'matches', 'left', 'more', 'be', 'desired', 'were', 'great', 'matches', 'disc', ""'d"", 'think', 'being', 'one', 'world', 'most', 'dominant', 'tag', 'teams', 'would', 'have', 'included', 'more', 'matches', 'totally', 'missed', 'fueds', 'had', 'WWF', 'Beverly', 'Brothers', 'Nasty', 'Boys', 'talked', 'documentary', 'left', 'out', 'matches', 'involved', 'Droz', 'would', 'have', 'also', 'wanted', 'see', 'fake', 'suicide', 'Hawk', ""n't"", 'bad', 'buy', 'should', 'have', 'added', 'third', 'disc', 'more', 'matches', 'special', 'features', 'promos', 'would', 'have', 'been', 'nice', 'addition']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904110,A18CEASUWUTJ1J,B0009E32UW,Bob Millwood,"[2, 5]","the road warriors was one of the best tag teams in history there was only two other teams that came close to matching them and they was the hart foundation, and the steiners.  so i can't wait to see this dvd.  i hope they have some of the matches that the warriors have with the nasty boys on this dvd and some of the ones they have with the 4 horsemen as well as with the hart foundation and steiners.  so i hope that the wwe would release more dvds on great tag teams in history.",5,one of the best tag teams in history,1119744000,"06 26, 2005",2005,481,"['road', 'warriors', 'was', 'one', 'best', 'tag', 'teams', 'history', 'was', 'only', 'two', 'other', 'teams', 'came', 'close', 'matching', 'was', 'hart', 'foundation', 'steiners', 'so', 'i', 'ca', ""n't"", 'wait', 'see', 'dvd', 'i', 'hope', 'have', 'matches', 'warriors', 'have', 'nasty', 'boys', 'dvd', 'ones', 'have', '4', 'horsemen', 'as', 'well', 'hart', 'foundation', 'steiners', 'so', 'i', 'hope', 'wwe', 'would', 'release', 'more', 'dvds', 'great', 'tag', 'teams', 'history']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904111,A1FIVS87ALL6WH,B0009E32UW,Bran,"[1, 1]","Wow, what a DVD!  This DVD is truly worth the price and great to add to your WWE collection.  To get the commentaries from Animal and Paul Ellering really gives the Road Warrior story a more complete picture of what they've been through. The only thing I wish that they've added to this DVD is the matches with the Ultimate Warrior against all three Demolition members from the Survivor Series (I forgot which year, I think it's '90). The biggest surprise was the fact that Hawk really abused drugs and alcohol and he did it with Jake The Snake Roberts.  It's an unfortunate tragedy.  RIP Hawk as most of us old school Road Warrior fans truly miss you but the LOD and their legacy will continue to live on.",5,"Uhhh, What A Rush!",1139788800,"02 13, 2006",2006,706,"['Wow', 'what', 'DVD', 'DVD', 'truly', 'worth', 'price', 'great', 'add', 'WWE', 'collection', 'get', 'commentaries', 'Animal', 'Paul', 'Ellering', 'really', 'Road', 'Warrior', 'story', 'more', 'complete', 'picture', 'what', ""'ve"", 'been', 'only', 'thing', 'wish', ""'ve"", 'added', 'DVD', 'matches', 'Ultimate', 'Warrior', 'three', 'Demolition', 'members', 'Survivor', 'Series', 'forgot', 'year', 'think', 'biggest', 'surprise', 'was', 'fact', 'Hawk', 'really', 'abused', 'drugs', 'alcohol', 'did', 'Jake', 'Snake', 'Roberts', 'unfortunate', 'tragedy', 'RIP', 'Hawk', 'most', 'old', 'school', 'Road', 'Warrior', 'fans', 'truly', 'miss', 'LOD', 'legacy', 'will', 'continue', 'live']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904112,A32WSMQ38RG8VB,B0009E32UW,"Budlight72 ""Louis D 72""","[0, 0]","This Road Warriors dvd set is well worth the price. I got it for $5.00. Good story on the boys and good matches. If you are a Road Warrior fan or LOD fan, just grab it. Especially for the price. Cant beat it.",5,Great DVD set,1392508800,"02 16, 2014",2014,208,"['Road', 'Warriors', 'dvd', 'set', 'well', 'price', 'got', '5.00', 'Good', 'story', 'boys', 'good', 'matches', 'are', 'Road', 'Warrior', 'fan', 'LOD', 'fan', 'just', 'grab', 'Especially', 'price', 'Cant', 'beat']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
904113,A2MBG0NE8D91TS,B0009E32UW,ChrisP,"[72, 79]","Discuss This Story with Tons of Wrestling Fans!Silvervision.co.uk has released information in regards to the matches that willbe in the forthcoming Road Warriors DVD release from WWE. They've really packedthe two disk set with matches as they'res nearly 30 matches on it from the NWA,WWF and AWA. Head to the site to see the cover art of the DVD and moreinformation. The DVD is set to be released on Tuesday, June 14, 2005.Disc OneNWA Georgia Championship Wrestling (11/06/83) vs. Joe Young & Randy BarberNWA Georgia Championship Wrestling (07/08/83} vs. Arn Anderson & Paul JonesNWA World Championship Wrestling Omni (28/08/83) Texas Tornado Match vs. TheBrisco BrothersCommentary by: Jim Ross & AnimalNWA Georgia Championship Wrestling (03/01/83) vs. Mike Jackson & StoneAWA All Star Wrestling (25/08/84) AWA World Tag Title Championship vs. Baronvon Raschke & The CrusherAlternate Commentary by: Jim Ross & AnimalNWA Georgia Championship Wrestling (27/08/83)AWA All Star Wrestling (28/07/84)AWA ESPN Championship Wrestling (15/10/85)NWA World Championship Wrestling (03/10/87)NWA World Championship Wrestling (10/10/87)NWA World Championship Wrestling (28/01/89)WCW Wrestle War (25/02/90)Brutus the Barber Beefcake's BarberShop Wrestling Challenge (28/09/91)Royal Rumble (21/01/92)In Your House: Degeneration X (07/12/97)Hawk Tribute Part 1 Confidential (08/11/03)Hawk Tribute Part 2 Confidential (08/11/03)Trophy RoomPaul Ellering ""Go For It""Michaels Hayes ""A Lesson in Striving for Success""Road Warriors Music VideoDisc TwoAWA All Star Wrestling (21/08/85) vs. Larry 'the Axe' & Curt HennigSuperclash (28/09/85) AWA World Tag Team Title Match vs. The Fabulous FreebirdsJim Crockett Sr. Memorial Tag Team Tournament Cup (19/04/86) vs. Magnum TA &Ronnie GarvinCommentary by: Jim Ross & AnimalGreat American Bash (05/07/86) Russian Chain Match vs. Ivan & Nikita KolaffStarrcade (27/11/86) Scaffold Match vs. Midnight ExpressStarrcade (29/11/87) NWA Tag Team Championship vs. Tully Blanchard & ArnAndersonNew Orleans (29/10/88) NWA World Tag Team Championship vs. Midnight ExpressChallenge (09/02/91) vs. DemolitionWrestlefest (12/03/91) vs. Hart FoundationTokyo Egg Dome (30/03/91) vs. Hulk Hogan & Genichiro TenryuJapanese Commentary, Alternate Commentary by: Jim Ross & AnimalSummerslam (26/08/91) WWE Tag Team Championship vs. Nasty BoysSummerslam (29/08/92) vs. Money Inc.Superbrawl (02/11/96) WCW Tag Team Championship Match vs. Sting & Lex LugerRAW (13/10/97) WWE Tag Team Championship vs. The Godwinns",5,What a collection of matches,1113696000,"04 17, 2005",2005,2510,"['Discuss', 'Story', 'Tons', 'Wrestling', 'Fans', 'Silvervision.co.uk', 'released', 'information', 'regards', 'matches', 'willbe', 'forthcoming', 'Road', 'Warriors', 'DVD', 'release', 'WWE', ""'ve"", 'really', 'packedthe', 'two', 'disk', 'set', 'matches', ""they'res"", 'nearly', '30', 'matches', 'NWA', 'WWF', 'AWA', 'Head', 'site', 'see', 'cover', 'art', 'DVD', 'moreinformation', 'DVD', 'set', 'be', 'released', 'Tuesday', 'June', '14', '2005.Disc', 'OneNWA', 'Georgia', 'Championship', 'Wrestling', '11/06/83', 'vs.', 'Joe', 'Young', 'Randy', 'BarberNWA', 'Georgia', 'Championship', 'Wrestling', '07/08/83', 'vs.', 'Arn', 'Anderson', 'Paul', 'JonesNWA', 'World', 'Championship', 'Wrestling', 'Omni', '28/08/83', 'Texas', 'Tornado', 'Match', 'TheBrisco', 'BrothersCommentary', 'Jim', 'Ross', 'AnimalNWA', 'Georgia', 'Championship', 'Wrestling', '03/01/83', 'vs.', 'Mike', 'Jackson', 'StoneAWA', 'All', 'Star', 'Wrestling', '25/08/84', 'AWA', 'World', 'Tag', 'Title', 'Championship', 'vs.', 'Baronvon', 'Raschke', 'CrusherAlternate', 'Commentary', 'Jim', 'Ross', 'AnimalNWA', 'Georgia', 'Championship', 'Wrestling', '27/08/83', 'AWA', 'All', 'Star', 'Wrestling', '28/07/84', 'AWA', 'ESPN', 'Championship', 'Wrestling', '15/10/85', 'NWA', 'World', 'Championship', 'Wrestling', '03/10/87', 'NWA', 'World', 'Championship', 'Wrestling', '10/10/87', 'NWA', 'World', 'Championship', 'Wrestling', '28/01/89', 'WCW', 'Wrestle', 'War', '25/02/90', 'Barber', 'Beefcake', 'BarberShop', 'Wrestling', 'Challenge', '28/09/91', 'Royal', 'Rumble', '21/01/92', 'House', 'Degeneration', 'X', '07/12/97', 'Hawk', 'Tribute', 'Part', '1', 'Confidential', '08/11/03', 'Hawk', 'Tribute', 'Part', '2', 'Confidential', '08/11/03', 'Trophy', 'RoomPaul', 'Ellering', 'Go', 'Michaels', 'Hayes', 'A', 'Lesson', 'Striving', 'Success', 'Road', 'Warriors', 'Music', 'VideoDisc', 'TwoAWA', 'All', 'Star', 'Wrestling', '21/08/85', 'vs.', 'Larry', 'Axe', 'Curt', 'HennigSuperclash', '28/09/85', 'AWA', 'World', 'Tag', 'Team', 'Title', 'Match', 'vs', 'Fabulous', 'FreebirdsJim', 'Crockett', 'Sr.', 'Memorial', 'Tag', 'Team', 'Tournament', 'Cup', '19/04/86', 'vs.', 'Magnum', 'TA', 'Ronnie', 'GarvinCommentary', 'Jim', 'Ross', 'AnimalGreat', 'American', 'Bash', '05/07/86', 'Russian', 'Chain', 'Match', 'Ivan', 'Nikita', 'KolaffStarrcade', '27/11/86', 'Scaffold', 'Match', 'vs', 'Midnight', 'ExpressStarrcade', '29/11/87', 'NWA', 'Tag', 'Team', 'Championship', 'vs.', 'Tully', 'Blanchard', 'ArnAndersonNew', 'Orleans', '29/10/88', 'NWA', 'World', 'Tag', 'Team', 'Championship', 'vs', 'Midnight', 'ExpressChallenge', '09/02/91', 'vs.', 'DemolitionWrestlefest', '12/03/91', 'vs.', 'Hart', 'FoundationTokyo', 'Egg', 'Dome', '30/03/91', 'vs.', 'Hulk', 'Hogan', 'Genichiro', 'TenryuJapanese', 'Commentary', 'Alternate', 'Commentary', 'Jim', 'Ross', 'AnimalSummerslam', '26/08/91', 'WWE', 'Tag', 'Team', 'Championship', 'vs', 'Nasty', 'BoysSummerslam', '29/08/92', 'vs.', 'Money', 'Inc.Superbrawl', '02/11/96', 'WCW', 'Tag', 'Team', 'Championship', 'Match', 'Sting', 'Lex', 'LugerRAW', '13/10/97', 'WWE', 'Tag', 'Team', 'Championship', 'vs', 'Godwinns']",Road Warriors: The Life and Death of the Most Dominant Tag-Team in Wrestling History
