,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496289,AROOXKHGNOUEJ,B00000F0EE,Amazon Customer,"[0, 0]","I streamed this as a Prime Instant Video and am not reviewing video quality. The story rang true based on all the Pacific WWII stories my father told me since I was a boy (I'm now 70 and he's gone). He was in a Navy special outfit with training similar to but beyond UDT and participated in a number of such island and behind enemy lines raids. He told me of the snipers in palm trees and in hidden pits in the sand as well as Japanese suicide 'surrenders' (machine gun strapped to back), banzai night attacks, night rafting onto Japanese held beaches from subs as well as many other types of jungle fighting he used and saw used. Maybe because of all his stories, this movie rang very true for me.",5,Story rang true,1368144000,"05 10, 2013",2013,698,"['streamed', 'Prime', 'Instant', 'Video', 'am', 'not', 'reviewing', 'video', 'quality', 'story', 'rang', 'true', 'based', 'Pacific', 'WWII', 'stories', 'father', 'told', 'was', 'boy', ""'m"", 'now', '70', 'gone', 'was', 'Navy', 'special', 'outfit', 'training', 'similar', 'UDT', 'participated', 'number', 'such', 'island', 'enemy', 'lines', 'raids', 'told', 'snipers', 'palm', 'trees', 'hidden', 'pits', 'sand', 'as', 'well', 'Japanese', 'suicide', ""'surrenders"", 'machine', 'gun', 'strapped', 'back', 'banzai', 'night', 'attacks', 'night', 'rafting', 'Japanese', 'held', 'beaches', 'subs', 'as', 'well', 'many', 'other', 'types', 'jungle', 'fighting', 'used', 'saw', 'used', 'Maybe', 'stories', 'movie', 'rang', 'very', 'true']",N/A
496290,AFMUUJT7J32LN,B00000F0EE,"Big Blue Sky ""mr_g_chloros""","[0, 0]",Randolph scott is back in 1943 and he hasn't got his cowboy hat or his six shooters. He has to make do with a tommy machine gun that he can't holster which must be akward for him. In the movie I keep thinking he is looking for his horse and I expect him to run out and get on one. I wouldn't of been surpised if he had found one on the island and rode it into battle. With all the short commings its still a very good movie. They do a great job of demonizing the enemy. The story line works very well. American translation Gung ho = Can do.,4,Inspirational war movie.,1213833600,"06 19, 2008",2008,540,"['Randolph', 'scott', 'back', '1943', ""n't"", 'got', 'cowboy', 'hat', 'six', 'shooters', 'make', 'do', 'tommy', 'machine', 'gun', 'ca', ""n't"", 'holster', 'must', 'be', 'akward', 'movie', 'keep', 'thinking', 'looking', 'horse', 'expect', 'run', 'out', 'get', 'one', 'would', ""n't"", 'been', 'surpised', 'had', 'found', 'one', 'island', 'rode', 'battle', 'short', 'commings', 'still', 'very', 'good', 'movie', 'do', 'great', 'job', 'demonizing', 'enemy', 'story', 'line', 'very', 'well', 'American', 'translation', 'Gung', 'ho', '=', 'Can', 'do']",N/A
496291,A22U5T9Q0GI5GV,B00000F0EE,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","Randolph Scott and Robert Mitchum are excellent in this, based on fact, story of a secret Marine force after the bombing of Pearl Harbor.  The Marines invade an island and actually beat the Japanese at their own game.  I particularly like the scene where the Marines paint an American flag on the roof of a Japanese occupied building.  When Japanese aircraft are called to attack the Marines, the Japanese soldiers seek refuge in the aforementioned building and are killed by their own aircraft.  A terrific WWII story.",5,Great Story of The U.S. Marines,1397779200,"04 18, 2014",2014,519,"['Randolph', 'Scott', 'Robert', 'Mitchum', 'are', 'excellent', 'based', 'fact', 'story', 'secret', 'Marine', 'force', 'bombing', 'Pearl', 'Harbor', 'Marines', 'invade', 'island', 'actually', 'beat', 'Japanese', 'own', 'game', 'particularly', 'scene', 'where', 'Marines', 'paint', 'American', 'flag', 'roof', 'Japanese', 'occupied', 'building', 'When', 'Japanese', 'aircraft', 'are', 'called', 'attack', 'Marines', 'Japanese', 'soldiers', 'seek', 'refuge', 'aforementioned', 'building', 'are', 'killed', 'own', 'aircraft', 'terrific', 'WWII', 'story']",N/A
496292,A3THBZ9VAMHWGA,B00000F0EE,Christopher E. Sarno,"[20, 23]","And I will tell you why...it showed the first offensive ground action taken against the Japanese Army...offensive action...the film/goers, both young and older rushed to see this Marine movie...you have to remember America wasn't even aware of year 1991 to the present...IT WAS 1943 and America was galvanized like an iron fist to crush the hated Japanese forces a far, far cry from how American's view of the war in Iraq...the USA was totally UNITED to eradicate Fascism off the face of the earth...WW2 movies were also utilized to educate us, slowly but surely, about two new words being bantered in the press and newsreels..United Nations...that is clearly seen in the final fadeout in a face to face lecture Randolph Scott declares to the nation...to the contraditions of other reviews in here, it most certainly was a clarion call...and that stirring fadeout scene was NOT a silly speech; rather, Scott's eloquent preamble of what this new United Nations unity is all about was very compelling, every word was important, every word ...yes, a new social order to prevent world wars in the future...it had a great and uplifting impact on everyone who left the showing...there was no television, no CNN, or cable media world-wide newscasts with hidden agendas, no phoney political correctness...just radio and the WW2 movies...kudos to Universal Studios and Producer: Walter Wanger in releasing, ""GUNG HO""...Hollywood had much to do to keep morale up all throughout the loooong war, overseas and on the homefront...everyone pitched in to win WW2, in direct contrast to the fragmentation of our country today, which is wrought by the politically correct, ego/politicians and dilletantes which we have in today's America...this is a wonderful and fast paced movie in 1943 built around the US Marine Raiders [3 Marine Raider Bns]....it's an icon movie of the WW2 era and a heroic/tribute to those who SAVED the American way......Semper Fi, Mac.....SSGT CHRIS SARNO-USMC",5,.........GUNG-HO WAS A HIT MOVIE IN 1943.....,1176249600,"04 11, 2007",2007,1968,"['will', 'tell', 'why', 'showed', 'first', 'offensive', 'ground', 'action', 'taken', 'Japanese', 'Army', 'offensive', 'action', 'film/goers', 'young', 'older', 'rushed', 'see', 'Marine', 'movie', 'have', 'remember', 'America', 'was', ""n't"", 'even', 'aware', 'year', '1991', 'present', 'IT', 'WAS', '1943', 'America', 'was', 'galvanized', 'iron', 'fist', 'crush', 'hated', 'Japanese', 'forces', 'far', 'far', 'cry', 'how', 'American', 'view', 'war', 'Iraq', 'USA', 'was', 'totally', 'UNITED', 'eradicate', 'Fascism', 'face', 'earth', 'WW2', 'movies', 'were', 'also', 'utilized', 'educate', 'slowly', 'surely', 'about', 'two', 'new', 'words', 'being', 'bantered', 'press', 'newsreels..United', 'Nations', 'clearly', 'seen', 'final', 'fadeout', 'face', 'face', 'lecture', 'Randolph', 'Scott', 'nation', 'contraditions', 'other', 'reviews', 'here', 'most', 'certainly', 'was', 'clarion', 'call', 'stirring', 'fadeout', 'scene', 'was', 'NOT', 'silly', 'speech', 'rather', 'Scott', 'eloquent', 'preamble', 'what', 'new', 'United', 'Nations', 'unity', 'was', 'very', 'compelling', 'word', 'was', 'important', 'word', 'yes', 'new', 'social', 'order', 'prevent', 'world', 'wars', 'future', 'had', 'great', 'uplifting', 'impact', 'everyone', 'who', 'left', 'showing', 'was', 'television', 'CNN', 'cable', 'media', 'world-wide', 'newscasts', 'hidden', 'agendas', 'phoney', 'political', 'correctness', 'just', 'radio', 'WW2', 'movies', 'kudos', 'Universal', 'Studios', 'Producer', 'Walter', 'Wanger', 'releasing', 'GUNG', 'HO', 'Hollywood', 'had', 'much', 'do', 'keep', 'morale', 'loooong', 'war', 'overseas', 'homefront', 'everyone', 'pitched', 'win', 'WW2', 'direct', 'contrast', 'fragmentation', 'country', 'today', 'wrought', 'politically', 'correct', 'ego/politicians', 'dilletantes', 'have', 'today', 'America', 'wonderful', 'fast', 'paced', 'movie', '1943', 'built', 'US', 'Marine', 'Raiders', '[', '3', 'Marine', 'Raider', 'Bns', ']', '.it', 'icon', 'movie', 'WW2', 'era', 'heroic/tribute', 'who', 'SAVED', 'American', 'way', 'Semper', 'Fi', 'Mac', '..SSGT', 'CHRIS', 'SARNO-USMC']",N/A
496293,A16JFF5OFSC0ZE,B00000F0EE,Cuthbert J. Twiddle,"[0, 1]","""Gung Ho"" is in the public domain and available on DVD from several sources. The Alpha release I viewed is sourced from a fairly good 16mm TV print. The only annoyances are quite a few sets of cue marks various TV stations etched on print to cue up commercial breaks. This film was still playing in theaters when I was growing up in the 1950's, reissued at the time by Realart Pictures. I'd always wanted to see it but never had the chance until now. It's okay for it's genre...stereotyped service men characters, no real surprises, a dated and somewhat silly sounding closing speech by Randolph Scott (as the Colonel), but it's put together and directed (by Ray Enright) well. Accept it for the time it was made and you'll probably enjoy it.",3,Average Older WWII Film,1119571200,"06 24, 2005",2005,742,"['Gung', 'Ho', 'public', 'domain', 'available', 'DVD', 'several', 'sources', 'Alpha', 'release', 'viewed', 'sourced', 'fairly', 'good', '16mm', 'TV', 'print', 'only', 'annoyances', 'are', 'quite', 'few', 'sets', 'cue', 'marks', 'various', 'TV', 'stations', 'etched', 'print', 'cue', 'up', 'commercial', 'breaks', 'film', 'was', 'still', 'playing', 'theaters', 'when', 'was', 'growing', 'up', '1950', 'reissued', 'time', 'Realart', 'Pictures', ""'d"", 'always', 'wanted', 'see', 'never', 'had', 'chance', 'now', 'okay', 'genre', 'stereotyped', 'service', 'men', 'characters', 'real', 'surprises', 'dated', 'somewhat', 'silly', 'sounding', 'closing', 'speech', 'Randolph', 'Scott', 'Colonel', 'put', 'together', 'directed', 'Ray', 'Enright', 'well', 'Accept', 'time', 'was', 'made', ""'ll"", 'probably', 'enjoy']",N/A
496294,A3KF4IP2MUS8QQ,B00000F0EE,"Daniel Jolley ""darkgenius""","[10, 11]","I love a good war movie, but there's something extra special about a war movie filmed while the fight is ongoing - especially when it recounts the story of a major victory that has been largely forgotten by history.  America's initial offensive thrust into Japanese-occupied territory took place at Makin Island (Butaritari atoll), and Gung Ho! is the story of that mission as carried out by the 2nd Marine Raider Battalion (Carlson's Raiders).  The strategic importance of the mission is now a matter of some debate, but at the time it was seen as an important diversion intended to disrupt Japanese communications and draw some of their forces away from more important targets (particularly Guadalcanal and Tulagi).  There was no attempt to actually occupy the island - this was a quick, decisive raid designed to take out every Japanese installation (especially the radio tower) and kill every Japanese soldier on the island - get in quick, get out quick, and leave nothing but destruction behind you.The Makin Island operation provided an important boost to morale back home, and this film obviously was made to further bolster domestic support for the war.  As a propaganda film (and I must say I hate calling any film that passionately espouses the causes of liberty and freedom propaganda), it's a real winner: we lost some boys on that island, but the mission was a complete success, and the patriotic speech at the very end puts a great big morale-boosting bow on the whole package.  As history, the film doesn't hold much water.  Not to take away from the bravery of Carlson's Raiders (which included FDR's son), but the whole mission was basically a mess.  Just about everything that could go wrong did go wrong - but you won't hear any of this in the film: more elaborate plans had to be altered due to choppy seas and heavy rains (one boat never got the new orders); the landing was chaotic to say the least; overestimating the size of the Japanese forces on the island, Carlson chose to withdraw that evening but could not get his men back to the subs due to the inclement weather, which in turn led him to actually surrender during the night - until, that is, he finally learned that his men had all but wiped out Japanese resistance already; and nine men were unknowingly left behind (and eventually beheaded by the Japanese).  Some of his men later questioned his leadership abilities.Obviously, the true story of Carlson's Raiders would not make for a good movie, especially during war-time.  As a morale booster and as entertainment, however, Gung Ho! is highly successful.  It follows the volunteer recruits who made the cut all the way from their rigorous, unorthodox training to their overseas journey tucked inside two submarines (this was the only landing via submarine during the entire war) - pausing to take in the remains of the attack on Pearl Harbor on the way - to their landing and fierce combat on Makin Island.  The acting is quite good from top to bottom and includes such well-known actors as Randolph Scott, Noah Beery, Jr., and a young Robert Mitchum (who is one fellow I would certainly want in my army).  I was a little disappointed in the actual combat scenes, though - after hearing about all of this unconventional training for the mission (Carlson taught his men how to fight dirty, knowing full well that the Japanese would fight dirty at every turn), the actual fighting turned out to be fairly conventional for the most part (but the hand-to-hand combat does portray the viciousness of the fighting pretty effectively).Gung Ho! is a notable wartime film from 1943, but it turns out that the true story of Carlson's Raiders and Carlson himself is much more interesting than Hollywood's version of the August 1942 raid on Makin Island.  Carlson is a fascinating man, having fought in several foreign armies (including a stint with the Chinese Communist Army) before America entered World War II.  His Gung Ho! battle cry reflected his training philosophy of ethical indoctrination; to him, every soldier was equal and was to be treated as an equal, for only then could the necessary sense of community make his men the most effective fighting force possible.  He was quite a maverick in the military, in both tactics (drawing heavily upon Mao-ist guerilla warfare) and political philosophy (insofar as he leaned noticeably toward Communism).",4,An inspiring but less than accurate look at Carlson's Raiders,1150156800,"06 13, 2006",2006,4386,"['love', 'good', 'war', 'movie', 'something', 'extra', 'special', 'war', 'movie', 'filmed', 'fight', 'ongoing', 'especially', 'when', 'story', 'major', 'victory', 'been', 'largely', 'forgotten', 'history', 'America', 'initial', 'offensive', 'thrust', 'Japanese-occupied', 'territory', 'took', 'place', 'Makin', 'Island', 'Butaritari', 'atoll', 'Gung', 'Ho', 'story', 'mission', 'carried', '2nd', 'Marine', 'Raider', 'Battalion', 'Carlson', 'Raiders', 'strategic', 'importance', 'mission', 'now', 'matter', 'debate', 'time', 'was', 'seen', 'important', 'diversion', 'intended', 'disrupt', 'Japanese', 'communications', 'draw', 'forces', 'away', 'more', 'important', 'targets', 'particularly', 'Guadalcanal', 'Tulagi', 'was', 'attempt', 'actually', 'occupy', 'island', 'was', 'quick', 'decisive', 'raid', 'designed', 'take', 'out', 'Japanese', 'installation', 'especially', 'radio', 'tower', 'kill', 'Japanese', 'soldier', 'island', 'get', 'quick', 'get', 'out', 'quick', 'leave', 'nothing', 'destruction', 'you.The', 'Makin', 'Island', 'operation', 'provided', 'important', 'boost', 'morale', 'back', 'home', 'film', 'obviously', 'was', 'made', 'further', 'bolster', 'domestic', 'support', 'war', 'propaganda', 'film', 'must', 'say', 'hate', 'calling', 'film', 'passionately', 'causes', 'liberty', 'freedom', 'propaganda', 'real', 'winner', 'lost', 'boys', 'island', 'mission', 'was', 'complete', 'success', 'patriotic', 'speech', 'very', 'end', 'great', 'big', 'morale-boosting', 'bow', 'whole', 'package', 'history', 'film', ""n't"", 'hold', 'much', 'water', 'Not', 'take', 'away', 'bravery', 'Carlson', 'Raiders', 'included', 'FDR', 'son', 'whole', 'mission', 'was', 'basically', 'mess', 'Just', 'everything', 'could', 'go', 'wrong', 'did', 'go', 'wrong', 'wo', ""n't"", 'hear', 'film', 'more', 'elaborate', 'plans', 'had', 'be', 'altered', 'due', 'choppy', 'seas', 'heavy', 'rains', 'one', 'boat', 'never', 'got', 'new', 'orders', 'landing', 'was', 'chaotic', 'say', 'least', 'overestimating', 'size', 'Japanese', 'forces', 'island', 'Carlson', 'chose', 'withdraw', 'evening', 'could', 'not', 'get', 'men', 'back', 'subs', 'due', 'inclement', 'weather', 'turn', 'led', 'actually', 'surrender', 'night', 'finally', 'learned', 'men', 'had', 'wiped', 'out', 'Japanese', 'resistance', 'already', 'nine', 'men', 'were', 'unknowingly', 'left', 'behind', 'eventually', 'beheaded', 'Japanese', 'men', 'later', 'questioned', 'leadership', 'abilities.Obviously', 'true', 'story', 'Carlson', 'Raiders', 'would', 'not', 'make', 'good', 'movie', 'especially', 'war-time', 'morale', 'booster', 'entertainment', 'however', 'Gung', 'Ho', 'highly', 'successful', 'volunteer', 'recruits', 'who', 'made', 'cut', 'way', 'rigorous', 'unorthodox', 'training', 'overseas', 'journey', 'tucked', 'two', 'submarines', 'was', 'only', 'landing', 'submarine', 'entire', 'war', 'pausing', 'take', 'remains', 'attack', 'Pearl', 'Harbor', 'way', 'landing', 'fierce', 'combat', 'Makin', 'Island', 'acting', 'quite', 'good', 'top', 'bottom', 'such', 'well-known', 'actors', 'Randolph', 'Scott', 'Noah', 'Beery', 'Jr.', 'young', 'Robert', 'Mitchum', 'who', 'one', 'fellow', 'would', 'certainly', 'want', 'army', 'was', 'little', 'disappointed', 'actual', 'combat', 'scenes', 'hearing', 'unconventional', 'training', 'mission', 'Carlson', 'taught', 'men', 'how', 'fight', 'dirty', 'knowing', 'full', 'well', 'Japanese', 'would', 'fight', 'dirty', 'turn', 'actual', 'fighting', 'turned', 'out', 'be', 'fairly', 'conventional', 'most', 'part', 'hand-to-hand', 'combat', 'portray', 'viciousness', 'fighting', 'pretty', 'effectively', '.Gung', 'Ho', 'notable', 'wartime', 'film', '1943', 'out', 'true', 'story', 'Carlson', 'Raiders', 'Carlson', 'much', 'more', 'interesting', 'Hollywood', 'version', 'August', '1942', 'raid', 'Makin', 'Island', 'Carlson', 'fascinating', 'man', 'having', 'fought', 'several', 'foreign', 'armies', 'including', 'stint', 'Chinese', 'Communist', 'Army', 'America', 'entered', 'World', 'War', 'II', 'Gung', 'Ho', 'battle', 'cry', 'reflected', 'training', 'philosophy', 'ethical', 'indoctrination', 'soldier', 'was', 'equal', 'was', 'be', 'treated', 'equal', 'only', 'then', 'could', 'necessary', 'sense', 'community', 'make', 'men', 'most', 'effective', 'fighting', 'force', 'possible', 'was', 'quite', 'maverick', 'military', 'tactics', 'drawing', 'heavily', 'Mao-ist', 'guerilla', 'warfare', 'political', 'philosophy', 'insofar', 'leaned', 'noticeably', 'Communism']",N/A
496295,A2B9W1KRWF3NAP,B00000F0EE,Don Roberto,"[0, 1]",Of course things were much nicer in the movie than in reality.  Men were left behind and killed later.  It would have been good for moral.,3,Old School movie,1367107200,"04 28, 2013",2013,138,"['course', 'things', 'were', 'much', 'nicer', 'movie', 'reality', 'Men', 'were', 'left', 'behind', 'killed', 'later', 'would', 'have', 'been', 'good', 'moral']",N/A
496296,ABPTXUR9T2H6O,B00000F0EE,hawkeye,"[0, 0]","Our Navy has won the Battle of the Coral Sea and Midway, but theJapanese have taken Singapore and the East Indies. Out of 1500Marine volunteers, 200 are selected to take on a Japanese forcethreatening Australia. Our Marines are outnumbered six to one butyou'd never know it listening to them, They're ready to kick someass. They're ready to go against anybody who would deny anybodyelse the right to be free.A morale booster Army Chief of Staff George Marshall asked forin 1943. Randolph Scott stars..",4,Get some Marines !!!,1387324800,"12 18, 2013",2013,501,"['Navy', 'won', 'Battle', 'Coral', 'Sea', 'Midway', 'theJapanese', 'have', 'taken', 'Singapore', 'East', 'Indies', 'Out', '1500Marine', 'volunteers', '200', 'are', 'selected', 'take', 'Japanese', 'forcethreatening', 'Australia', 'Marines', 'are', 'outnumbered', 'six', 'one', 'butyou', ""'d"", 'never', 'know', 'listening', ""'re"", 'ready', 'kick', 'someass', ""'re"", 'ready', 'go', 'anybody', 'who', 'would', 'deny', 'right', 'be', 'free.A', 'morale', 'booster', 'Army', 'Chief', 'Staff', 'George', 'Marshall', 'asked', 'forin', '1943', 'Randolph', 'Scott', 'stars..']",N/A
496297,A3IDZ7OFXGPO91,B00000F0EE,HgChild,"[1, 1]",I bought this film as a gift for my dad who had the original VHS tape and was looking for the DVD version. Good Film quality. Shipped quickly too! Very happy with my purchase.,5,Great Movie!,1312243200,"08 2, 2011",2011,175,"['bought', 'film', 'gift', 'dad', 'who', 'had', 'original', 'VHS', 'tape', 'was', 'looking', 'DVD', 'version', 'Good', 'Film', 'quality', 'Shipped', 'quickly', 'too', 'Very', 'happy', 'purchase']",N/A
496298,A3EDIPCXT15C3T,B00000F0EE,Honey Solomon,"[0, 0]","For those who are viewing this as an 'Amazon instant video,' both the audio and visual are within reason and the streaming is smooth. As a DVD? Not a clue for either vendor or quality.Carlson was a remarkable individual with foresight and the ability to inspire absolute trust. He introduced the expression 'Gung Ho' to the Marine Corps vocabulary. His experience within the Chinese Army gave him a unique way of viewing relationships  between enlisted men and their officers. Makin Island  was the first of several deployments for the Raiders that included Guadalcanal and Saipan. He was wounded during the battle for Saipan and never sufficiently recovered for active duty. Col. Carlson was promoted to brigadier general  before his death (27 May, 1947). He was 51 years old. His legacy in organization remains as a part of the Marine Corps.'Gung Ho' offers a realistic depiction of WWII and the Raiders involvement in the battle for Makin Island. A true classic!",4,A real classic,1381363200,"10 10, 2013",2013,965,"['who', 'are', 'viewing', ""'Amazon"", 'instant', 'video', 'audio', 'visual', 'are', 'reason', 'streaming', 'smooth', 'DVD', 'Not', 'clue', 'vendor', 'quality.Carlson', 'was', 'remarkable', 'individual', 'foresight', 'ability', 'inspire', 'absolute', 'trust', 'introduced', 'expression', 'Ho', 'Marine', 'Corps', 'vocabulary', 'experience', 'Chinese', 'Army', 'gave', 'unique', 'way', 'viewing', 'relationships', 'enlisted', 'men', 'officers', 'Makin', 'Island', 'was', 'first', 'several', 'deployments', 'Raiders', 'included', 'Guadalcanal', 'Saipan', 'was', 'wounded', 'battle', 'Saipan', 'never', 'sufficiently', 'recovered', 'active', 'duty', 'Col.', 'Carlson', 'was', 'promoted', 'brigadier', 'general', 'death', '27', 'May', '1947', 'was', '51', 'years', 'old', 'legacy', 'organization', 'part', 'Marine', 'Corps', 'Ho', 'offers', 'realistic', 'depiction', 'WWII', 'Raiders', 'involvement', 'battle', 'Makin', 'Island', 'A', 'true', 'classic']",N/A
