,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975117,A1Y09QLADQYQJG,B000EOR0BY,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","At the price of LESS than a dollar a disc-- at today's prices anyway --it should take most of a month or two to see everything.That's unless you don't have a life at all.I wouldn't recomend a 70-hour marathon as the video quality runs from poorto acceptable. Remember --- here ---my friend, you GET what you PAY for!I bought this for my wife who remembered many of the shows.She watches whatever amount of shows she starts-- that night:Three ""FURY"" episodes, for example.The next night she watches the episodes included run of the next show.Should take QUITE some time till she finishes!Worth the money!time!",4,"24 DVDs crammed onto 12. Okay, uh, Twelve of the dreaded double-sided DVDs.",1360022400,"02 5, 2013",2013,608,"['price', 'LESS', 'dollar', 'disc', 'today', 'prices', 'anyway', 'should', 'take', 'most', 'month', 'two', 'see', 'do', ""n't"", 'have', 'life', 'all.I', 'would', ""n't"", 'recomend', '70-hour', 'marathon', 'video', 'quality', 'poorto', 'acceptable', 'Remember', 'here', '-my', 'friend', 'GET', 'what', 'PAY', 'bought', 'wife', 'who', 'remembered', 'many', 'shows.She', 'amount', 'shows', 'night', 'Three', 'FURY', 'episodes', 'example.The', 'next', 'night', 'episodes', 'included', 'run', 'next', 'show.Should', 'take', 'QUITE', 'time', 'till', 'money', 'time']",N/A
975118,A1GGOC9PVDXW7Z,B000EOR0BY,Annie Van Auken,"[259, 265]","ULTIMATE TV WESTERNS - 150 EPISODES consists primarily of 1950s cowboy shows-- some famous, others obscure. Reported running time for this set is 80 hours-- however, other sources list it as ""up to 70 hours"" with one specifying 68 hours total.Regardless, this is a treasure trove of old oaters that's certain to please fans of 1950s TV programming and westerns alike.COLLECTION CONTENTS--The Adventures Of Champion - Barry Curtis (1 episode)The Adventures Of Jim Bowie - Scott Forbes (6 episodes)The Adventures Of Kit Carson - Bill Williams (6 episodes)Annie Oakley - Gail Davis (6 episodes)Bat Masterson - Gene Barry (2 episodes)Bonanza - Lorne Green (10 episodes)Buffalo Bill Jr. - Dickie Jones (6 episodes)The Cisco Kid - Duncan Renaldo (12 episodes)Cowboy G-Men - Russell Hayden (5 episodes)Death Valley Days - Sterling Hayden (3 episodes)The Deputy - Henry Fonda (2 episodes)Frontier Doctor - Rex Allen (3 episodes)Fury - Peter Graves (3 episodes)The Gabby Hayes Show - Gabby Hayes (6 episodes)Hawkeye And The Last Of The Mohicans - Lon Chaney Jr. (3 episodes)Hudson's Bay - John Clark (3 episodes)Judge Roy Bean - Edgar Buchanan (6 episodes)The Life And Legend Of Wyatt Earp - Hugh O'Brian (1 episode)The Lone Ranger - Clayton Moore (15 episodes)Northwest Passage - Buddy Ebsen (6 episodes)Pistols 'N' Petticoats - Ann Sheridan (3 episodes)The Range Rider - Jock Mahoney (6 episodes)The Rifleman - Chuck Connors (3 episodes)The Roy Rogers Show - Roy Rogers (15 episodes)Sergeant Preston Of The Yukon - Dick Simmons (5 episodes)Shotgun Slade - Scott Brady (2 episodes)Stories Of The Century - Jim Davis (6 episodes)Twenty-Six Men - Tristram Coffin (2 episodes)Wagon Train - Ward Bond (3 episodes)",3,Ultimate TV Westerns content info,1175126400,"03 29, 2007",2007,1701,"['ULTIMATE', 'TV', 'WESTERNS', '150', 'EPISODES', 'primarily', '1950s', 'cowboy', 'shows', 'famous', 'others', 'obscure', 'Reported', 'running', 'time', 'set', '80', 'hours', 'however', 'other', 'sources', 'list', '70', 'hours', 'one', 'specifying', '68', 'hours', 'total.Regardless', 'treasure', 'trove', 'old', 'oaters', 'certain', 'please', 'fans', '1950s', 'TV', 'programming', 'alike.COLLECTION', 'CONTENTS', 'Adventures', 'Champion', 'Barry', 'Curtis', '1', 'episode', 'Adventures', 'Jim', 'Bowie', 'Scott', 'Forbes', '6', 'episodes', 'Adventures', 'Kit', 'Carson', 'Bill', 'Williams', '6', 'episodes', 'Annie', 'Oakley', 'Gail', 'Davis', '6', 'episodes', 'Bat', 'Masterson', 'Gene', 'Barry', '2', 'episodes', 'Bonanza', 'Lorne', 'Green', '10', 'episodes', 'Buffalo', 'Bill', 'Jr.', 'Dickie', 'Jones', '6', 'episodes', 'Cisco', 'Kid', 'Duncan', 'Renaldo', '12', 'episodes', 'Cowboy', 'G-Men', 'Russell', 'Hayden', '5', 'episodes', 'Death', 'Valley', 'Days', 'Sterling', 'Hayden', '3', 'episodes', 'Deputy', 'Henry', 'Fonda', '2', 'episodes', 'Frontier', 'Doctor', 'Rex', 'Allen', '3', 'episodes', 'Fury', 'Peter', 'Graves', '3', 'episodes', 'Gabby', 'Hayes', 'Show', 'Gabby', 'Hayes', '6', 'episodes', 'Hawkeye', 'Last', 'Mohicans', 'Lon', 'Chaney', 'Jr.', '3', 'episodes', 'Hudson', 'Bay', 'John', 'Clark', '3', 'episodes', 'Judge', 'Roy', 'Bean', 'Edgar', 'Buchanan', '6', 'episodes', 'Life', 'Legend', 'Wyatt', 'Earp', 'Hugh', ""O'Brian"", '1', 'episode', 'Lone', 'Ranger', 'Clayton', 'Moore', '15', 'episodes', 'Northwest', 'Passage', 'Buddy', 'Ebsen', '6', 'episodes', 'Pistols', 'N', 'Petticoats', 'Ann', 'Sheridan', '3', 'episodes', 'Range', 'Rider', 'Jock', 'Mahoney', '6', 'episodes', 'Rifleman', 'Chuck', 'Connors', '3', 'episodes', 'Roy', 'Rogers', 'Show', 'Roy', 'Rogers', '15', 'episodes', 'Sergeant', 'Preston', 'Yukon', 'Dick', 'Simmons', '5', 'episodes', 'Shotgun', 'Slade', 'Scott', 'Brady', '2', 'episodes', 'Stories', 'Century', 'Jim', 'Davis', '6', 'episodes', 'Twenty-Six', 'Men', 'Tristram', 'Coffin', '2', 'episodes', 'Wagon', 'Train', 'Ward', 'Bond', '3', 'episodes']",N/A
975119,A3TQ6OYAX3V9QP,B000EOR0BY,Arthur C,"[2, 3]","I have now received my copy of the Ultimate TV Westerns. I have given this 2 stars as it served the purpose I ordered it for, that was to check out so many of the old westerns to help me make up my mind as to which I would go on to order. Some I could not remember all that well and this helped to jog my memory. As I said the picture quality was not so good and had some faults but as I said this was a cheap way to check out so many series. I for one do like these multiple artist discs except for the reasons I have given.",2,Ultimate TV Westerns 15Episodes,1333324800,"04 2, 2012",2012,525,"['have', 'now', 'received', 'copy', 'Ultimate', 'TV', 'Westerns', 'have', 'given', '2', 'stars', 'served', 'purpose', 'ordered', 'was', 'check', 'out', 'so', 'many', 'old', 'westerns', 'help', 'make', 'up', 'mind', 'would', 'go', 'order', 'could', 'not', 'remember', 'well', 'helped', 'jog', 'memory', 'said', 'picture', 'quality', 'was', 'not', 'so', 'good', 'had', 'faults', 'said', 'was', 'cheap', 'way', 'check', 'out', 'so', 'many', 'series', 'one', 'do', 'multiple', 'artist', 'discs', 'reasons', 'have', 'given']",N/A
975120,AMSCNSRSV2NDV,B000EOR0BY,A. Saunders,"[1, 1]","I am so glad I bought this!  We try to keep our Sunday viewing limited to completely appropriate, family friendly viewing, and this delivers with gusto.  There are so many treasures on here I had never heard of before, but am now itching for more (Death Valley Days in particular, although the Cisco Kid's Pancho is hilarious).",5,Best Buy In Years,1392163200,"02 12, 2014",2014,327,"['am', 'so', 'glad', 'bought', 'try', 'keep', 'Sunday', 'viewing', 'limited', 'completely', 'appropriate', 'family', 'friendly', 'viewing', 'delivers', 'gusto', 'are', 'so', 'many', 'treasures', 'here', 'had', 'never', 'heard', 'before', 'am', 'now', 'itching', 'more', 'Death', 'Valley', 'Days', 'particular', 'Cisco', 'Kid', 'Pancho', 'hilarious']",N/A
975121,A1OU5BFNZRS9NA,B000EOR0BY,Batfan,"[1, 1]","I got this for my Dad for Christmas because he likes westerns and watching things at lunch.  When he wasn't able to get TV channels after his office moved, I knew what would make him happy-a big variety of shows he could watch whenever he wanted without commercials either.  This was a wonderful find!",5,Happy Dad,1353715200,"11 24, 2012",2012,301,"['got', 'Dad', 'Christmas', 'westerns', 'watching', 'things', 'lunch', 'When', 'was', ""n't"", 'able', 'get', 'TV', 'channels', 'office', 'moved', 'knew', 'what', 'would', 'make', 'happy-a', 'big', 'variety', 'shows', 'could', 'watch', 'whenever', 'wanted', 'commercials', 'either', 'was', 'wonderful', 'find']",N/A
975122,A3V1JHRWLS1YLT,B000EOR0BY,Becky D. Rogers,"[1, 1]","Great oldies but goodies! Love westerns! I thought they were all the rifleman, but just read it wrong. My mistake. Delivered before designated time. Great condition.",5,Ultimate TV Westerns - 150 Episodes,1349136000,"10 2, 2012",2012,165,"['Great', 'oldies', 'goodies', 'Love', 'thought', 'were', 'rifleman', 'just', 'read', 'wrong', 'mistake', 'Delivered', 'designated', 'time', 'Great', 'condition']",N/A
975123,AEVNUEDRGTC4P,B000EOR0BY,Charles J. Rector,"[14, 16]","TV Westerns Collection is a compilation of 57 episodes from 8 different Western TV shows from the days when Hollywood knew how to make great Westerns on both the big and small screens. I paid $9.99 for my set and considering that you can pay $5 and higher for just 4 episodes of one of these shows, you cannot complain about the price. The reason why you can get so many episodes for such a low price is that all of these shows are in the public domain. The quality of the prints used in this collection vary, but overall you will get a fairly decent picture on your screen.The really great thing about this collection is that it is not limited to the usual suspects, that is shows such as  Cisco Kid,  Lone Ranger, The Rifleman & The Roy Rogers Show that are quite easy to find and obtain. The collection also includes such shows as  Adventures of Champion, Bat Masterson, Death Valley Days and The Range Rider that are harder to find.",5,57 Western Episodes of Public Domain Goodness,1215216000,"07 5, 2008",2008,936,"['TV', 'Westerns', 'Collection', 'compilation', '57', 'episodes', '8', 'different', 'Western', 'TV', 'shows', 'days', 'when', 'Hollywood', 'knew', 'how', 'make', 'great', 'Westerns', 'big', 'small', 'screens', 'paid', '9.99', 'set', 'considering', 'can', 'pay', '5', 'higher', 'just', '4', 'episodes', 'one', 'shows', 'can', 'not', 'complain', 'price', 'reason', 'why', 'can', 'get', 'so', 'many', 'episodes', 'low', 'price', 'shows', 'are', 'public', 'domain', 'quality', 'prints', 'used', 'collection', 'vary', 'overall', 'will', 'get', 'fairly', 'decent', 'picture', 'screen.The', 'really', 'great', 'thing', 'collection', 'not', 'limited', 'usual', 'suspects', 'shows', 'such', 'Cisco', 'Kid', 'Lone', 'Ranger', 'Rifleman', 'Roy', 'Rogers', 'Show', 'are', 'quite', 'easy', 'find', 'obtain', 'collection', 'also', 'such', 'shows', 'Adventures', 'Champion', 'Bat', 'Masterson', 'Death', 'Valley', 'Days', 'Range', 'Rider', 'are', 'harder', 'find']",N/A
975124,ASCL1DSQ0O3P8,B000EOR0BY,clinton,"[1, 1]",This is a good collection of old TV shows takes me back to my child hood. Good picture & sound not a bad price. Better than most shows on TV to day.If you like old westerns you need to add this to your collection.,5,Ultimate TV Westerns-150 Episodes,1296518400,"02 1, 2011",2011,213,"['good', 'collection', 'old', 'TV', 'back', 'child', 'hood', 'Good', 'picture', 'sound', 'not', 'bad', 'price', 'Better', 'most', 'shows', 'TV', 'day.If', 'old', 'westerns', 'need', 'add', 'collection']",N/A
975125,A1F6O5CPQWVZCR,B000EOR0BY,Daniel W. Block,"[1, 1]","'The BEST Of The Best in Western's,such as &#34;The Rifleman&#34;  I highly recommend to anyone who enjoys Western genre TV series,like I do! A +++++",5,Ultimate TV Westerns,1365465600,"04 9, 2013",2013,149,"['BEST', 'Best', 'Western', 'such', '34', 'Rifleman', '34', 'highly', 'recommend', 'anyone', 'who', 'Western', 'genre', 'TV', 'series', 'do', '+++++']",N/A
975126,A3A35ZTT0O8GI0,B000EOR0BY,"Diamond Dazzle ""Deb""","[1, 1]",I bought this as a gift for my sister who is a Western TV buff. She absolutely loves this DVD!,5,Great Classics,1232841600,"01 25, 2009",2009,94,"['bought', 'gift', 'sister', 'who', 'Western', 'TV', 'buff', 'absolutely', 'DVD']",N/A
975127,A14N48ABGZU25W,B000EOR0BY,"E.C. Wolf ""Effie""","[2, 2]",This collection is both fun and  entertaing.  I am happy with it  because it had tv in there that I rememeber and alot that I had never seen before.  Even if some of the shows in there were from before I saw them it was like a brand new show for me.  I would like to see some of the older other westerns put on a collection as well.likeSugar Foot and more of Pistols and Petticoats.  In short purchase this collection you will be happy with it as I am.,5,A fun and entertaining collection to get.,1233532800,"02 2, 2009",2009,452,"['collection', 'fun', 'entertaing', 'am', 'happy', 'had', 'tv', 'rememeber', 'alot', 'had', 'never', 'seen', 'Even', 'shows', 'were', 'saw', 'was', 'brand', 'new', 'show', 'would', 'like', 'see', 'older', 'other', 'westerns', 'put', 'collection', 'well.likeSugar', 'Foot', 'more', 'Pistols', 'Petticoats', 'short', 'purchase', 'collection', 'will', 'be', 'happy', 'am']",N/A
