,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792098,A262L4PY8IBY2F,B00013F2OA,Byoba,"[5, 11]","This movie exemplifies the fear of black planet. lol  This was a surprisingly good movie, mostly, because it was made at a time that movies like this shouldnt have went as far against the grain as allowed.  This is a movie about America looking good in the publics eye, in this case it was within the realm of a government agency, I think it was the C.I.A, don't really remember, but, neway, its the ol' grand routine of promoting a black man to meet some status requirement.  But, this A.A soon became a stab in the back to its promoters as the black man used his C.I.A training to incorporate recruited urbanites as weapons against the government.  As the last 20 minutes of the movie was nothing more than urban guerrilla warfare.................a good movie in what it represented for its time, just as ""Sweet backs bad ass song"" was.  highly reccomend",5,yo govie break yo self! lmao!,1111795200,"03 26, 2005",2005,856,"['movie', 'fear', 'black', 'planet', 'lol', 'was', 'surprisingly', 'good', 'movie', 'mostly', 'was', 'made', 'time', 'movies', 'shouldnt', 'have', 'went', 'far', 'grain', 'allowed', 'movie', 'America', 'looking', 'good', 'publics', 'eye', 'case', 'was', 'realm', 'government', 'agency', 'think', 'was', 'C.I.A', 'do', ""n't"", 'really', 'remember', 'neway', 'ol', 'grand', 'routine', 'promoting', 'black', 'man', 'meet', 'status', 'requirement', 'A.A', 'soon', 'became', 'stab', 'back', 'promoters', 'black', 'man', 'used', 'C.I.A', 'training', 'incorporate', 'recruited', 'urbanites', 'weapons', 'government', 'last', '20', 'minutes', 'movie', 'was', 'nothing', 'more', 'urban', 'guerrilla', 'warfare', '..a', 'good', 'movie', 'what', 'represented', 'time', 'just', 'Sweet', 'backs', 'bad', 'ass', 'song', 'was', 'highly', 'reccomend']",N/A
792099,AQLKBEVHUQ0JK,B00013F2OA,"Eddie Landsberg ""My 10th year as a reviewer !...","[8, 9]","(To begin, my choice of * * * reflects this particular cut... not the film itself...  But as the film has been long out of print, the fact that its out may very well warrent * * * * *... Read on...)In the late 60's/early 70's, the air was ripe with talk of revolution.White people too spoke of it... but in a different way.  a.k.a. ""The blacks are taking over!""This film is a dramatization of both the dream (or fantasy) and the nightmare...  And the idea of working within the system just enough to learn the ropes, then using it to your own good... (A play on the debate if taking advantage of the system makes one a sell out... a.k.a. Uncle Tom.)Conceptually speaking, that's what makes this film great...It is not a typical B-movie ""exploitation"" film with the revolutionaries being afro-wig wearing stereotypes, and the political content just being backdrop for the car chases... its a film with a message... To that extent its in a league of its own...In addition, the production values are surprisingly good... Though an underground film, the production values hold their ground... Its a very well crafted film... even to the point of being slick.  (The editor later went on to work for Steve Spielberg and is currently one of the top in his field.)So why do I give the film three stars...? I feel it drags at times... but there may very well be an excuse...  Incidental music (which is just as important as the visuals in any good film) is very important.  My assumption is that the company that released it couldn't get the rights, so the soundtrack had to be muted.  A shame because the original soundtrack was done by HERBIE HANCOCK (!) - - so what happens is you hear it faintly in the backround... at one point you even see a band playing and girl dancing, but you barely hear any music...  The end result... the film feels a bit empty and spacey... and in parts where the music would have complimented the scenery (and visa versa) it just feels like empty space... so the film drags...  The problem could probably easily be resolved by having one of today's ""acid Jazz"" bands provide a funky soundtrack in the same same style... but you have to be careful like that, because if the soundtrack is done cheaply, it diminishes the quality of the film... NO SOUNDTRACK however, makes it feel empty.That aside, there are a few wonderful suprises, including an interview with the author/director, who is as militant and outspoken as ever.  (Reminds me a bit of Melvin Van Peebles.)  - - Robert Townsend gives his thoughts on the film...  And there is plenty of hyping.In conclusion, the idea of guerillas learning their game from the CIA is very interesting in today's climate... because that's exactly what's happening now regarding the war on terrorism...  There is some irony though... when Kennedy was shot Malcolm X got into trouble for saying it was an example of ""the chickens coming home to roost"" - - On 9/11 the same thought came to my mind...  Yes, it was a terrible thing, but when you have a foreign policy and shake a bee's nest, you can't blame when the bees come out and sting you to death.  You can moralize that the bees were wrong, but that doesn't change the fact that you were stupid for provoking them.  In fact, if a nearby person gets stung, its the person who provoked the bees fault, not the bees themselves whether or not their behavior is ""right"" or ""wrong"" or whether they were ""right"" or ""wrong"" for building the hive... - - This film, then can be watched from two perspectives:  1)  As a fantasy that was very popular during that era.  2)  As a warning of what happens when people feel surpressed and frustrated.  Likewise, it is a play on every white bigot's worst nightmare:  The help banding together and going far beyond merely steeling the silverware.  (There is a very funny scene demonstrating this.)So * * * * * in concept... Let's hope it gets recut, remade or re-released again!",3,* * * * * on concept... get the novel !,1188950400,"09 5, 2007",2007,3927,"['begin', 'choice', '*', '*', '*', 'particular', 'cut', 'not', 'film', 'film', 'been', 'long', 'print', 'fact', 'out', 'may', 'very', 'well', 'warrent', '*', '*', '*', '*', '*', 'Read', 'late', ""60's/early"", '70', 'air', 'was', 'ripe', 'talk', 'revolution.White', 'people', 'too', 'spoke', 'different', 'way', 'a.k.a', 'blacks', 'are', 'taking', 'over', 'film', 'dramatization', 'dream', 'fantasy', 'nightmare', 'idea', 'working', 'system', 'just', 'enough', 'learn', 'ropes', 'then', 'using', 'own', 'good', 'play', 'debate', 'taking', 'advantage', 'system', 'one', 'sell', 'out', 'a.k.a', 'Uncle', 'Tom', 'Conceptually', 'speaking', 'what', 'film', 'great', 'not', 'typical', 'B-movie', 'exploitation', 'film', 'revolutionaries', 'being', 'afro-wig', 'wearing', 'stereotypes', 'political', 'content', 'just', 'being', 'backdrop', 'car', 'chases', 'film', 'message', 'extent', 'league', 'own', 'addition', 'production', 'values', 'are', 'surprisingly', 'good', 'underground', 'film', 'production', 'values', 'hold', 'ground', 'very', 'well', 'crafted', 'film', 'even', 'point', 'being', 'slick', 'editor', 'later', 'went', 'work', 'Steve', 'Spielberg', 'currently', 'one', 'top', 'field', 'So', 'why', 'do', 'give', 'film', 'three', 'stars', 'feel', 'times', 'may', 'very', 'well', 'be', 'excuse', 'Incidental', 'music', 'just', 'as', 'important', 'visuals', 'good', 'film', 'very', 'important', 'assumption', 'company', 'released', 'could', ""n't"", 'get', 'rights', 'soundtrack', 'had', 'be', 'muted', 'shame', 'original', 'soundtrack', 'was', 'done', 'HERBIE', 'HANCOCK', 'so', 'what', 'hear', 'faintly', 'backround', 'one', 'point', 'even', 'see', 'band', 'playing', 'girl', 'dancing', 'barely', 'hear', 'music', 'end', 'result', 'film', 'bit', 'empty', 'spacey', 'parts', 'where', 'music', 'would', 'have', 'complimented', 'scenery', 'visa', 'versa', 'just', 'feels', 'empty', 'space', 'so', 'film', 'drags', 'problem', 'could', 'probably', 'easily', 'be', 'resolved', 'having', 'one', 'today', 'acid', 'Jazz', 'bands', 'provide', 'funky', 'soundtrack', 'same', 'same', 'style', 'have', 'be', 'careful', 'soundtrack', 'done', 'cheaply', 'quality', 'film', 'NO', 'SOUNDTRACK', 'however', 'feel', 'empty.That', 'aside', 'are', 'few', 'wonderful', 'suprises', 'including', 'interview', 'author/director', 'who', 'militant', 'outspoken', 'ever', 'Reminds', 'bit', 'Melvin', 'Van', 'Peebles', 'Robert', 'Townsend', 'thoughts', 'film', 'plenty', 'hyping.In', 'conclusion', 'idea', 'guerillas', 'learning', 'game', 'CIA', 'very', 'interesting', 'today', 'climate', 'exactly', 'what', 'happening', 'now', 'regarding', 'war', 'terrorism', 'irony', 'when', 'Kennedy', 'was', 'shot', 'Malcolm', 'X', 'got', 'trouble', 'saying', 'was', 'example', 'chickens', 'coming', 'home', 'roost', '9/11', 'same', 'thought', 'came', 'mind', 'Yes', 'was', 'terrible', 'thing', 'when', 'have', 'foreign', 'policy', 'shake', 'bee', 'nest', 'ca', ""n't"", 'blame', 'when', 'bees', 'come', 'out', 'sting', 'death', 'can', 'moralize', 'bees', 'were', 'wrong', ""n't"", 'change', 'fact', 'were', 'stupid', 'provoking', 'fact', 'nearby', 'person', 'stung', 'person', 'who', 'provoked', 'bees', 'fault', 'not', 'bees', 'not', 'behavior', 'right', 'wrong', 'were', 'right', 'wrong', 'building', 'hive', 'film', 'then', 'can', 'be', 'watched', 'two', 'perspectives', '1', 'fantasy', 'was', 'very', 'popular', 'era', '2', 'warning', 'what', 'when', 'people', 'feel', 'surpressed', 'frustrated', 'Likewise', 'play', 'white', 'bigot', 'worst', 'nightmare', 'help', 'banding', 'together', 'going', 'far', 'merely', 'steeling', 'silverware', 'very', 'funny', 'scene', 'demonstrating', 'So', '*', '*', '*', '*', '*', 'concept', 'Let', 'hope', 'recut', 'remade', 're-released', 'again']",N/A
792100,AYJKPHG68CD82,B00013F2OA,Edward Hughes,"[0, 0]",This is very similar to the book - ' invisible man' - the irony of the story is that the main character goes back to Chicago to be of all things a community organizer. What are the odds? I guess the conspiracy theory folks would have a field day with this movie.,5,The irony...,1373846400,"07 15, 2013",2013,262,"['very', 'similar', 'book', 'invisible', 'man', 'irony', 'story', 'main', 'character', 'back', 'Chicago', 'be', 'things', 'community', 'organizer', 'What', 'are', 'odds', 'guess', 'conspiracy', 'theory', 'folks', 'would', 'have', 'field', 'day', 'movie']",N/A
792101,AA18RQ9XANLEZ,B00013F2OA,Huey Newton,"[5, 5]","Great movie.  Good action.  Intelligent.  I love good, old fashioned cinema.  Soundtrack by Herbie fit well.  If you have diffuculy watching black men with guns -- this is not the movie for you.  Much more realistic than Shaft (all due respect).  Check out the River Niger with James Earl Jones as well.",5,Guerillas in the Midst,1145577600,"04 21, 2006",2006,303,"['Great', 'movie', 'Good', 'action', 'Intelligent', 'love', 'good', 'old', 'fashioned', 'cinema', 'Soundtrack', 'Herbie', 'fit', 'well', 'have', 'diffuculy', 'watching', 'black', 'men', 'guns', 'not', 'movie', 'Much', 'more', 'realistic', 'Shaft', 'due', 'respect', 'Check', 'River', 'Niger', 'James', 'Earl', 'Jones', 'as', 'well']",N/A
792102,A1E8RJN1L9UMHX,B00013F2OA,IKCWMBFD,"[1, 2]","I first saw this years back on a terrible copy of a copy of a copy of a bootleg and even through the fuzzy hazy blurry image and barely audible sound was completely astounded by this film and the fact that it was ever made in the first place.  That you can now buy a great looking restored widescreen dvd of this is something of a miracle.  The Spook is really one of a kind: a truly radical political american film, uncompromising, gutsy, smart, facing up to the turbulent times it was created in and coming back with an unflinchingly harsh response.  Some people are going to find the world view underlying this movie a bit scary, but then some folks need a wake up call in the worst way.Keeping in mind the limited resources at the disposal of the filmmakers, it is also a pretty darn funny, pretty well acted (especially by Lawrence Cook), and extremely entertaining movie throughout, with great low budget action and tight soundtrack work by Herbie Hancock.  Probably the less said about the specifics of the plot the better: just see it with an open mind and give it a chance.",5,see this movie,1170028800,"01 29, 2007",2007,1082,"['first', 'saw', 'years', 'back', 'terrible', 'copy', 'copy', 'copy', 'bootleg', 'even', 'fuzzy', 'hazy', 'blurry', 'image', 'barely', 'audible', 'sound', 'was', 'completely', 'astounded', 'film', 'fact', 'was', 'ever', 'made', 'first', 'place', 'can', 'now', 'buy', 'great', 'looking', 'restored', 'widescreen', 'dvd', 'something', 'miracle', 'Spook', 'really', 'one', 'kind', 'truly', 'radical', 'political', 'american', 'film', 'uncompromising', 'gutsy', 'smart', 'facing', 'up', 'turbulent', 'times', 'was', 'created', 'coming', 'back', 'unflinchingly', 'harsh', 'response', 'people', 'are', 'going', 'find', 'world', 'view', 'underlying', 'movie', 'bit', 'scary', 'then', 'folks', 'need', 'wake', 'up', 'call', 'worst', 'way.Keeping', 'mind', 'limited', 'resources', 'disposal', 'filmmakers', 'also', 'pretty', 'darn', 'funny', 'pretty', 'well', 'acted', 'especially', 'Lawrence', 'Cook', 'extremely', 'entertaining', 'movie', 'great', 'low', 'budget', 'action', 'tight', 'soundtrack', 'work', 'Herbie', 'Hancock', 'Probably', 'less', 'said', 'specifics', 'plot', 'better', 'just', 'see', 'open', 'mind', 'give', 'chance']",N/A
792103,A2OPSPL8LSSJPC,B00013F2OA,Jared Jennings,"[7, 8]","all i read is complaints on here. life is not perfect, get over it. everything will have a flaw if that's what/all you're looking for.this movie is great. i saw it with my white friends, while we laughed at the datedness of it, the message is crucial. my friends, being white and part of the oppressive race of the planet, failed to see anything beyond the soundtrack (which is great), and the slang, so that was frustrating.you CAN see this movie at 2 levels, a funny b-movie involving black people trying to take over a neighborhood then who knows where else. or you can see it having it's bigger message to black culture that is STILL being missed and has been for, oh, 40 something years now.anyhoo, this is well worth watching, and you must own it, just to pull out to show friends to blow their minds.",5,stop complaining already,1151884800,"07 3, 2006",2006,807,"['i', 'read', 'complaints', 'here', 'life', 'not', 'perfect', 'get', 'everything', 'will', 'have', 'flaw', 'what/all', ""'re"", 'looking', 'for.this', 'movie', 'great', 'i', 'saw', 'white', 'friends', 'laughed', 'datedness', 'message', 'crucial', 'friends', 'being', 'white', 'part', 'oppressive', 'race', 'planet', 'failed', 'see', 'anything', 'soundtrack', 'great', 'slang', 'was', 'frustrating.you', 'CAN', 'see', 'movie', '2', 'levels', 'funny', 'b-movie', 'involving', 'black', 'people', 'trying', 'take', 'over', 'neighborhood', 'then', 'who', 'where', 'else', 'can', 'see', 'having', 'bigger', 'message', 'black', 'culture', 'STILL', 'being', 'missed', 'been', 'oh', '40', 'something', 'years', 'now.anyhoo', 'well', 'worth', 'watching', 'must', 'own', 'just', 'pull', 'out', 'show', 'friends', 'blow', 'minds']",N/A
792104,A2BMO8MA3YWJY3,B00013F2OA,jessica,"[0, 0]","The things they have done, is what I thought of as well, killing the bad people and getting the black folks together in a postitive revolutional way, smooth criminals with a purpose to change stupidity of racism and slave mentalitiy",5,Smart Motivation in the movie,1366156800,"04 17, 2013",2013,232,"['things', 'have', 'done', 'what', 'thought', 'as', 'well', 'killing', 'bad', 'people', 'getting', 'black', 'folks', 'together', 'postitive', 'revolutional', 'way', 'smooth', 'criminals', 'purpose', 'change', 'stupidity', 'racism', 'slave', 'mentalitiy']",N/A
792105,A2PJF3WBB1NIJ7,B00013F2OA,"J. L. B. Schulze ""Movie Sage""","[0, 0]","I watched this movie back in the 70's but didn't quite have the mentality for it. Now I that I saw as an adult, I can appreciate it more and finally knew what was going on. It is a very interesting movie and is part of a past culture that has influenced the modern times. Is about a time in american history where minds were expanding and eyes were being opened. A must see for classic movies buffs out there. I recommend it. Did a good job with video and sound quality. This is must have for any classic movie collection.",4,Good movie for the right mentality.,1217808000,"08 4, 2008",2008,522,"['watched', 'movie', 'back', '70', 'did', ""n't"", 'quite', 'have', 'mentality', 'Now', 'saw', 'adult', 'can', 'appreciate', 'more', 'finally', 'knew', 'what', 'was', 'going', 'very', 'interesting', 'movie', 'part', 'past', 'culture', 'influenced', 'modern', 'times', 'time', 'american', 'history', 'where', 'minds', 'were', 'expanding', 'eyes', 'were', 'being', 'opened', 'must', 'see', 'classic', 'movies', 'buffs', 'there', 'recommend', 'Did', 'good', 'job', 'video', 'sound', 'quality', 'must', 'have', 'classic', 'movie', 'collection']",N/A
792106,A3LOW2ZQGQXXSA,B00013F2OA,John Cousin,"[1, 2]","I was reading a bio on the late actor Don Blakely when, while reading a list of his film appearances, came across this film. My mother remembers hearing about it, but, when she and my dad went to see it, the film had been pulled from the few theaters that had the balls to show it.I can see why this film raised eyebrows, but, I think that was the whole idea. This should be required viewing from anyone who even thinks of becoming a filmaker. This film can also educate, not just blacks, but everyone.People can learn how a group of people can be pushed to desperate measures and use what they've been taught agianst the teachers. ""The spook who sat by the door"" is one of the best 70's era black films that I've seen in a long time, but to call this a ""blaxpoitation"" film to me would be an insult. Also,the quality is amazing! I'm glad time was taken to properly restore the sound and visual aspects.",5,Impressive and bold!!,1279238400,"07 16, 2010",2010,903,"['was', 'reading', 'bio', 'late', 'actor', 'Don', 'Blakely', 'when', 'reading', 'list', 'film', 'appearances', 'came', 'film', 'mother', 'remembers', 'hearing', 'when', 'dad', 'went', 'see', 'film', 'had', 'been', 'pulled', 'few', 'theaters', 'had', 'balls', 'show', 'it.I', 'can', 'see', 'why', 'film', 'raised', 'eyebrows', 'think', 'was', 'whole', 'idea', 'should', 'be', 'required', 'viewing', 'anyone', 'who', 'even', 'thinks', 'becoming', 'filmaker', 'film', 'can', 'also', 'educate', 'not', 'just', 'blacks', 'everyone.People', 'can', 'learn', 'how', 'group', 'people', 'can', 'be', 'pushed', 'desperate', 'measures', 'use', 'what', ""'ve"", 'been', 'taught', 'teachers', 'spook', 'who', 'sat', 'door', 'one', 'best', '70', 'era', 'black', 'films', ""'ve"", 'seen', 'long', 'time', 'call', 'blaxpoitation', 'film', 'would', 'be', 'insult', 'Also', 'quality', 'amazing', ""'m"", 'glad', 'time', 'was', 'taken', 'properly', 'restore', 'sound', 'visual', 'aspects']",N/A
792107,A1BRMWMU5TJJRI,B00013F2OA,Justin M.,"[1, 1]","Hitting ""the man"" where it hurts! Lawrence Cook kills it as Dan Freeman, the first black man recruited by the C.I.A. But instead of helping the government he goes back to his hometown of Chicago and trains a group of ghetto youths (including one dude who looks white,David Lemieux/Pretty Willie. Pretty soon the whole city is shook as Freeman and his militant brothers reek havoc on government officials and the national guard! See the movie America didn't want you to see!",5,This film probably freaked people out!,1373414400,"07 10, 2013",2013,473,"['Hitting', 'man', 'where', 'Lawrence', 'Cook', 'Dan', 'Freeman', 'first', 'black', 'man', 'recruited', 'C.I.A', 'instead', 'helping', 'government', 'back', 'hometown', 'Chicago', 'group', 'ghetto', 'youths', 'including', 'one', 'dude', 'who', 'white', 'David', 'Lemieux/Pretty', 'Willie', 'Pretty', 'soon', 'whole', 'city', 'shook', 'Freeman', 'militant', 'brothers', 'reek', 'havoc', 'government', 'officials', 'national', 'guard', 'See', 'movie', 'America', 'did', ""n't"", 'want', 'see']",N/A
