,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683356,A1IKOYZVFHO1XP,B00005U5A9,andy8047,"[0, 0]","Detroit detective Axel Foley(Eddie Murphy) comes back to Beverly Hills to conduct an investigation at an amusement park. This most recent installment was directed by John Landis,whose previous credits include THE BLUES BROTHERS,ANIMAL HOUSE,OSCAR and TRADING PLACES,the latter which starred Murphy. Many of the cast from the first two films had bowed out of this installment. Judge Reinhold reprises his role of Beverly Hills officer Billy Rosewood. Axel learned that Billy's partner John Taggart,portrayed by John Ashton,had retired from the force to move to Arizona with his wife and kids(he was separated from them during the second film) and concentrate on his passion for golf. John's brother Joey Travolta,who hails from Engelwood,New Jersey like his brother and Murphy appears in this film. This film came to theatres around March 1994,nearly a decade since the release of the first film. I figure Paramount wanted Landis to have a turn since Martin Brest and Tony Scott already had theirs. I wonder if Eddie had a bunch of friends who worked for Paramount Pictures. He starred in many other Paramount properties including 48 HRS.(his starring debut),its sequel ANOTHER 48 HRS.,THE GOLDEN CHILD,COMING TO AMERICA,BEST DEFENSE,HARLEM NIGHTS,BOOMERANG and others.",4,Axel is back!,1204329600,"03 1, 2008",2008,1268,"['Detroit', 'detective', 'Axel', 'Foley', 'Eddie', 'Murphy', 'back', 'Beverly', 'Hills', 'conduct', 'investigation', 'amusement', 'park', 'most', 'recent', 'installment', 'was', 'directed', 'John', 'Landis', 'previous', 'credits', 'include', 'THE', 'BLUES', 'BROTHERS', 'ANIMAL', 'HOUSE', 'OSCAR', 'TRADING', 'PLACES', 'latter', 'starred', 'Murphy', 'Many', 'cast', 'first', 'two', 'films', 'had', 'bowed', 'installment', 'Judge', 'Reinhold', 'role', 'Beverly', 'Hills', 'officer', 'Billy', 'Rosewood', 'Axel', 'learned', 'Billy', 'partner', 'John', 'Taggart', 'portrayed', 'John', 'Ashton', 'had', 'retired', 'force', 'move', 'Arizona', 'wife', 'kids', 'was', 'separated', 'second', 'film', 'concentrate', 'passion', 'golf', 'John', 'brother', 'Joey', 'Travolta', 'who', 'Engelwood', 'New', 'Jersey', 'brother', 'Murphy', 'film', 'film', 'came', 'theatres', 'March', '1994', 'nearly', 'decade', 'release', 'first', 'film', 'figure', 'Paramount', 'wanted', 'Landis', 'have', 'turn', 'Martin', 'Brest', 'Tony', 'Scott', 'already', 'had', 'wonder', 'Eddie', 'had', 'bunch', 'friends', 'who', 'worked', 'Paramount', 'Pictures', 'starred', 'many', 'other', 'Paramount', 'properties', 'including', '48', 'HRS', 'starring', 'debut', 'sequel', 'ANOTHER', '48', 'HRS.', 'THE', 'GOLDEN', 'CHILD', 'COMING', 'TO', 'AMERICA', 'BEST', 'DEFENSE', 'HARLEM', 'NIGHTS', 'BOOMERANG', 'others']",N/A
683357,A3AW9X1KLNQEXW,B00005U5A9,"Anthony Carpenter ""Slfan80""","[1, 1]","Beverly Hills Cop 3 is the third in the series in which Detroit Supercop Axel Foley (Eddie Murphy) witnesses the murder of his boss and follows the killer to an amusement park called Wonderworld.There is a lot of funny dialogue and scenes,alot of good violent action and the trademark Axel F theme playing throughout.I dont know why this did so bad i really enjoyed this movie as i did the last two.I didnt take it too serious i just had fun with it.I love the Billy Rosewood character (Judge Reinhold) who returns as a big shot this time and he is hilarious.Hector Elizondo takes over what would be John Ashton's role as the other cop who helps to bring down Ellis Dewald (Timothy Carhartt) who i think does a superb job as a cold hearted son of a bitch.I dont care what anyone says i really enjoyed this movie and i cant wait for part 4! There is a hilarious scene in which the two chop shop fatty guys dance to ""Come see about Me"" its just awesome ...",5,BHC3 is a fun movie!,1267833600,"03 6, 2010",2010,954,"['Beverly', 'Hills', 'Cop', '3', 'third', 'series', 'Detroit', 'Supercop', 'Axel', 'Foley', 'Eddie', 'Murphy', 'murder', 'boss', 'killer', 'amusement', 'park', 'called', 'Wonderworld.There', 'lot', 'funny', 'dialogue', 'scenes', 'alot', 'good', 'violent', 'action', 'trademark', 'Axel', 'F', 'theme', 'playing', 'throughout.I', 'dont', 'know', 'why', 'did', 'so', 'bad', 'i', 'really', 'enjoyed', 'movie', 'i', 'did', 'last', 'two.I', 'didnt', 'take', 'too', 'serious', 'i', 'just', 'had', 'fun', 'it.I', 'love', 'Billy', 'Rosewood', 'character', 'Judge', 'Reinhold', 'who', 'big', 'shot', 'time', 'hilarious.Hector', 'Elizondo', 'over', 'what', 'would', 'be', 'John', 'Ashton', 'role', 'other', 'cop', 'who', 'bring', 'down', 'Ellis', 'Dewald', 'Timothy', 'Carhartt', 'who', 'i', 'think', 'superb', 'job', 'cold', 'hearted', 'son', 'bitch.I', 'dont', 'care', 'what', 'anyone', 'i', 'really', 'enjoyed', 'movie', 'i', 'cant', 'wait', 'part', '4', 'hilarious', 'scene', 'two', 'chop', 'shop', 'fatty', 'guys', 'dance', 'Come', 'see', 'Me', 'just', 'awesome']",N/A
683358,A36RRLVEBABY5Z,B00005U5A9,"Axel Law ""The Happy Seizure Kid""","[6, 7]","After the successful Beverly Hills Cop and its sequel, producers Don Simpson and Jerry Bruckheimer opted not to produce the third installment.  You can almost see why it hurt this one.  Eddie Murphy is terrific, and so are Judge Reinhold (the only other character to appear in the other two films) and Hector Elizando.  John Landis directs this time around, and while he is a worthy choice, he was handed a lousy script by Steven E. de Souza (""Die Hard,"" ""Street Fighter the Movie"").  Also, Harold Faltermeyer is not onboard as the score composer, so that took part in setting the different tone from the other two.  The film is kinda strange in the fact that it doesn't quite know whether to be an action film or a comedy; director Martin Brest made a marriage of the two in the first film (and in other films as well) and even Tony Scott managed it well to some degree in the second one.  The best part is Bronson Pinchot's cameo returning to the role of Serge.  But overall, the film just doesn't feel like Beverly Hills Cop and I'm not really sure why it doesn't.",2,Identity Crisis!,1044835200,"02 10, 2003",2003,1067,"['successful', 'Beverly', 'Hills', 'Cop', 'sequel', 'producers', 'Don', 'Simpson', 'Jerry', 'Bruckheimer', 'opted', 'not', 'produce', 'third', 'installment', 'can', 'almost', 'see', 'why', 'hurt', 'one', 'Eddie', 'Murphy', 'terrific', 'so', 'are', 'Judge', 'Reinhold', 'only', 'other', 'character', 'appear', 'other', 'two', 'films', 'Hector', 'Elizando', 'John', 'Landis', 'time', 'worthy', 'choice', 'was', 'handed', 'lousy', 'script', 'Steven', 'E.', 'Souza', 'Die', 'Hard', 'Street', 'Fighter', 'Movie', 'Also', 'Harold', 'Faltermeyer', 'not', 'onboard', 'score', 'composer', 'took', 'part', 'setting', 'different', 'tone', 'other', 'two', 'film', 'kinda', 'strange', 'fact', ""n't"", 'quite', 'know', 'be', 'action', 'film', 'comedy', 'director', 'Martin', 'Brest', 'made', 'marriage', 'two', 'first', 'film', 'other', 'films', 'well', 'even', 'Tony', 'Scott', 'managed', 'well', 'degree', 'second', 'one', 'best', 'part', 'Bronson', 'Pinchot', 'cameo', 'returning', 'role', 'Serge', 'overall', 'film', 'just', ""n't"", 'feel', 'Beverly', 'Hills', 'Cop', ""'m"", 'not', 'really', 'sure', 'why', ""n't""]",N/A
683359,A2TAPL67U2A5HM,B00005U5A9,Bjorn Viberg,"[4, 4]","Beverly Hills Cop III~ Eddie Murphy is not a terrible movie. Then again if you compare this sequel to the two first movies then one must say that it is a disappointment. Eddie Murphy is not nearly as funny as in the first two movies and the script is half lame as if they had run out of ideas. The plot is paper thin, and a total hoot compared to the two previous movies. Man, I was really looking forward to watching this movie after having seen the two other movies. This is a mediocre movie at best and gets the 2 stars that it deserves. Not recommended.",2,Beverly Hills Cop III,1170374400,"02 2, 2007",2007,557,"['Beverly', 'Hills', 'Cop', 'III~', 'Eddie', 'Murphy', 'not', 'terrible', 'movie', 'Then', 'again', 'compare', 'sequel', 'two', 'first', 'movies', 'then', 'one', 'must', 'say', 'disappointment', 'Eddie', 'Murphy', 'not', 'nearly', 'as', 'funny', 'first', 'two', 'movies', 'script', 'half', 'lame', 'had', 'run', 'ideas', 'plot', 'paper', 'thin', 'total', 'hoot', 'compared', 'two', 'previous', 'movies', 'Man', 'was', 'really', 'looking', 'forward', 'watching', 'movie', 'having', 'seen', 'two', 'other', 'movies', 'mediocre', 'movie', 'best', '2', 'stars', 'Not', 'recommended']",N/A
683360,A1O11XSJFQ1GO8,B00005U5A9,"C. Cloutier ""Cameron Cloutier""","[7, 8]","""Are you going to work with Eddie Murphy again?"" Asked to John Landis by someone at the 1992 Fangoria Convention. ""I hope not,"" Landis replied. Now keep in mind this was in reference to them working together in ""Coming to America,"" not this film. I have no idea why they teamed up together again, because the evidence from this film shows they must have really disliked one another even more. Look at this film and then look at ""Trading Places,"" their first collaboration and you can begin to see the differences. I thought with this third ""Beverly Hills Cop,"" Landis was going to support the story adaquately, then for the action scenes show his wild spirit (ala the ending sequences of ""Animal House,"" ""American Werewolf,"" and ""Blues Brothers""), and for the comedy, roll two to three cameras and let Eddie play with each scene. If Landis could give Michael Jackson room to do what he wanted in the ""Black or White"" video, why not let Eddie do what he does best instead of forcing his character and us the audience through a bunch of painfully unfunny scenes, terrible acting, and a tv movie look? Sure it looks better on dvd than it did in the theatres, but that is still no excuse for betraying the core of this series. If it had tried to do something different and been successful, this film would be liked much more. The reason why it is so hated is because the film has no pulse or soul--something I never thought possible for John Landis or Eddie Murphy.Both men are capable of great things but lord have mercy on this film and give everyone their two hours back.",1,"With a film title like this one, I expected quite alot and was disappointed big time",1167696000,"01 2, 2007",2007,1570,"['Are', 'going', 'work', 'Eddie', 'Murphy', 'again', 'Asked', 'John', 'Landis', 'someone', '1992', 'Fangoria', 'Convention', 'hope', 'not', 'Landis', 'replied', 'Now', 'keep', 'mind', 'was', 'reference', 'working', 'together', 'Coming', 'America', 'not', 'film', 'have', 'idea', 'why', 'teamed', 'up', 'together', 'again', 'evidence', 'film', 'must', 'have', 'really', 'disliked', 'one', 'even', 'more', 'Look', 'film', 'then', 'look', 'Trading', 'Places', 'first', 'collaboration', 'can', 'begin', 'see', 'differences', 'thought', 'third', 'Beverly', 'Hills', 'Cop', 'Landis', 'was', 'going', 'support', 'story', 'adaquately', 'then', 'action', 'show', 'wild', 'spirit', 'ending', 'sequences', 'Animal', 'House', 'American', 'Werewolf', 'Blues', 'Brothers', 'comedy', 'roll', 'two', 'three', 'cameras', 'let', 'Eddie', 'play', 'scene', 'Landis', 'could', 'give', 'Michael', 'Jackson', 'room', 'do', 'what', 'wanted', 'Black', 'White', 'video', 'why', 'not', 'let', 'Eddie', 'do', 'what', 'best', 'instead', 'forcing', 'character', 'audience', 'bunch', 'painfully', 'unfunny', 'scenes', 'terrible', 'acting', 'tv', 'movie', 'look', 'Sure', 'better', 'dvd', 'did', 'theatres', 'still', 'excuse', 'betraying', 'core', 'series', 'had', 'tried', 'do', 'something', 'different', 'been', 'successful', 'film', 'would', 'be', 'liked', 'much', 'more', 'reason', 'why', 'so', 'hated', 'film', 'pulse', 'soul', 'something', 'never', 'thought', 'possible', 'John', 'Landis', 'Eddie', 'Murphy.Both', 'men', 'are', 'capable', 'great', 'things', 'lord', 'have', 'mercy', 'film', 'give', 'everyone', 'two', 'hours', 'back']",N/A
683361,A2HVGUWYEUY1Y2,B00005U5A9,cindy,"[0, 0]",i liked it becuse it is something i alway whated to see it is something ive always whated to see,5,i love it,1379635200,"09 20, 2013",2013,96,"['i', 'liked', 'something', 'i', 'alway', 'whated', 'see', 'something', 'ive', 'always', 'whated', 'see']",N/A
683362,A364W6U6YL219D,B00005U5A9,"Craig Edwards ""Media Guy""","[1, 1]","Beverly Hills Cop III  (Paramount, 1994)  Ten years after the first Beverly Hills Cop went through the box office roof and became a benchmark in action comedies, a few of the cast members came back for another go-round. In Detroit, detective Axel Foley (Eddie Murphy) is gearing up a bust on a major car theft chop shop operation with his team (including Jon Tenney and Joey Travolta), with his boss Inspector Todd (Gil Hill) along as an observer. What Axel doesn't know is that moments before their arrival, some smooth operators with machine guns showed up at the chop shop, collected a van full of something that was stolen on their behalf, and paid off in lead. As the bust comes down around their ears in a hail of gunfire, what Axel does know is that he has seen Inspector Todd shot dead by the leader of the baddies - a steely eyed buzzard (Timothy Carhart) who then hightails it, along with the van full of McGuffins. However, they've left a trail...and you only get one guess where it leads. Well, two, because, yes, it is indeed Beverly Hills California. But where in Beverly Hills? How about the world famous theme park Wonder World, led by that lovable old Uncle Dave (Alan Young)? And no, I don't know what you mean when you say the words ""Disney"" or ""Walt."" This is entirely different.Axel shows up and enlists the help of Billy Rosewood (Judge Reinhold), now promoted from detective to being the DDOJSIOC for all of Los Angeles. (Oh, that's Deputy Director of Operations for Joint Systems Interdepartmental Operational Command. Something about interfacing all the various law enforcement agencies when crimes go across city limits and county lines.) Sadly Taggart has retired, covered with a couple of lines of dialogue and they plain forget to even namecheck Lt. Bogamill, although both gentlemen can be glimpsed in a picture on Billy's desk.Billy introduces Axel to his new old cop buddy Jon Flint (Hector Elizondo) who fills in neatly yelling at the boys for the rest of the movie that he's too old for this sh--wait, no, that's Danny Glover who says that. Oh well, Flint yells at them anyway, just like Taggart used to. Still miss John Ashton though.Axel heads out to Wonder World to see why there were clues pointing to the park back in Detroit and to maybe find out why all clues found in Detroit crime scenes always point to Beverly Hills. Flint offers to set up a meeting with chief of park security Ellis DeWald, but is called away, leaving Axel to head out there alone. Before he can even set foot in the park, Foley runs afoul of the park's jerkweed security force, and soon finds himself dragged bodily to DeWald's office where he first meets DeWald's boss, park chief of operations Orrin Sanderson (John Saxon). Imagine Our Hero's surprise when DeWald finally shows up and it's the same motherloving jackwagon who shot Todd back in Michigan!Now knowing there's something more than fishy going in the home of Rufus Rabbit, Axel goes into full Foley mode, making waves every chance he gets as he works to bring down DeWald and his whole criminal organization. He gains some allies, including Wonder World operations rep Janice(Teresa Randle), Treasury agent Fulbright (Stephen McHattie), Uncle Dave himself, and even our old buddy Serge (Bronson Pinchot), now out of the art game and selling stylish weaponry for home defense. Even with this much help, will Axel be able to stop the slick and nasty DeWald?Everyone pretty much agrees the first BHC is a classic. There's a split on BHC II, some love it even more, others find it too impressed with its own coolness. But nearly everybody seems to agree that BHC III sucks, including Eddie Murphy.Well, I like Beverly Hills Cop III. Quite a bit. Oh, it's not a perfect movie. It doesn't meld the comedy with the action as seamlessly as did the first movie, and some of the trips it makes down the comedy road don't work. But the action side does work; quite well in fact. It actually makes sense that an older Axel, really hit by the loss of his mentor, the irascible and salty Inspector Todd, would tone down the quips and improvs and concentrate on getting his hands around DeWald's pencil neck. So I don't mind that Murphy is a little lower key here. It's a great cast down the line - look how many I listed up there  -and of course Landis continues his penchant for slapping film directors into as many of the 1 and 2 line parts as he possibly can.The production got to use a real amusement park - Great America -  owned by Paramount, so the settings look good, with some early digital flimflam giving the park a different appearance in the wide overhead shots - watch how the camera ""jerks"" when it pans down across the park to the gate twice during the movie. Plus, they got the Sherman Brothers - Richard and Robert - the composers of Disney's notorious It's a Small World - to write a similar tune for this movie called The Wonderworld Song! Robert cameos too! And following in the villainous duo footsteps of Steven Berkoff and Jonathan Banks; and Jurgen Prochnow and Brigitte Nielsen - Timothy Carhart and John Saxon make for some terrific bad guys.In the end, I like this one a tiny bit more than BHC II - I'm one of those who thinks Eddie and the movie have started believing their own press in the second movie. This gets a definite recommendation for action junkies, and a qualified yes for others seeking action entertainment. Check it out!",3,All clues at Detroit crime scenes lead to Beverly Hills!,1339286400,"06 10, 2012",2012,5428,"['Beverly', 'Hills', 'Cop', 'III', 'Paramount', '1994', 'Ten', 'years', 'first', 'Beverly', 'Hills', 'Cop', 'went', 'box', 'office', 'roof', 'became', 'benchmark', 'action', 'comedies', 'few', 'cast', 'members', 'came', 'back', 'go-round', 'Detroit', 'detective', 'Axel', 'Foley', 'Eddie', 'Murphy', 'gearing', 'up', 'bust', 'major', 'car', 'theft', 'chop', 'shop', 'operation', 'team', 'including', 'Jon', 'Tenney', 'Joey', 'Travolta', 'boss', 'Inspector', 'Todd', 'Gil', 'Hill', 'along', 'observer', 'What', 'Axel', ""n't"", 'know', 'moments', 'arrival', 'smooth', 'operators', 'machine', 'guns', 'showed', 'up', 'chop', 'shop', 'collected', 'van', 'full', 'something', 'was', 'stolen', 'behalf', 'paid', 'off', 'lead', 'bust', 'down', 'ears', 'hail', 'gunfire', 'what', 'Axel', 'know', 'seen', 'Inspector', 'Todd', 'shot', 'dead', 'leader', 'baddies', 'steely', 'eyed', 'buzzard', 'Timothy', 'Carhart', 'who', 'then', 'van', 'full', 'McGuffins', 'However', ""'ve"", 'left', 'trail', 'only', 'get', 'one', 'guess', 'where', 'Well', 'two', 'yes', 'indeed', 'Beverly', 'Hills', 'California', 'where', 'Beverly', 'Hills', 'How', 'world', 'famous', 'theme', 'park', 'Wonder', 'World', 'led', 'lovable', 'old', 'Uncle', 'Dave', 'Alan', 'Young', 'do', ""n't"", 'know', 'what', 'mean', 'when', 'say', 'words', 'Disney', 'Walt', 'entirely', 'different.Axel', 'up', 'help', 'Billy', 'Rosewood', 'Judge', 'Reinhold', 'now', 'promoted', 'detective', 'being', 'DDOJSIOC', 'Los', 'Angeles', 'Oh', 'Deputy', 'Director', 'Operations', 'Joint', 'Systems', 'Interdepartmental', 'Operational', 'Command', 'Something', 'interfacing', 'various', 'law', 'enforcement', 'agencies', 'when', 'crimes', 'go', 'city', 'limits', 'county', 'lines', 'Sadly', 'Taggart', 'retired', 'covered', 'couple', 'lines', 'dialogue', 'plain', 'forget', 'even', 'namecheck', 'Lt.', 'Bogamill', 'gentlemen', 'can', 'be', 'glimpsed', 'picture', 'Billy', 'desk.Billy', 'Axel', 'new', 'old', 'cop', 'buddy', 'Jon', 'Flint', 'Hector', 'Elizondo', 'who', 'neatly', 'yelling', 'boys', 'rest', 'movie', 'too', 'old', 'sh', 'wait', 'Danny', 'Glover', 'who', 'Oh', 'well', 'Flint', 'yells', 'anyway', 'just', 'Taggart', 'used', 'Still', 'miss', 'John', 'Ashton', 'though.Axel', 'out', 'Wonder', 'World', 'see', 'why', 'were', 'clues', 'pointing', 'park', 'back', 'Detroit', 'maybe', 'find', 'out', 'why', 'clues', 'found', 'Detroit', 'crime', 'scenes', 'always', 'point', 'Beverly', 'Hills', 'Flint', 'set', 'up', 'meeting', 'chief', 'park', 'security', 'Ellis', 'DeWald', 'called', 'away', 'leaving', 'Axel', 'head', 'out', 'there', 'alone', 'can', 'even', 'set', 'foot', 'park', 'Foley', 'afoul', 'park', 'jerkweed', 'security', 'force', 'soon', 'dragged', 'bodily', 'DeWald', 'office', 'where', 'first', 'DeWald', 'boss', 'park', 'chief', 'operations', 'Orrin', 'Sanderson', 'John', 'Saxon', 'Imagine', 'Hero', 'surprise', 'when', 'DeWald', 'finally', 'up', 'same', 'motherloving', 'jackwagon', 'who', 'shot', 'Todd', 'back', 'Michigan', 'Now', 'knowing', 'something', 'more', 'fishy', 'going', 'home', 'Rufus', 'Rabbit', 'Axel', 'full', 'Foley', 'mode', 'making', 'waves', 'chance', 'bring', 'down', 'DeWald', 'whole', 'criminal', 'organization', 'gains', 'allies', 'including', 'Wonder', 'World', 'operations', 'rep', 'Janice', 'Teresa', 'Randle', 'Treasury', 'agent', 'Fulbright', 'Stephen', 'McHattie', 'Uncle', 'Dave', 'even', 'old', 'buddy', 'Serge', 'Bronson', 'Pinchot', 'now', 'art', 'game', 'selling', 'stylish', 'weaponry', 'home', 'defense', 'Even', 'much', 'help', 'will', 'Axel', 'be', 'able', 'stop', 'slick', 'nasty', 'DeWald', 'Everyone', 'pretty', 'much', 'first', 'BHC', 'classic', 'split', 'BHC', 'II', 'love', 'even', 'more', 'others', 'find', 'too', 'impressed', 'own', 'coolness', 'nearly', 'everybody', 'agree', 'BHC', 'III', 'sucks', 'including', 'Eddie', 'Murphy.Well', 'like', 'Beverly', 'Hills', 'Cop', 'III', 'Quite', 'bit', 'Oh', 'not', 'perfect', 'movie', ""n't"", 'meld', 'comedy', 'action', 'as', 'seamlessly', 'did', 'first', 'movie', 'trips', 'down', 'comedy', 'road', 'do', ""n't"", 'work', 'action', 'side', 'work', 'quite', 'well', 'fact', 'actually', 'sense', 'older', 'Axel', 'really', 'hit', 'loss', 'mentor', 'irascible', 'salty', 'Inspector', 'Todd', 'would', 'tone', 'down', 'quips', 'improvs', 'concentrate', 'getting', 'hands', 'DeWald', 'pencil', 'neck', 'So', 'do', ""n't"", 'mind', 'Murphy', 'little', 'lower', 'key', 'here', 'great', 'cast', 'line', 'look', 'how', 'many', 'listed', 'up', 'there', '-and', 'course', 'Landis', 'penchant', 'slapping', 'film', 'directors', 'many', '1', '2', 'line', 'parts', 'possibly', 'can.The', 'production', 'got', 'use', 'real', 'amusement', 'park', 'Great', 'America', 'owned', 'Paramount', 'settings', 'look', 'good', 'early', 'digital', 'flimflam', 'giving', 'park', 'different', 'appearance', 'wide', 'overhead', 'shots', 'watch', 'how', 'camera', 'jerks', 'when', 'down', 'park', 'gate', 'twice', 'movie', 'got', 'Sherman', 'Brothers', 'Richard', 'Robert', 'composers', 'Disney', 'notorious', 'Small', 'World', 'write', 'similar', 'tune', 'movie', 'called', 'Wonderworld', 'Song', 'Robert', 'cameos', 'too', 'following', 'villainous', 'duo', 'footsteps', 'Steven', 'Berkoff', 'Jonathan', 'Banks', 'Jurgen', 'Prochnow', 'Brigitte', 'Nielsen', 'Timothy', 'Carhart', 'John', 'Saxon', 'make', 'terrific', 'bad', 'guys.In', 'end', 'like', 'one', 'tiny', 'bit', 'more', 'BHC', 'II', ""'m"", 'one', 'who', 'Eddie', 'movie', 'have', 'started', 'believing', 'own', 'press', 'second', 'movie', 'definite', 'recommendation', 'action', 'junkies', 'qualified', 'yes', 'others', 'seeking', 'action', 'entertainment', 'Check', 'out']",N/A
683363,A461VTLW9G9YB,B00005U5A9,Dance Dance Dance,"[6, 7]","Now this is one movie that made me want to get up and leave the movie theater! I regret paying my hard earned money to see this badly put out, predictable, boring plot.",1,movie,1076284800,"02 9, 2004",2004,168,"['Now', 'one', 'movie', 'made', 'want', 'get', 'up', 'leave', 'movie', 'theater', 'regret', 'paying', 'hard', 'earned', 'money', 'see', 'badly', 'put', 'out', 'predictable', 'boring', 'plot']",N/A
683364,A23HTHSRWOI7Y0,B00005U5A9,David FERNANDEZ SABIO,"[1, 3]",Well this third and last by the moment Beverly Hills Cop movie is not like the 2 firsts with great action and chases and thrills instead we have some gags and the John Landis style with great directors cameos(George Lucas) and his trademark humour and hits.In the Dvd extras content I must say that this is the most flop of the 3 that's why I give only 3 stars of 5.Paramount Studios should give some extras more to have the level that had the 2 others.,3,Good laughs Landis style,1012435200,"01 31, 2002",2002,453,"['Well', 'third', 'last', 'moment', 'Beverly', 'Hills', 'Cop', 'movie', 'not', '2', 'firsts', 'great', 'action', 'chases', 'thrills', 'instead', 'have', 'gags', 'John', 'Landis', 'style', 'great', 'directors', 'cameos', 'George', 'Lucas', 'trademark', 'humour', 'hits.In', 'Dvd', 'extras', 'content', 'must', 'say', 'most', 'flop', '3', 'why', 'give', 'only', '3', 'stars', '5.Paramount', 'Studios', 'should', 'give', 'extras', 'more', 'have', 'level', 'had', '2', 'others']",N/A
683365,A3PCTD8QM1BIXI,B00005U5A9,"Derrick Dunn ""The Realest DJ""","[0, 0]","Beverly Hills Cop III is the worst in what was a promosing action comedy franchise. Murphy was in a carrer slump and I guess he made this film to help out his carrer but it didn't help just sunk it deeper. The film is full of mistakes such as the loss of Don Simpson and Jerry Bruckhiemer a weak script and a lack of action. John Landos who worked with Murphy before and made good films fails here. The film needed a good action director like Renny Harlin,Dwight H. Little or even Karthyn Bigelow who were all at the top of their game back in 94. Skip this one even if you're a die hard Murphy fan.",2,"The worst in a once promosing series,",1206403200,"03 25, 2008",2008,598,"['Beverly', 'Hills', 'Cop', 'III', 'worst', 'what', 'was', 'promosing', 'action', 'comedy', 'franchise', 'Murphy', 'was', 'carrer', 'slump', 'guess', 'made', 'film', 'help', 'out', 'carrer', 'did', ""n't"", 'help', 'just', 'sunk', 'deeper', 'film', 'full', 'mistakes', 'such', 'loss', 'Don', 'Simpson', 'Jerry', 'Bruckhiemer', 'weak', 'script', 'lack', 'action', 'John', 'Landos', 'who', 'worked', 'Murphy', 'made', 'good', 'films', 'here', 'film', 'needed', 'good', 'action', 'director', 'Renny', 'Harlin', 'Dwight', 'H.', 'Little', 'even', 'Karthyn', 'Bigelow', 'who', 'were', 'top', 'game', 'back', '94', 'Skip', 'one', 'even', ""'re"", 'die', 'hard', 'Murphy', 'fan']",N/A
