,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63666,A1SKV3DB53WE6U,0783230516,"Alfuso ""Nomad & Standby""","[1, 1]","SWASHBUCKLER was obviously made to cash in on the hot property of Robert Shaw's Quint in JAWS.  But we older, hard core Shaw fans remember it as a continuation of a role he'd created 20 years before in the British TV series ""The Buccaneers"" (available on DVD) -- Capt Dan Tempest, reformed Pirate/caring Privateer (who occasionally had his scenes handed back to him by his co-star, Peter Hammond). A charming series, it made Shaw ""A Star"" on both sides of The Pond.Swashbuckler IS Capt Dan Tempest.  Quint is Capt Dan Tempest.  Red Grant is Capt Dan Tempest on steroids.I hope Shaw had a ball doing a breezy role in an outlandish Yo Ho Flick because I sure had fun watching it.",5,Shaw Yo Ho'd in 1957,1180915200,"06 4, 2007",2007,677,"['SWASHBUCKLER', 'was', 'obviously', 'made', 'cash', 'hot', 'property', 'Robert', 'Shaw', 'Quint', 'JAWS', 'older', 'hard', 'core', 'Shaw', 'fans', 'remember', 'continuation', 'role', ""'d"", 'created', '20', 'years', 'British', 'TV', 'series', 'Buccaneers', 'available', 'DVD', 'Capt', 'Dan', 'Tempest', 'reformed', 'Pirate/caring', 'Privateer', 'who', 'occasionally', 'had', 'scenes', 'handed', 'back', 'co-star', 'Peter', 'Hammond', 'charming', 'series', 'made', 'Shaw', 'A', 'Star', 'sides', 'Pond.Swashbuckler', 'IS', 'Capt', 'Dan', 'Tempest', 'Quint', 'Capt', 'Dan', 'Tempest', 'Red', 'Grant', 'Capt', 'Dan', 'Tempest', 'steroids.I', 'hope', 'Shaw', 'had', 'ball', 'doing', 'breezy', 'role', 'outlandish', 'Yo', 'Ho', 'Flick', 'sure', 'had', 'fun', 'watching']",N/A
63667,ACQO7ZAPUQENL,0783230516,B.Braddock,"[0, 0]","Or, in this tale, every now and again, perhaps it might be for love. ""A pirate in love?!"" Says James Earl Jones. Who does a fine acting job in this film I might add, just cannot understand what's happened to his captain, Robert Shaw, who could have been a real pirate! His acting is great, ""I'm an Irish man, not a gentleman."" He says with a light hearted grin. And that is exactly how this movie is to be watched. In a very light hearted manner. Everything is way over the top! But, aren't these pirate movies suppose to be?? The pirate ship looks great, the sets and costumes are right, but something is missing in this film? The direction is lacking and perhaps it's because there is so much going on throughout the entire film. The English army is blundering and stupid. Robert Shaw could have probably dismantled them by himself, and Peter Boyle is our man in charge of these blundering fools. I just can't take Peter Boyle serious, and perhaps we're not suppose to? He's almost laughable with the fancy powered wig... But he's hell with a sword, and might I add, Robert Shaw is not bad either! Some fantastic scenes and great acting, thrown into a very silly and loose movie, but, it's still Saturday morning, light hearted fun. And be on the look out for a mute, statue like Angelic Huston! And is that the crazy, laughing baron from live and let die?? You tell me.",3,"IT'S ALL ABOUT THE BENJAMIN'S, BOYS!",1318291200,"10 11, 2011",2011,1372,"['tale', 'now', 'again', 'perhaps', 'might', 'be', 'love', 'pirate', 'love', 'James', 'Earl', 'Jones', 'Who', 'fine', 'acting', 'job', 'film', 'might', 'add', 'just', 'can', 'not', 'understand', 'what', 'happened', 'captain', 'Robert', 'Shaw', 'who', 'could', 'have', 'been', 'real', 'pirate', 'acting', 'great', ""'m"", 'Irish', 'man', 'not', 'gentleman', 'light', 'hearted', 'grin', 'exactly', 'how', 'movie', 'be', 'watched', 'very', 'light', 'hearted', 'manner', 'Everything', 'way', 'top', 'are', ""n't"", 'pirate', 'movies', 'suppose', 'be', 'pirate', 'ship', 'great', 'sets', 'costumes', 'are', 'right', 'something', 'missing', 'film', 'direction', 'lacking', 'perhaps', 'so', 'much', 'going', 'entire', 'film', 'English', 'army', 'blundering', 'stupid', 'Robert', 'Shaw', 'could', 'have', 'probably', 'dismantled', 'Peter', 'Boyle', 'man', 'charge', 'blundering', 'fools', 'just', 'ca', ""n't"", 'take', 'Peter', 'Boyle', 'serious', 'perhaps', ""'re"", 'not', 'suppose', 'almost', 'laughable', 'fancy', 'powered', 'wig', 'hell', 'sword', 'might', 'add', 'Robert', 'Shaw', 'not', 'bad', 'fantastic', 'scenes', 'great', 'acting', 'thrown', 'very', 'silly', 'loose', 'movie', 'still', 'Saturday', 'morning', 'light', 'hearted', 'fun', 'be', 'look', 'out', 'mute', 'statue', 'Angelic', 'Huston', 'crazy', 'laughing', 'baron', 'live', 'let', 'die', 'tell']",N/A
63668,A2K44L0JX4REZR,0783230516,BIGTONE,"[6, 6]","I saw this movie when it first came out way back in the day.  I was 7.  This one stuck with me.  I remember by little brother and I re-enacting the scenes in the movie, especially when we got those plastic souveneir pirate swords from the Thanksgiving parade.  I was thrilled to find this on DVD.  I snapped it up right away and shared it with my family.  My sons loved it as much as I did.  It was great seeing it again, and being older, I understood the plot better.  I am a big fan of pirate movies.  This is hands down my favorite.  Get this one!",5,Grandest Pirate Movie Ever!,1060905600,"08 15, 2003",2003,550,"['saw', 'movie', 'when', 'first', 'came', 'out', 'way', 'back', 'day', 'was', '7', 'one', 'stuck', 'remember', 'little', 'brother', 're-enacting', 'scenes', 'movie', 'especially', 'when', 'got', 'plastic', 'souveneir', 'pirate', 'swords', 'Thanksgiving', 'parade', 'was', 'thrilled', 'find', 'DVD', 'snapped', 'up', 'right', 'away', 'shared', 'family', 'sons', 'loved', 'as', 'much', 'did', 'was', 'great', 'seeing', 'again', 'being', 'older', 'understood', 'plot', 'better', 'am', 'big', 'fan', 'pirate', 'movies', 'down', 'favorite', 'Get', 'one']",N/A
63669,A3SLZKHVKAIQQL,0783230516,Corey Davis,"[0, 0]",Cool movie that I first saw in 76. Shaw is great. Good story with nice poetry by the two buddies about ladies,3,Groovy,1361232000,"02 19, 2013",2013,109,"['Cool', 'movie', 'first', 'saw', '76', 'Shaw', 'great', 'Good', 'story', 'nice', 'poetry', 'two', 'buddies', 'ladies']",N/A
63670,A2B73CL3QSYWLB,0783230516,David Baldwin,"[8, 9]","I first saw this film as a kid on a double-bill with ""The Hindenburg"" and enjoyed it immensely.  Revisting it for the first time since then, it's still a good film but lightweight fodder.  Director James Goldstone is going for the rollicking and high-spirited and he succeeds for the most part.  I thought that Robert Shaw and Genevieve Bujold, for the most part, were just phoning in their performances.  On the other hand, Peter Boyle as the evil Lord Durant relishes his chance to play villainy.  The always dependable James Earl Jones gives a high-spirited rendering of Nick, Shaw's Red Ned Lynch's co-hort.  This is the kind of film you don't so much as seek out but stumble upon.  I will say this much, though.  I enjoyed this old-fashioned homage to high-seas fare more than the CGI dominated ""Pirates of the Caribbean"".",3,Good Rainy Day Movie,1099958400,"11 9, 2004",2004,827,"['first', 'saw', 'film', 'kid', 'double-bill', 'Hindenburg', 'enjoyed', 'immensely', 'Revisting', 'first', 'time', 'then', 'still', 'good', 'film', 'lightweight', 'fodder', 'Director', 'James', 'Goldstone', 'going', 'rollicking', 'high-spirited', 'most', 'part', 'thought', 'Robert', 'Shaw', 'Genevieve', 'Bujold', 'most', 'part', 'were', 'just', 'phoning', 'performances', 'other', 'hand', 'Peter', 'Boyle', 'evil', 'Lord', 'Durant', 'chance', 'play', 'villainy', 'always', 'dependable', 'James', 'Earl', 'Jones', 'high-spirited', 'rendering', 'Nick', 'Shaw', 'Red', 'Ned', 'Lynch', 'co-hort', 'kind', 'film', 'do', ""n't"", 'so', 'much', 'seek', 'out', 'stumble', 'upon', 'will', 'say', 'much', 'enjoyed', 'old-fashioned', 'homage', 'high-seas', 'fare', 'more', 'CGI', 'dominated', 'Pirates', 'Caribbean']",N/A
63671,A17KLGTF6WRJF4,0783230516,David Lewis Beebe,"[0, 0]","Though this movie does lack character depth it is a fun excursion into pirates and sea tales.  Besides, I like Genvieve Bujold in anything.",4,If you like pirates,1394582400,"03 12, 2014",2014,139,"['movie', 'lack', 'character', 'depth', 'fun', 'excursion', 'pirates', 'sea', 'tales', 'like', 'Genvieve', 'Bujold', 'anything']",N/A
63672,A2492OC417MBIB,0783230516,"D. Bell ""Dragonlots""","[1, 1]","This was the 'Pirates of the Carribean' for it's day. Tons of fun, a bit more adult in some ways, shot on location including the ship, a star studded cast, and has some great lines. For instance, ""I think Major, it would have to be a very long rope!"" Not to mention dirty limericks. Definitely worth watching if you like pirate movies.",4,Best pirate movie of its day,1270166400,"04 2, 2010",2010,335,"['was', ""'Pirates"", 'Carribean', 'day', 'Tons', 'fun', 'bit', 'more', 'adult', 'ways', 'shot', 'location', 'including', 'ship', 'star', 'studded', 'cast', 'great', 'lines', 'instance', 'think', 'Major', 'would', 'have', 'be', 'very', 'long', 'rope', 'Not', 'mention', 'dirty', 'limericks', 'Definitely', 'worth', 'watching', 'like', 'pirate', 'movies']",N/A
63673,AHH7AUGOSJZFG,0783230516,"Eden Rush ""artcarlady""","[1, 1]","Something for everyone here...For starters, it has a film score by John Addison that is by turns juanty, quirky, creepy, heroic and sweepingly romantic. The cast includes the velvety voices of James Earl Jones, Robert Shaw, Genevieve Bujold, and Geoffery Holder (actor/dancer/costume designer/composer famous for his 7-up commericals and numerous voice-overs, including Burton's ""Charlie and the Chocolate Factory."")  Anjelica Houston, aptly named ""The Woman of Dark Visage"", never speaks a word.  There is sword play all over the place, much of it done with wide shots - as opposed to today's barrage of tight shots which leaves you feeling like the actors didn't have time to really learn the choreography and the director decided to fake it by cutting in close and often.  The characters are acted in heroic proportion: Shaw is the brash, leering outlaw who finds himself uncomfortably in love with a steely girl who is part aristocrat and part spitfire. Boyle's greedy Lord Durant is suitably sleazy and it's hard to decide which is more disgusting - watching him fondle a young boy or the spectacle of Durant getting in his hairy back waxed clean.  The film boasts an impressive cast of great actors from another era, all of whom look like they're having more fun than a kid on the first day of summer vacation.Those of a strongly feminist bent may experience discomfort at the brothel scene, or the swordfight in which Bujold's character loses both her dignity and her modesty at the point of Ned's rapier.  (Much like Catherine Zeta-Jones in Zorro.) There are other moments in the film that might overstep both taste and political correctness, depending on your world view.  For me, it's such a lark that I don't particularly care.  I've always loved this movie for what it is - a romping, stomping, rollicking tall tale of clever brigands and the lovers/villians who cross their path.",5,Great actors having a lark,1253318400,"09 19, 2009",2009,1892,"['Something', 'everyone', 'here', 'starters', 'film', 'score', 'John', 'Addison', 'turns', 'juanty', 'quirky', 'creepy', 'heroic', 'sweepingly', 'romantic', 'cast', 'velvety', 'voices', 'James', 'Earl', 'Jones', 'Robert', 'Shaw', 'Genevieve', 'Bujold', 'Geoffery', 'Holder', 'actor/dancer/costume', 'designer/composer', 'famous', '7-up', 'commericals', 'numerous', 'voice-overs', 'including', 'Burton', 'Charlie', 'Chocolate', 'Factory', 'Anjelica', 'Houston', 'aptly', 'named', 'Woman', 'Dark', 'Visage', 'never', 'word', 'sword', 'play', 'place', 'much', 'done', 'wide', 'shots', 'opposed', 'today', 'barrage', 'tight', 'shots', 'feeling', 'actors', 'did', ""n't"", 'have', 'time', 'really', 'learn', 'choreography', 'director', 'decided', 'fake', 'cutting', 'close', 'often', 'characters', 'are', 'acted', 'heroic', 'proportion', 'Shaw', 'brash', 'leering', 'outlaw', 'who', 'uncomfortably', 'love', 'steely', 'girl', 'who', 'part', 'aristocrat', 'part', 'spitfire', 'Boyle', 'greedy', 'Lord', 'Durant', 'suitably', 'sleazy', 'hard', 'decide', 'more', 'disgusting', 'watching', 'fondle', 'young', 'boy', 'spectacle', 'Durant', 'getting', 'hairy', 'back', 'waxed', 'clean', 'film', 'impressive', 'cast', 'great', 'actors', 'era', 'whom', 'look', ""'re"", 'having', 'more', 'fun', 'kid', 'first', 'day', 'summer', 'vacation.Those', 'strongly', 'feminist', 'bent', 'may', 'experience', 'discomfort', 'brothel', 'scene', 'swordfight', 'Bujold', 'character', 'dignity', 'modesty', 'point', 'Ned', 'rapier', 'Much', 'Catherine', 'Zeta-Jones', 'Zorro', 'are', 'other', 'moments', 'film', 'might', 'overstep', 'taste', 'political', 'correctness', 'depending', 'world', 'view', 'such', 'lark', 'do', ""n't"", 'particularly', 'care', ""'ve"", 'always', 'loved', 'movie', 'what', 'romping', 'stomping', 'rollicking', 'tall', 'tale', 'clever', 'brigands', 'lovers/villians', 'who', 'cross', 'path']",N/A
63674,A29KR4PYW4HWU3,0783230516,Edward T Newberry,"[0, 0]",Starring Robert Shaw ( Quint from &#34; Jaws &#34; ) and James Earle Jones this is truly a Pirate Lovers Dream !!! Resplendent with a real Spanish Galleon !!! Must see for fans of the Movie legends mentioned above !!!,5,Swashbuckler !!!,1371427200,"06 17, 2013",2013,217,"['Starring', 'Robert', 'Shaw', 'Quint', '34', 'Jaws', '34', 'James', 'Earle', 'Jones', 'truly', 'Pirate', 'Lovers', 'Dream', 'Resplendent', 'real', 'Spanish', 'Galleon', 'Must', 'see', 'fans', 'Movie', 'legends', 'mentioned']",N/A
63675,ABK9398NYPZ4N,0783230516,E. Sloane,"[0, 0]","This is the original great pirate movie as far as I'm concerned.  Robert Shaw is amazing in this as well as a young robust James Earl Jones.  It moves, and is just a fun movie to watch.  It has a slight comical undertone, and the dueling sequences are good, especially the one on the beach between Captain Lynch and a young lady of means.  This is for anyone who enjoys a good movie, with action, no cursing, and extremely low key sexual undertones.  The music is good, especially the main theme.  Good flick for those who love or like Robert Shaw and James Earl Jones.  I'd rate this a PG-13 movie because of the low violence and suggested sex scenes.",5,The Original Swashbuckler Movie,1385769600,"11 30, 2013",2013,652,"['original', 'great', 'pirate', 'movie', 'as', 'far', ""'m"", 'concerned', 'Robert', 'Shaw', 'amazing', 'as', 'well', 'young', 'robust', 'James', 'Earl', 'Jones', 'just', 'fun', 'movie', 'watch', 'slight', 'comical', 'undertone', 'dueling', 'sequences', 'are', 'good', 'especially', 'one', 'beach', 'Captain', 'Lynch', 'young', 'lady', 'means', 'anyone', 'who', 'good', 'movie', 'action', 'cursing', 'extremely', 'low', 'key', 'sexual', 'undertones', 'music', 'good', 'especially', 'main', 'theme', 'Good', 'flick', 'who', 'love', 'Robert', 'Shaw', 'James', 'Earl', 'Jones', ""'d"", 'rate', 'PG-13', 'movie', 'low', 'violence', 'suggested', 'sex', 'scenes']",N/A
