,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182099,A2LPG8I4A2LBVQ,B001DMVZNK,"BrotherSpider ""Spider""","[3, 3]",I remember still the night the final episode of M*A*S*H aired. the lights went out!!! there were four adaults sitting on a couch n the dark watching on a 5 inch battery powered black and white TV. The power was fading on the batteries at the end of the show. I wouldn't have missed it for the world.This is the best show that ever was and to miss it should be a crime. do yourself and your kids a favore and buy this for them. One day they will thank you for it,5,The Final M*A*S*H,1263945600,"01 20, 2010",2010,461,"['remember', 'still', 'night', 'final', 'episode', 'M*A*S*H', 'aired', 'lights', 'went', 'out', 'were', 'four', 'adaults', 'sitting', 'couch', 'dark', 'watching', '5', 'inch', 'battery', 'powered', 'black', 'white', 'TV', 'power', 'was', 'fading', 'batteries', 'end', 'show', 'would', ""n't"", 'have', 'missed', 'world.This', 'best', 'show', 'ever', 'was', 'miss', 'should', 'be', 'crime', 'do', 'kids', 'favore', 'buy', 'One', 'day', 'will', 'thank']",M*A*S*H TV Season 11: Final Season
1182100,A1Q80YGJMUTQNR,B001DMVZNK,Carrie,"[1, 3]","Why pay $23.99 for just ""Good-bye, Farewell and Amen"" when you can pay $16.49 and get the entire 11th season too!!  That's what I did.I first watched GFA when it aired in 1983 and I was glued to my little black-and-white TV for the entire 2 1/1 hours, and at the end I was sobbing, especially when the ""Goodbye"" spelled out in rocks was seen from the helicopter.  So I waited and watched for when it would come out on VHS, which it did eventually.  However, my VCR died and I was thinking about getting GFA for DVD.When I saw I could get the final season as well, I jumped at the chance.  It's a fitting build up to the final episode, and season 11 helps flesh out some of the supporting players.  Truly MASH had matured from the early days with Trapper John.  But I was a little disappointed that the laugh track was so evident--I didn't remember that from watching the series on reruns.  And really there are no stand out episodes, such as the one told entirely from the patient's point of view in an earlier season.But all in all a must-have for the serious MASH fan.",5,Such a deal!!,1282867200,"08 27, 2010",2010,1070,"['Why', 'pay', '23.99', 'just', 'Good-bye', 'Farewell', 'Amen', 'when', 'can', 'pay', '16.49', 'get', 'entire', '11th', 'season', 'too', 'what', 'did.I', 'first', 'watched', 'GFA', 'when', 'aired', '1983', 'was', 'glued', 'little', 'black-and-white', 'TV', 'entire', '2', '1/1', 'hours', 'end', 'was', 'sobbing', 'especially', 'when', 'Goodbye', 'spelled', 'out', 'rocks', 'was', 'seen', 'helicopter', 'So', 'waited', 'watched', 'when', 'would', 'come', 'out', 'VHS', 'did', 'eventually', 'However', 'VCR', 'died', 'was', 'thinking', 'getting', 'GFA', 'DVD.When', 'saw', 'could', 'get', 'final', 'season', 'well', 'jumped', 'chance', 'fitting', 'build', 'final', 'episode', 'season', '11', 'flesh', 'out', 'supporting', 'players', 'Truly', 'MASH', 'had', 'matured', 'early', 'days', 'Trapper', 'John', 'was', 'little', 'disappointed', 'laugh', 'track', 'was', 'so', 'evident', 'did', ""n't"", 'remember', 'watching', 'series', 'reruns', 'really', 'are', 'stand', 'out', 'episodes', 'such', 'one', 'told', 'entirely', 'patient', 'point', 'view', 'earlier', 'season.But', 'must-have', 'serious', 'MASH', 'fan']",M*A*S*H TV Season 11: Final Season
1182101,A1IUU8YXC9SKKK,B001DMVZNK,Chrisandra J.,"[0, 0]",Gave this to my daughter in law as a Christmas gift. She loved it. She now has all the seasons,5,Great,1360281600,"02 8, 2013",2013,94,"['Gave', 'daughter', 'law', 'Christmas', 'gift', 'loved', 'now', 'seasons']",M*A*S*H TV Season 11: Final Season
1182102,A34FWFZLB7KZRR,B001DMVZNK,Debra,"[0, 8]","The MASH season 11 arrived as promised, securely packaged and fast service. The DVD was faulty and skipped several times through one episode and a bit through the episode after it. Amazon responded quickly, provided me with a free return mailing label and they refunded my money right away (Thank you Amazon) ^_^ There are times, no matter where you purchase items, that you will get a faulty item. I'm still satisfied to make purchases through Amazon, very reliable! Thank you for good customer service too.",1,faulty,1345334400,"08 19, 2012",2012,508,"['MASH', 'season', '11', 'arrived', 'promised', 'securely', 'packaged', 'fast', 'service', 'DVD', 'was', 'faulty', 'skipped', 'several', 'times', 'one', 'episode', 'bit', 'episode', 'Amazon', 'responded', 'quickly', 'provided', 'free', 'return', 'mailing', 'label', 'refunded', 'money', 'right', 'away', 'Thank', 'Amazon', '^_^', 'are', 'times', 'matter', 'where', 'purchase', 'items', 'will', 'get', 'faulty', 'item', ""'m"", 'still', 'satisfied', 'make', 'purchases', 'Amazon', 'very', 'reliable', 'Thank', 'good', 'customer', 'service', 'too']",M*A*S*H TV Season 11: Final Season
1182103,A3KNE15Y2MEMDH,B001DMVZNK,Faith,"[0, 0]","This, of course, is great TV.  This DVD has the final episode of the series which ran for 11 years or so.  It was so hard to say Good-Bye to this TV masterpiece.",5,MASH TV Season 11,1373414400,"07 10, 2013",2013,161,"['course', 'great', 'TV', 'DVD', 'final', 'episode', 'series', 'ran', '11', 'years', 'so', 'was', 'so', 'hard', 'say', 'Good-Bye', 'TV', 'masterpiece']",M*A*S*H TV Season 11: Final Season
1182104,A1U3AH669CSFPC,B001DMVZNK,Faith,"[0, 1]",Great to add to my collection.Especially the season finale.What a nice tribute!,5,M*A*S*H  TV season 11  Final Season,1242432000,"05 16, 2009",2009,79,"['Great', 'add', 'collection.Especially', 'season', 'nice', 'tribute']",M*A*S*H TV Season 11: Final Season
1182105,A1PGC1GEBY9CZU,B001DMVZNK,Happy Camper,"[1, 1]","So long, farewell, goodbye.  These would be the words describing the final episode of M*A*S*H after 11 seasons and a handful of major cast member changes.Season 11 will always be eclipsed by and remembered by the final episode.  It was a good run Hawkeye and Margaret, the last of the big crew.  Time to pack the dufflebags and bug out one last time.The showing of the final episode of M*A*S*H broke many standing television viewing records including most sets tuned in.  They deserved that.",5,"So Long, Farewell, Goodbye",1403481600,"06 23, 2014",2014,491,"['So', 'long', 'farewell', 'goodbye', 'would', 'be', 'words', 'describing', 'final', 'episode', 'M*A*S*H', '11', 'seasons', 'handful', 'major', 'cast', 'member', 'changes.Season', '11', 'will', 'always', 'be', 'eclipsed', 'remembered', 'final', 'episode', 'was', 'good', 'run', 'Hawkeye', 'Margaret', 'last', 'big', 'crew', 'Time', 'pack', 'dufflebags', 'bug', 'out', 'one', 'last', 'time.The', 'showing', 'final', 'episode', 'M*A*S*H', 'broke', 'many', 'standing', 'television', 'viewing', 'records', 'including', 'most', 'sets', 'tuned', 'deserved']",M*A*S*H TV Season 11: Final Season
1182106,AK6OYRQF4WGKD,B001DMVZNK,j,"[0, 3]","Seson 11 has only 16 episodes.The tv finale is really the only reason to pick this up.I like MASH,the movie and tv show. I have the whole set, but the 11th season is almost unwatchable. I bought just to complete the set if Im honest about it.Shoddy writing and a feeling of let's finish this is what I take away.",2,not much here to enjoy but finale..IT WAS A BABY!!!,1363651200,"03 19, 2013",2013,312,"['Seson', '11', 'only', '16', 'episodes.The', 'tv', 'finale', 'really', 'only', 'reason', 'pick', 'up.I', 'MASH', 'movie', 'tv', 'show', 'have', 'whole', 'set', '11th', 'season', 'almost', 'unwatchable', 'bought', 'just', 'complete', 'set', 'Im', 'honest', 'it.Shoddy', 'writing', 'feeling', 'let', 'finish', 'what', 'take', 'away']",M*A*S*H TV Season 11: Final Season
1182107,AX4M9N9PLBW49,B001DMVZNK,John Christensen,"[0, 0]",Enjoyed the final season with the exception of the part with Alan Alda in the ward of the hospital being analized.,5,Final season of Mash,1384041600,"11 10, 2013",2013,114,"['Enjoyed', 'final', 'season', 'exception', 'part', 'Alan', 'Alda', 'ward', 'hospital', 'being', 'analized']",M*A*S*H TV Season 11: Final Season
1182108,AWG1LIHKVGMN4,B001DMVZNK,john ward,"[0, 0]",The last season of MASH especially the 2 half hour ending.Brings back the good times remembering thelaughs we had with cast.But the final show really moved me they really showed what war was like'and the horror it brings.,5,Good Buy to A excellent show and cast,1396137600,"03 30, 2014",2014,221,"['last', 'season', 'MASH', 'especially', '2', 'half', 'hour', 'ending.Brings', 'back', 'good', 'times', 'remembering', 'had', 'cast.But', 'final', 'show', 'really', 'moved', 'really', 'showed', 'what', 'war', 'was', ""like'and"", 'horror']",M*A*S*H TV Season 11: Final Season
