,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59940,A30MC3GLA7U5JB,0783227892,ADAM M LENHARDT,"[0, 0]","John Woo, the master of action, does a good job with this Van Damme flick, and his vision adds much class to what would otherwise be a standard grade B action movie. The Woo style, the graceful slo-mo fights/gunbattles/action sequences, is all here. That style, with the slo-mo doves flying, etc. has become cliched, unfortunately..BUT do not let that dim your enjoyment of this film, because this thing has style to spare, and no director has ever made Van Dammage look cooler, despite the Billy Ray Cyrus look he decided to adopt for the character of Chance Boudreaux  ( a name like that can only exist in the movies ). Chance is a drifter type, moody and surly, but of course he has a heart of gold. He decides to help this woman find her homeless Vietnam Vet father ( she pays him ). Unfortunately, he has been murdered by the Lance Henrikson character, who provides human victims to rich men who wish to kill the ultimate prize, man. Along the way to the inevitable showdown of good vs. evil, there is a really good action sequence involving a motorcycle ( pure Woo ), and Wilford Brimley as Chance's uncle, complete with a cajun accent that threatens to turn this film in to camp. I am only familiar with a couple of John Woo films from his pre-Hollywood days, but I can tell you that he is the finest action director working today. It's not just about violence with him, it's about beauty, human emotion, and astonishing camera work. If you are new to the Woo, and are interested in his recent work, you will enjoy Hard Target, as well as Broken Arrow. Once you have experienced those, be prepared to be blown away by Face/Off and Mission: Impossible 2. An action fan looking for just a little more than mindless fun must see these Woo films, they are the standard from which all action films should be judged.",3,"cool movie, cooler Van Damme mullet",1021852800,"05 20, 2002",2002,1817,"['John', 'Woo', 'master', 'action', 'good', 'job', 'Van', 'Damme', 'flick', 'vision', 'much', 'class', 'what', 'would', 'otherwise', 'be', 'standard', 'grade', 'B', 'action', 'movie', 'Woo', 'style', 'graceful', 'slo-mo', 'fights/gunbattles/action', 'sequences', 'here', 'style', 'slo-mo', 'doves', 'flying', 'etc', 'become', 'cliched', 'unfortunately..BUT', 'do', 'not', 'let', 'dim', 'enjoyment', 'film', 'thing', 'style', 'spare', 'director', 'ever', 'made', 'Van', 'Dammage', 'look', 'cooler', 'Billy', 'Ray', 'Cyrus', 'look', 'decided', 'adopt', 'character', 'Chance', 'Boudreaux', 'name', 'can', 'only', 'exist', 'movies', 'Chance', 'drifter', 'type', 'moody', 'surly', 'course', 'heart', 'gold', 'help', 'woman', 'find', 'homeless', 'Vietnam', 'Vet', 'father', 'Unfortunately', 'been', 'murdered', 'Lance', 'Henrikson', 'character', 'who', 'human', 'victims', 'rich', 'men', 'who', 'wish', 'kill', 'ultimate', 'prize', 'man', 'way', 'inevitable', 'showdown', 'good', 'vs.', 'evil', 'really', 'good', 'action', 'sequence', 'involving', 'motorcycle', 'pure', 'Woo', 'Wilford', 'Brimley', 'Chance', 'uncle', 'complete', 'cajun', 'accent', 'turn', 'film', 'camp', 'am', 'only', 'familiar', 'couple', 'John', 'Woo', 'films', 'pre-Hollywood', 'days', 'can', 'tell', 'finest', 'action', 'director', 'working', 'today', 'not', 'just', 'violence', 'beauty', 'human', 'emotion', 'astonishing', 'camera', 'work', 'are', 'new', 'Woo', 'are', 'interested', 'recent', 'work', 'will', 'enjoy', 'Hard', 'Target', 'as', 'well', 'Broken', 'Arrow', 'Once', 'have', 'experienced', 'be', 'prepared', 'be', 'blown', 'away', 'Face/Off', 'Mission', 'Impossible', '2', 'action', 'fan', 'looking', 'just', 'little', 'more', 'mindless', 'fun', 'must', 'see', 'Woo', 'films', 'are', 'standard', 'action', 'films', 'should', 'be', 'judged']",Hard Target
59941,A9LJRWNQTUOR1,0783227892,Alex,"[1, 4]","Whether you are an ultra die-hard fan of Van Damme, his bad accent, stupid, plotless movies or all three, this one is for you. Here Van Damme stars a sailor who's out to rescue some &quot;good guys&quot; from some &quot;bad guys&quot;. Sounds original huh? An unintentionally hilarious mess, with not one believable or suspenseful moment.",1,For fans of stupid movies only,985824000,"03 29, 2001",2001,338,"['are', 'ultra', 'die-hard', 'fan', 'Van', 'Damme', 'bad', 'accent', 'stupid', 'plotless', 'movies', 'three', 'one', 'Here', 'Van', 'Damme', 'sailor', 'who', 'out', 'rescue', 'quot', 'good', 'guys', 'quot', 'quot', 'bad', 'guys', 'quot', 'original', 'huh', 'unintentionally', 'hilarious', 'mess', 'not', 'one', 'believable', 'suspenseful', 'moment']",Hard Target
59942,AHHGWAP6I2PKW,0783227892,Amazon Customer,"[0, 0]","You have to be a fan but as I like a lot of his movies so I did like this one it's not the best but think the hunger games without the sifi stuff , it's a good movie.",3,What Not To Like Van Damme all the Way,1395964800,"03 28, 2014",2014,166,"['have', 'be', 'fan', 'like', 'lot', 'movies', 'did', 'one', 'not', 'best', 'think', 'hunger', 'games', 'sifi', 'stuff', 'good', 'movie']",Hard Target
59943,A3TNM3C9ENUCFW,0783227892,"A.M.Boughey ""Poetmaster""","[0, 1]","Fans of John Woo might want to check this out - one of his first pictures he actually made with an American production company, it was pretty unfairly hammered by critics when released. You will see many of his trademark action sequences herein, and the storyline is actually pretty good. Van Damme actually takes a bit of a step up here from his usual action formula, and creates a good character role. My only criticism about this movie would be the frequent slow motion shots of Van Damme in posing mode, complete with permed shoulder length hair. Other than this minor flaw the film is very good. Lance Henriksen is delicious as the baddy leader of a high paying clientele of human hunters, and give our erstwhile hero and his female companion here an enjoyable cat and mouse game of suspense. The fight choreography is outstanding, and the action comes thick and fast. By no means intellectually gripping, but good escapism - even if it is a tad on the violent side.",4,Solid Action Thriller,974937600,"11 23, 2000",2000,971,"['Fans', 'John', 'Woo', 'might', 'want', 'check', 'out', 'one', 'first', 'actually', 'made', 'American', 'production', 'company', 'was', 'pretty', 'unfairly', 'hammered', 'critics', 'when', 'released', 'will', 'see', 'many', 'trademark', 'action', 'sequences', 'herein', 'storyline', 'actually', 'pretty', 'good', 'Van', 'Damme', 'actually', 'bit', 'step', 'up', 'here', 'usual', 'action', 'formula', 'good', 'character', 'role', 'only', 'criticism', 'movie', 'would', 'be', 'frequent', 'slow', 'motion', 'shots', 'Van', 'Damme', 'posing', 'mode', 'complete', 'permed', 'shoulder', 'length', 'hair', 'Other', 'minor', 'flaw', 'film', 'very', 'good', 'Lance', 'Henriksen', 'delicious', 'baddy', 'leader', 'high', 'paying', 'clientele', 'human', 'hunters', 'give', 'erstwhile', 'hero', 'female', 'companion', 'here', 'enjoyable', 'cat', 'mouse', 'game', 'suspense', 'fight', 'choreography', 'outstanding', 'action', 'thick', 'fast', 'means', 'intellectually', 'gripping', 'good', 'escapism', 'even', 'tad', 'violent', 'side']",Hard Target
59944,A62OMGKSVPZZU,0783227892,"Andrew R. Oerman ""Andy Oerman""","[3, 4]","Worth watching for Yancy Butler's smoky good looks, and for the rare privelege of seeing Jean-Claude, the Pustule from Brussels, punch out a snake (!).",4,Van Damme Pitches Woo,1102982400,"12 14, 2004",2004,151,"['Worth', 'watching', 'Yancy', 'Butler', 'smoky', 'good', 'looks', 'rare', 'privelege', 'seeing', 'Jean-Claude', 'Pustule', 'Brussels', 'punch', 'out', 'snake']",Hard Target
59945,AP839YM0XJ664,0783227892,Ang Poon Kah,"[2, 4]","Another good fighting/action movie to watch. A good recommendation for those whom are interested in this genre of movie/films. Enjoy......There are other films that might be showing around the world (if any). They are:-Luan xing hao qing, du buo xia chang, kong bu feng zhi, xie xu qing wang, laei huo wang huen, love tomb, sex obsession, Japanese army, nan nui sha ren quang, tennage problem, sexual fantasy, 1046, du jun hao tu, hao sher zhi tu, sleeping beauty, qi ying an, secret society, life of two woman, the fate of vignette's life, gong ye chang an, gu piao da feng buo, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes, katherine soval, sabotage, broadcasting station scandal, wally's case, sex killer, I `love' you, childhood embroilment, child killer, wreck, publishing tragedy (Imax), floodgate, greed, dolf (Imax), ed weils glory, dangerous driving, fatal day, triads and un-fateful day.Enjoy.....",5,about the movie hard target.......,1118361600,"06 10, 2005",2005,1757,"['good', 'fighting/action', 'movie', 'watch', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/films', 'Enjoy', 'are', 'other', 'films', 'might', 'be', 'showing', 'world', 'are', '-Luan', 'xing', 'hao', 'qing', 'du', 'buo', 'xia', 'chang', 'kong', 'bu', 'feng', 'zhi', 'xie', 'xu', 'qing', 'wang', 'laei', 'huo', 'wang', 'huen', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'nan', 'nui', 'sha', 'ren', 'quang', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'du', 'jun', 'hao', 'tu', 'hao', 'sher', 'zhi', 'tu', 'sleeping', 'beauty', 'qi', 'ying', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'gong', 'ye', 'chang', 'gu', 'piao', 'da', 'feng', 'buo', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', 'sabotage', 'broadcasting', 'station', 'scandal', 'wally', 'case', 'sex', 'killer', 'love', 'childhood', 'embroilment', 'child', 'killer', 'wreck', 'publishing', 'tragedy', 'Imax', 'floodgate', 'greed', 'dolf', 'Imax', 'ed', 'weils', 'glory', 'dangerous', 'driving', 'fatal', 'day', 'triads', 'un-fateful', 'day.Enjoy', '..']",Hard Target
59946,AXSH6O4OP5L4M,0783227892,"Atheen M. Wilson ""Atheen""","[6, 11]","This is not my usual genre of film, but I bought it as I did &quot;Diary of a Serial Killer&quot; because Arnold Vosloo is a part of the cast, and I in common with many others have become an AV admirer. Although the premise  of the film is somewhat far fetched, it is still inherently plausible and  might have passed scutiny but for the unfortunate tendency of the villians  to kill off as many of their clients as their victims.  (Possibly the fault  of the editing done for individual markets.) This made it almost  funny--violent funny perhaps, but still amusing.  At the film's attrition  rate of millionaires, there couldn't be many of them left! As usual, Mr.  Van Damme approached his character with an affect expressionless enough to  have done Darth Vader proud.  Mr. Hendriksen's character was almost as  2-dimensional as Snidely Whiplash, though not nearly as entertaining.  The  effort to give him depth was limited to a passion for the piano.  Mr.  Vosloo's character was quite well done.  He seems to have the ability to  imply depth to and a &quot;story&quot; behind each character he plays.  Van  Kleef is not so much a man with a history (although one can certainly  envision a small boy, possibly from a good home, with the unfortunate habit  of torturing local cats and pulling the wings off of butterflies) so much  as a man with a definite destiny.  If one could actually replay his life  over and over again (other than on the video) one would always find that he  ended the same way:  perhaps not by the same means, or in the same place,  or even by the same hands, but always young and violently.  I had occasion  to met people like him (and like some of his victims) while working in a  trauma center in Manhattan, so I know such people actually exist.  This is  definitely a movie only for the martial arts afficianado or the AV fan  club.",3,Hard to Watch,952819200,"03 12, 2000",2000,1866,"['not', 'usual', 'genre', 'film', 'bought', 'did', 'quot', 'Diary', 'Serial', 'Killer', 'quot', 'Arnold', 'Vosloo', 'part', 'cast', 'common', 'many', 'others', 'have', 'become', 'AV', 'admirer', 'premise', 'film', 'somewhat', 'far', 'fetched', 'still', 'inherently', 'plausible', 'might', 'have', 'passed', 'scutiny', 'unfortunate', 'tendency', 'villians', 'kill', 'off', 'many', 'clients', 'victims', 'Possibly', 'fault', 'editing', 'done', 'individual', 'markets', 'made', 'almost', 'funny', 'violent', 'funny', 'perhaps', 'still', 'amusing', 'film', 'attrition', 'rate', 'millionaires', 'could', ""n't"", 'be', 'many', 'left', 'usual', 'Mr.', 'Van', 'Damme', 'approached', 'character', 'affect', 'expressionless', 'enough', 'have', 'done', 'Darth', 'Vader', 'proud', 'Mr.', 'Hendriksen', 'character', 'was', 'almost', 'as', '2-dimensional', 'Snidely', 'Whiplash', 'not', 'nearly', 'entertaining', 'effort', 'give', 'depth', 'was', 'limited', 'passion', 'piano', 'Mr.', 'Vosloo', 'character', 'was', 'quite', 'well', 'done', 'have', 'ability', 'imply', 'depth', 'quot', 'story', 'quot', 'character', 'Van', 'Kleef', 'not', 'so', 'much', 'man', 'history', 'one', 'can', 'certainly', 'envision', 'small', 'boy', 'possibly', 'good', 'home', 'unfortunate', 'habit', 'torturing', 'local', 'cats', 'pulling', 'wings', 'butterflies', 'so', 'much', 'man', 'definite', 'destiny', 'one', 'could', 'actually', 'replay', 'life', 'over', 'again', 'other', 'video', 'one', 'would', 'always', 'find', 'ended', 'same', 'way', 'perhaps', 'not', 'same', 'same', 'place', 'even', 'same', 'hands', 'always', 'young', 'violently', 'had', 'occasion', 'met', 'people', 'victims', 'working', 'trauma', 'center', 'Manhattan', 'know', 'such', 'people', 'actually', 'exist', 'definitely', 'movie', 'only', 'martial', 'arts', 'afficianado', 'AV', 'fan', 'club']",Hard Target
59947,A1RKWLCNZ7T3UF,0783227892,becky robison,"[0, 0]","This movie was a winning combination from day one! Director John Woo puts his limitless creative talents together with a great cast and gets jackpot! Yes, it's a Jean-Claude Van Damme movie but Woo was smart enough not to give him all the air time. Woo makes him look good though, no doubt about it.  A big co-star was Lance Henriksen (Aliens), who portrays the sadistic behind-the-scenes extremist running a game of high dollar murder. And Woo let Arnold Vosloo (The Mummy) stretch his talents to create the smooth-talking but dangerous mercenary henchman working for Henriksen.  And classy Yancy Butler (Witchblade) is the lady in need. There's no gratuitous sex scenes like in most Van Damme movies either. Woo wouldn't waste his time here. Instead it's minute-by-minute action and visual powerhouses of stylish special stunts. This was a big improvement for Van Damme films though his staple storylines are still here. This one's only a sample of what director John Woo can do in American action movies. Yes!",5,Woo gift wraps movie blockbuster for Van Damme,1003622400,"10 21, 2001",2001,1012,"['movie', 'was', 'winning', 'combination', 'day', 'one', 'Director', 'John', 'Woo', 'limitless', 'creative', 'talents', 'together', 'great', 'cast', 'jackpot', 'Yes', 'Jean-Claude', 'Van', 'Damme', 'movie', 'Woo', 'was', 'smart', 'enough', 'not', 'give', 'air', 'time', 'Woo', 'look', 'good', 'doubt', 'big', 'co-star', 'was', 'Lance', 'Henriksen', 'Aliens', 'who', 'sadistic', 'behind-the-scenes', 'extremist', 'running', 'game', 'high', 'dollar', 'murder', 'Woo', 'let', 'Arnold', 'Vosloo', 'Mummy', 'stretch', 'talents', 'create', 'smooth-talking', 'dangerous', 'mercenary', 'henchman', 'working', 'Henriksen', 'classy', 'Yancy', 'Butler', 'Witchblade', 'lady', 'need', 'gratuitous', 'sex', 'scenes', 'most', 'Van', 'Damme', 'movies', 'either', 'Woo', 'would', ""n't"", 'waste', 'time', 'here', 'Instead', 'minute-by-minute', 'action', 'visual', 'powerhouses', 'stylish', 'special', 'stunts', 'was', 'big', 'improvement', 'Van', 'Damme', 'films', 'staple', 'storylines', 'are', 'still', 'here', 'one', 'only', 'sample', 'what', 'director', 'John', 'Woo', 'can', 'do', 'American', 'action', 'movies', 'Yes']",Hard Target
59948,A328547P5BGZC,0783227892,"BJ ""Brett Starr""","[0, 1]","If you have cable, you've seen ""Hard Target""!Another predictable, but action packed VanDamme film!Good stuff!",4,VanDamme!,1215388800,"07 7, 2008",2008,109,"['have', 'cable', ""'ve"", 'seen', 'Hard', 'Target', 'predictable', 'action', 'packed', 'VanDamme', 'film', 'Good', 'stuff']",Hard Target
59949,A2C1IV4YNZO20V,0783227892,br in texas,"[0, 0]",purchased for my son - he loves it!  glad to be able to build him his own collection of movies at such an afforable costs,4,good buy,1398211200,"04 23, 2014",2014,121,"['purchased', 'son', 'glad', 'be', 'able', 'build', 'own', 'collection', 'movies', 'afforable', 'costs']",Hard Target
