,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081843,A25487CQCXFKSL,B000RJO56E,About 40 years old,"[0, 0]","A set of fun family pictures to watch. Arnold Schwarzenegger is an excellent actor who is guaranteed to please in any kind of movie - action, comedy, drama, thriller, etc.",5,Yes,1379980800,"09 24, 2013",2013,171,"['set', 'fun', 'family', 'pictures', 'watch', 'Arnold', 'Schwarzenegger', 'excellent', 'actor', 'who', 'guaranteed', 'please', 'kind', 'movie', 'action', 'comedy', 'drama', 'thriller', 'etc']",N/A
1081844,A14ZJV800O353P,B000RJO56E,Brandon Harwood,"[0, 0]",great movies must see.,5,Five Stars,1404345600,"07 3, 2014",2014,22,"['great', 'movies', 'must', 'see']",N/A
1081845,A36AH31X84FIC8,B000RJO56E,Brent Hilton,"[11, 11]","This is a excellent collection of Arnold's Comedy pictures , The two best ones are Twins and Kindergarten Cop . Junior was funny it made me sqarm as a guy though, women may like it more. Arnold had guts to play that role.Every picture is nicely restored though Twins had some dirt and Scratches still left but not enough to take away the enjoyment of watching it. Thank You Universal For making available a Widescreen Version this picture instead of that goofy pan and scan version that's been out for years, it was nice to see it in it's true format again. i hadn't seen it like that since i went to the theaters to see it, years ago. what great film.the Disc with Twins and Kindergarten Cop is Double Sided and Junior is a Single Disc. All the Movies Have Trailers with them , Junior comes with a special too.Highly Recommended.",5,Excellent Package of Films,1202515200,"02 9, 2008",2008,830,"['excellent', 'collection', 'Arnold', 'Comedy', 'pictures', 'two', 'best', 'ones', 'are', 'Twins', 'Kindergarten', 'Cop', 'Junior', 'was', 'funny', 'made', 'sqarm', 'guy', 'women', 'may', 'like', 'more', 'Arnold', 'had', 'guts', 'play', 'role.Every', 'picture', 'nicely', 'restored', 'Twins', 'had', 'dirt', 'Scratches', 'still', 'left', 'not', 'enough', 'take', 'away', 'enjoyment', 'watching', 'Thank', 'Universal', 'making', 'available', 'Widescreen', 'Version', 'picture', 'instead', 'goofy', 'pan', 'scan', 'version', 'been', 'out', 'years', 'was', 'nice', 'see', 'true', 'format', 'again', 'i', 'had', ""n't"", 'seen', 'i', 'went', 'theaters', 'see', 'years', 'ago', 'what', 'great', 'film.the', 'Disc', 'Twins', 'Kindergarten', 'Cop', 'Double', 'Sided', 'Junior', 'Single', 'Disc', 'Movies', 'Have', 'Trailers', 'Junior', 'special', 'too.Highly', 'Recommended']",N/A
1081846,A2X4HJ26YWTGJU,B000RJO56E,"Caniac Man Cave ""- Hurricave -""","[0, 0]","I am a huge Arnold Schwarzenegger movie fan. I own almost all of his movies. Without being Arnold biased, this is a great movie collection. Very good, funny stories. I highly recommend. Classic!",5,Awesome,1304640000,"05 6, 2011",2011,194,"['am', 'huge', 'Arnold', 'Schwarzenegger', 'movie', 'fan', 'own', 'almost', 'movies', 'being', 'Arnold', 'biased', 'great', 'movie', 'collection', 'Very', 'good', 'funny', 'stories', 'highly', 'recommend', 'Classic']",N/A
1081847,A1FMBQY7I457B,B000RJO56E,"CMA ""reader""","[0, 1]",These movies are funny & I liked them when I watched them...I got this dvd set for my nephew. I recommend these movies to folks.,4,Good Movies - 3 Comedies in 1 DVD Case !,1299628800,"03 9, 2011",2011,128,"['movies', 'are', 'funny', 'liked', 'when', 'watched', 'got', 'dvd', 'set', 'nephew', 'recommend', 'movies', 'folks']",N/A
1081848,A3PSSFFUUYDO7,B000RJO56E,G Marjaniemi,"[0, 0]",We understand that the movie is a good example of Arnold Schwerzenegger's acting and it was given as a gift.  The DVD arrived in perfect condition.,5,Gift for Christmas to a person who loves Schwarzenegger.,1392768000,"02 19, 2014",2014,147,"['understand', 'movie', 'good', 'example', 'Arnold', 'Schwerzenegger', 'acting', 'was', 'given', 'gift', 'DVD', 'arrived', 'perfect', 'condition']",N/A
1081849,A23C4X2BUIVPKK,B000RJO56E,Gregory E. Albert,"[0, 1]","I am not a big fan of Arnold's to begin with, but friends of mine told me these were good movies. I have not watched them yet. Gregory E. Albert",4,Arnold Schwarzenegger Comedy Favorites Collection,1363910400,"03 22, 2013",2013,144,"['am', 'not', 'big', 'fan', 'Arnold', 'begin', 'friends', 'mine', 'told', 'were', 'good', 'movies', 'have', 'not', 'watched', 'yet', 'Gregory', 'E.', 'Albert']",N/A
1081850,AL7HW45VDAWUZ,B000RJO56E,Jessica,"[0, 0]",I purchased this collection because it contained the two Arnold movies that are hardest to find; Twins and Junior. Both films are great fun but I must admit that Kindergarten Cop is my definite favorite of the three.,5,For Arnold fans.,1354233600,"11 30, 2012",2012,216,"['purchased', 'collection', 'contained', 'two', 'Arnold', 'movies', 'are', 'hardest', 'find', 'Twins', 'Junior', 'films', 'are', 'great', 'fun', 'must', 'admit', 'Kindergarten', 'Cop', 'definite', 'favorite', 'three']",N/A
1081851,AIO98NLK1B4V5,B000RJO56E,"J. Hill ""movie buff""","[0, 0]",What a great gift that contains all of the movies that someone on my Christmas list wants for Christmas. Very economical too with all of them in one inexpensive collection. I know that certain someone will enjoy it.,4,All in One,1355529600,"12 15, 2012",2012,215,"['What', 'great', 'gift', 'movies', 'someone', 'Christmas', 'list', 'Christmas', 'Very', 'economical', 'too', 'one', 'inexpensive', 'collection', 'know', 'certain', 'someone', 'will', 'enjoy']",N/A
1081852,AX4EPH5O470RA,B000RJO56E,"Rainy Smyth ""Swenson Sister 3""","[2, 2]","These three movies are what kept me an Arnold movie fan when I started to tire of all that action. None of them are meant for kids, as they are all rated PG-13Twins is certainly the funniest and most romantic of the 'Arnold Comedies'!  Watching Arnold follow Danny DeVito around like a lost puppy (a very intelligent and courteous lost puppy), determined to be received as a family member, was quite hilarious. Seeing Chloe Webb and Kelly Preston as their kooky love interests was quite the bonus. There is some mystery and suspense in the twin story and the main plot (about stolen technology being sold to a competitor). Add in a large quantity of pathos from the reunion of long lost family members and the very cute romantic comedy subplot. The sum of it all is just magic. This one is not meant for kids, but is not as graphic as Kindergarten Cop's chase-and-fight scenes.Kindergarten Cop is one of my personal favorite movies. It has the gritty action while we are getting to know the cop, John Kimball, as a tough guy with no room for sentiment in his life. It has two extremely bad villains (a mother and son)!  Penelope Ann Miller does a fabulous job as Joyce Palmeri, the love interest. Joyce is smart, pretty and tough-without-the-butch. Watching John and Joyce fall for each other is a real treat. Pamela Reed is one of the best character actors of our time. As Phoebe O'Hara, John's partner, she adds depth, humanity and chuckles to this movie. Without her portrayal of the partner cop (who was SUPPOSED to be the Kindergarten teacher) it might have come dangerously close to unwatchable (due to the silly factor). Of course the children are very cute, very funny and great set-up artists. Note the whole ""Not A Tumor!!"" routine! Who else could bring John Kimball to his emotional knees in the course of only a couple of months? This movie is very entertaining. Just be sure you make the younger kids enjoy a few more birthdays before watching it.JUNIOR is a little weirder than the other two. It's unusual plot about two scientists (Arnold as Alexander Hess and Danny DeVito as Larry Arbogast) who want to help women conceive and carry pregnancies to term, but are denied funding to continue their work, may be hard for some to watch. It's tough because they try to prove their point by implanting an embryo into Alex!  The original intent is to allow the fetus to grow for a month or two and then stop the treatments, which would naturally terminate the pregnancy. The fetus was assumed to be absorbed into his body. Unfortunately, in his hormone-induced emotional state, Alex could not let this happen to his baby!!! This is all complicated by the relationship Alex is developing with a scientist (Emma Thompson as Diana Retton) who is working on new cryogenic technologies. (Freezing live tissue.) Without Alex's knowledge, Larry stole one of Diana's eggs (her own) from her project. So Alex is busy falling in love with Diana while he's carrying her child. This one has some embarrasing moments for the characters and the subject matter is not really for kids. Again, Pamela Reed adds to the depth and humor of an already entertaining story. It tugs at the heart strings and tickles the funny bone!Please note that the movies are all the old TV aspect ratio, not in widescreen. While I usually prefer widescreen movies, these three are still enjoyable without the widescreen addition.If you like Arnold in his funny mode, you will love all three of these movies!  Plus, the price is right!",5,"The ""Arnold at His Funniest"" collection!",1358899200,"01 23, 2013",2013,3507,"['three', 'movies', 'are', 'what', 'kept', 'Arnold', 'movie', 'fan', 'when', 'started', 'tire', 'action', 'None', 'are', 'meant', 'kids', 'are', 'rated', 'PG-13Twins', 'certainly', 'funniest', 'most', 'romantic', ""'Arnold"", 'Comedies', 'Watching', 'Arnold', 'follow', 'Danny', 'DeVito', 'lost', 'puppy', 'very', 'intelligent', 'courteous', 'lost', 'puppy', 'determined', 'be', 'received', 'family', 'member', 'was', 'quite', 'hilarious', 'Seeing', 'Chloe', 'Webb', 'Kelly', 'Preston', 'kooky', 'love', 'interests', 'was', 'quite', 'bonus', 'mystery', 'suspense', 'twin', 'story', 'main', 'plot', 'stolen', 'technology', 'being', 'sold', 'competitor', 'Add', 'large', 'quantity', 'pathos', 'reunion', 'long', 'lost', 'family', 'members', 'very', 'cute', 'romantic', 'comedy', 'subplot', 'sum', 'just', 'magic', 'one', 'not', 'meant', 'kids', 'not', 'as', 'graphic', 'Kindergarten', 'Cop', 'chase-and-fight', 'scenes.Kindergarten', 'Cop', 'one', 'personal', 'favorite', 'movies', 'gritty', 'action', 'are', 'getting', 'know', 'cop', 'John', 'Kimball', 'tough', 'guy', 'room', 'sentiment', 'life', 'two', 'extremely', 'bad', 'villains', 'mother', 'son', 'Penelope', 'Ann', 'Miller', 'fabulous', 'job', 'Joyce', 'Palmeri', 'love', 'interest', 'Joyce', 'smart', 'pretty', 'tough-without-the-butch', 'Watching', 'John', 'Joyce', 'fall', 'other', 'real', 'treat', 'Pamela', 'Reed', 'one', 'best', 'character', 'actors', 'time', 'Phoebe', ""O'Hara"", 'John', 'partner', 'depth', 'humanity', 'chuckles', 'movie', 'portrayal', 'partner', 'cop', 'who', 'was', 'SUPPOSED', 'be', 'Kindergarten', 'teacher', 'might', 'have', 'come', 'dangerously', 'close', 'unwatchable', 'due', 'silly', 'factor', 'course', 'children', 'are', 'very', 'cute', 'very', 'funny', 'great', 'set-up', 'artists', 'Note', 'whole', 'Not', 'Tumor', 'routine', 'Who', 'else', 'could', 'bring', 'John', 'Kimball', 'emotional', 'knees', 'course', 'only', 'couple', 'months', 'movie', 'very', 'entertaining', 'Just', 'be', 'sure', 'make', 'younger', 'kids', 'enjoy', 'few', 'more', 'birthdays', 'watching', 'it.JUNIOR', 'little', 'weirder', 'other', 'two', 'unusual', 'plot', 'two', 'scientists', 'Arnold', 'Alexander', 'Hess', 'Danny', 'DeVito', 'Larry', 'Arbogast', 'who', 'want', 'help', 'women', 'conceive', 'carry', 'pregnancies', 'term', 'are', 'denied', 'funding', 'continue', 'work', 'may', 'be', 'hard', 'watch', 'tough', 'try', 'prove', 'point', 'implanting', 'embryo', 'Alex', 'original', 'intent', 'allow', 'fetus', 'grow', 'month', 'two', 'then', 'stop', 'treatments', 'would', 'naturally', 'terminate', 'pregnancy', 'fetus', 'was', 'assumed', 'be', 'absorbed', 'body', 'Unfortunately', 'hormone-induced', 'emotional', 'state', 'Alex', 'could', 'not', 'let', 'happen', 'baby', 'complicated', 'relationship', 'Alex', 'developing', 'scientist', 'Emma', 'Thompson', 'Diana', 'Retton', 'who', 'working', 'new', 'cryogenic', 'technologies', 'Freezing', 'live', 'tissue', 'Alex', 'knowledge', 'Larry', 'stole', 'one', 'Diana', 'eggs', 'own', 'project', 'Alex', 'busy', 'falling', 'love', 'Diana', 'carrying', 'child', 'one', 'embarrasing', 'moments', 'characters', 'subject', 'matter', 'not', 'really', 'kids', 'Again', 'Pamela', 'Reed', 'depth', 'humor', 'already', 'entertaining', 'story', 'heart', 'strings', 'funny', 'bone', 'Please', 'note', 'movies', 'are', 'old', 'TV', 'aspect', 'ratio', 'not', 'widescreen', 'usually', 'prefer', 'widescreen', 'movies', 'three', 'are', 'still', 'enjoyable', 'widescreen', 'addition.If', 'like', 'Arnold', 'funny', 'mode', 'will', 'love', 'three', 'movies', 'price', 'right']",N/A
