,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499919,A279GR9JH8BEPW,B00000FBC9,A.W.,"[0, 0]",My nephew had seen a couple of episodes from my copy of the first season and loved it. I figured he would enjoy the whole series and purchased one for him and completed my own collcetion as well!,5,Young and Not So Young,1358899200,"01 23, 2013",2013,195,"['nephew', 'had', 'seen', 'couple', 'episodes', 'copy', 'first', 'season', 'loved', 'figured', 'would', 'enjoy', 'whole', 'series', 'purchased', 'one', 'completed', 'own', 'collcetion', 'well']","Animaniacs, Vol. 3"
499920,A3G1PR7H69ETR,B00000FBC9,"Baruch Weiss ""Baruch""","[2, 12]","I love the animaniacs, but Warner Brothers needs to understand that this is still there propperty and it needs to be treated with respect. Therefor, they need to fix the casing so we don't have the discs lying on top of each other otherwise the DVD might crack and break. Secondly Bonus features are scarce how about the feature length movie ""Wakko's Wish"" as a bonus?Overall, this collection is Sweet and Sour it's not bad, but you can see what could be done to make it better!",3,"Great Cartoons, bad casing and not enough bonus features",1182297600,"06 20, 2007",2007,478,"['love', 'animaniacs', 'Warner', 'Brothers', 'understand', 'still', 'propperty', 'be', 'treated', 'respect', 'Therefor', 'need', 'fix', 'casing', 'do', ""n't"", 'have', 'discs', 'lying', 'top', 'other', 'otherwise', 'DVD', 'might', 'crack', 'break', 'Secondly', 'Bonus', 'features', 'are', 'scarce', 'how', 'feature', 'movie', 'Wakko', 'Wish', 'bonus', 'Overall', 'collection', 'Sweet', 'Sour', 'not', 'bad', 'can', 'see', 'what', 'could', 'be', 'done', 'make', 'better']","Animaniacs, Vol. 3"
499921,AAJO7AOKTBVL0,B00000FBC9,Beukeboom,"[0, 0]",I bought this as a gift for my nephew since it's not played on TV much anymore. He gives it two thumbs up.,5,Got it for my nephew,1297900800,"02 17, 2011",2011,106,"['bought', 'gift', 'nephew', 'not', 'played', 'TV', 'much', 'anymore', 'two', 'up']","Animaniacs, Vol. 3"
499922,AU9SIEDE4V6WV,B00000FBC9,"D. DiRienzo ""D. DiRienzo""","[3, 4]","Animaniacs is really zany, and fun at the same time.  Wouldn't it nice if the final volume of Animaniacs came out on DVD?  I hope Animaniacs Volume 4, which will be the last of the show, is released on DVD, after the production of Tiny Toon Adventures, and Freakazoid!  Warner Bros., please say you have plans of releasing Animaniacs Volume 4 in the near future.",5,"Volume 4, Please",1212883200,"06 8, 2008",2008,362,"['Animaniacs', 'really', 'zany', 'fun', 'same', 'time', 'Would', ""n't"", 'nice', 'final', 'volume', 'Animaniacs', 'came', 'out', 'DVD', 'hope', 'Animaniacs', 'Volume', '4', 'will', 'be', 'last', 'show', 'released', 'DVD', 'production', 'Tiny', 'Toon', 'Adventures', 'Freakazoid', 'Warner', 'Bros.', 'please', 'say', 'have', 'plans', 'releasing', 'Animaniacs', 'Volume', '4', 'near', 'future']","Animaniacs, Vol. 3"
499923,AHPV4F8IVSC39,B00000FBC9,"Douglas B. Moran ""Computer+History/Politics""","[0, 3]","Substantial improvement on the second season (I gave it only 3 stars).  The fourth disc is effectively skip-able - there are two or three segments that are entertaining, but not worth the effort.  This is fortuitous: If these weak segments had been littered among the good ones, I probably would have given this collection only a 3- or 4-star rating.",5,4 discs of good to great segments; one of bad segments,1183593600,"07 5, 2007",2007,350,"['Substantial', 'improvement', 'second', 'season', 'gave', 'only', '3', 'stars', 'fourth', 'disc', 'effectively', 'skip-able', 'are', 'two', 'three', 'segments', 'are', 'entertaining', 'not', 'effort', 'fortuitous', 'weak', 'segments', 'had', 'been', 'littered', 'good', 'ones', 'probably', 'would', 'have', 'given', 'collection', 'only', '3-', '4-star', 'rating']","Animaniacs, Vol. 3"
499924,AU8552YCOO5QX,B00000FBC9,"D.W. Smith ""NA""","[1, 177]","When I saw this series, I thought it was stupid, bad casting, bad animation, bad writing, bad jokes, and was not the least bit funny.Now seeing them in these rather cheap DVD packages only makes me more convinced that the whole show on the whole was the biggest joke in animation in recent years.",1,Decline of Warner Brothers.....,1183161600,"06 30, 2007",2007,296,"['When', 'saw', 'series', 'thought', 'was', 'stupid', 'bad', 'casting', 'bad', 'animation', 'bad', 'writing', 'bad', 'jokes', 'was', 'not', 'least', 'bit', 'funny.Now', 'seeing', 'rather', 'cheap', 'DVD', 'only', 'more', 'convinced', 'whole', 'show', 'whole', 'was', 'biggest', 'joke', 'animation', 'recent', 'years']","Animaniacs, Vol. 3"
499925,A2EDOE45O3DALQ,B00000FBC9,E. L. SUMMERS,"[0, 0]","Abbott and Costello meets...WOODSTOCK!Slappy:  Who's that group on the stage?Skippy:  The Who!Slappy:  The group on the stage!Skippy:  Who!...Also, remember when The Three Tenors (Domingo, Carras, and Pavoroti) played at the Dodger's Stadium?  What would have happened if Slappy had promised Skippy a Dodger's game on that day?  Slappy would do ANYTHING to keep that promise, even to the point of calling in the Mother Ship from ""Close Encounters of the Third Kind""!Then there are the Warners as Power Rangers?! (Remember them?)  They didn't have to go very far to parody that show!Granted the show has some clinkers, but when the series was at it's very best, it was pricless.",5,Who's The Who?,1360713600,"02 13, 2013",2013,677,"['Abbott', 'Costello', 'meets', 'WOODSTOCK', 'Slappy', 'Who', 'group', 'stage', 'Skippy', 'Who', 'Slappy', 'group', 'stage', 'Skippy', 'Who', 'Also', 'remember', 'when', 'Three', 'Tenors', 'Domingo', 'Carras', 'Pavoroti', 'played', 'Dodger', 'Stadium', 'What', 'would', 'have', 'happened', 'Slappy', 'had', 'promised', 'Skippy', 'Dodger', 'game', 'day', 'Slappy', 'would', 'do', 'ANYTHING', 'keep', 'promise', 'even', 'point', 'calling', 'Mother', 'Ship', 'Close', 'Encounters', 'Third', 'Kind', 'Then', 'are', 'Warners', 'Power', 'Rangers', 'Remember', 'did', ""n't"", 'have', 'go', 'very', 'far', 'parody', 'show', 'Granted', 'show', 'clinkers', 'when', 'series', 'was', 'very', 'best', 'was', 'pricless']","Animaniacs, Vol. 3"
499926,A2KQSW2Y52VICS,B00000FBC9,"G. Capek ""Disney Dad""","[0, 0]","Purchased this collection for my son (yeah right) It's a show i can sit and watch with him. The best contribution Warner Bros has made to animation since the original Looney Tunes.  Some of the familiar participants made it to their own shows (Pinky and the Brain), while others are just found here. The whole cast of crazies Slappy Squirrel, the Good Feathers and Rita and Runt as well as Good Idea/Bad Idea made afternoon cartoons in the 80's fun. The sets are boxed well and closed captioned...packed for safety I would recommend them to anyone who remembers the  show (and if you don't you should get them and laugh for the first time now).",5,Here come the Warners,1392076800,"02 11, 2014",2014,644,"['Purchased', 'collection', 'son', 'yeah', 'right', 'show', 'i', 'can', 'sit', 'watch', 'best', 'contribution', 'Warner', 'Bros', 'made', 'animation', 'original', 'Looney', 'Tunes', 'familiar', 'participants', 'made', 'own', 'shows', 'Pinky', 'Brain', 'others', 'are', 'just', 'found', 'here', 'whole', 'cast', 'crazies', 'Slappy', 'Squirrel', 'Good', 'Feathers', 'Rita', 'Runt', 'as', 'well', 'Good', 'Idea/Bad', 'Idea', 'made', 'afternoon', 'cartoons', '80', 'fun', 'sets', 'are', 'boxed', 'well', 'closed', 'captioned', 'packed', 'safety', 'would', 'recommend', 'anyone', 'who', 'show', 'do', ""n't"", 'should', 'get', 'laugh', 'first', 'time', 'now']","Animaniacs, Vol. 3"
499927,A3HZGRD34E1ECB,B00000FBC9,jojo,"[0, 0]",I have all the volumes now.  They are funny and entertaining as an adult.  I catch a lot more then i did when i was a kid.  I wish they would bring out the last 2 volumes!!!!,5,Fun show,1346803200,"09 5, 2012",2012,174,"['have', 'volumes', 'now', 'are', 'funny', 'entertaining', 'adult', 'catch', 'lot', 'more', 'then', 'i', 'did', 'when', 'i', 'was', 'kid', 'wish', 'would', 'bring', 'out', 'last', '2', 'volumes']","Animaniacs, Vol. 3"
499928,AFCUBTRSQO1PS,B00000FBC9,JON E. CRUZ,"[0, 0]",THE THIRD VOLUME IS FUNNIER THAN THE FIRST AND SECOND VOLUME OF ANIMANIACS. I MIGHT BE OLD... BUT I'M STILL YOUNG INSIDE.,5,ANIMANIACS RULES!!!!,1396224000,"03 31, 2014",2014,121,"['THIRD', 'VOLUME', 'IS', 'FUNNIER', 'THAN', 'THE', 'FIRST', 'AND', 'SECOND', 'VOLUME', 'OF', 'ANIMANIACS', 'MIGHT', 'BE', 'OLD', 'BUT', ""'M"", 'STILL', 'YOUNG', 'INSIDE']","Animaniacs, Vol. 3"
