,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583298,A2UN3THZG5FOUR,B00005JD7U,B Gallagher,"[9, 9]","Why does it say release date January 1, 2010?  That's a typo, right?  Or some kind of joke?This is without a doubt one of the best, creepiest horror films ever made.  Of all the classic horror films of the 30's, this is easily the scariest.  It deserves to be treated as the first class film it is, not an after-thought.Please tell me the 2010 release date is wrong!",5,Release Date??????????,1116374400,"05 18, 2005",2005,366,"['Why', 'say', 'release', 'date', 'January', '1', '2010', 'typo', 'right', 'kind', 'joke', 'doubt', 'one', 'best', 'creepiest', 'horror', 'films', 'ever', 'made', 'classic', 'horror', 'films', '30', 'easily', 'scariest', 'be', 'treated', 'first', 'class', 'film', 'not', 'after-thought.Please', 'tell', '2010', 'release', 'date', 'wrong']",N/A
583299,A3J19KIG0JSCAO,B00005JD7U,Frank Barker,"[2, 2]","Yes, where is the remastered DVD of this classic?  I have gotten chills from this movie since seeing it on Creature Features (remember them?) as a kid.  Laughton's scream at the end has haunted me ever after.  Best H G Welles film treatment ever.  Forget Lancaster and Brando as Moreau.  Please release this Universal.  We need to see this again and again.  IT IS HERE! THANKS TO CRITERION!  AND IT'S GORGEOUS!",5,THANK YOU CRITERION!,1237852800,"03 24, 2009",2009,410,"['Yes', 'where', 'remastered', 'DVD', 'classic', 'have', 'gotten', 'chills', 'movie', 'seeing', 'Creature', 'Features', 'remember', 'kid', 'Laughton', 'scream', 'end', 'haunted', 'ever', 'Best', 'H', 'G', 'Welles', 'film', 'treatment', 'ever', 'Forget', 'Lancaster', 'Brando', 'Moreau', 'Please', 'release', 'Universal', 'need', 'see', 'again', 'again', 'IT', 'HERE', 'THANKS', 'TO', 'CRITERION', 'IT', 'GORGEOUS']",N/A
583300,AX82MAO22N66,B00005JD7U,"Greg Horn ""guildx700""","[0, 0]","I can only guess. It's not released due to hints of beastiality in the movie Island of Lost Souls??? IF so that's just rubbish.Island of Lost Souls is a great, classic Friday night B&W; horror flick that no collection should be without. Period. But we are forced to have a VHS or cheap bootleg. Mystery Of the Wax Museum is hardly a point of discussion here, a nice to have, but Island is a MUST HAVE!Here is exactly what we need in a collection:Island Of Lost SoulsMurders In The ZooHouse Of HorrorsThe Mad GhoulNow how cool of a collection would that be???HELLO Universal!!! Anyone home??",5,Not sure what is going on but...,1226188800,"11 9, 2008",2008,590,"['can', 'only', 'guess', 'not', 'released', 'due', 'hints', 'beastiality', 'movie', 'Island', 'Lost', 'Souls', 'IF', 'just', 'rubbish.Island', 'Lost', 'Souls', 'great', 'classic', 'Friday', 'night', 'B', 'W', 'horror', 'flick', 'collection', 'should', 'be', 'Period', 'are', 'forced', 'have', 'VHS', 'cheap', 'bootleg', 'Mystery', 'Wax', 'Museum', 'hardly', 'point', 'discussion', 'here', 'nice', 'have', 'Island', 'MUST', 'HAVE', 'Here', 'exactly', 'what', 'need', 'collection', 'Island', 'Lost', 'SoulsMurders', 'ZooHouse', 'HorrorsThe', 'Mad', 'GhoulNow', 'how', 'cool', 'collection', 'would', 'be', 'HELLO', 'Universal', 'Anyone', 'home']",N/A
583301,A2XFLF0WJDARYG,B00005JD7U,Grizzled Vet,"[9, 9]","I saw the Island of Lost Souls almosts 30 yrs ago on the local Creature Feature in NYC. I enjoyed it very much.  Does anyone know when will this double feature DVD will be released?  It's been ""waiting for a release date"" for the past year!  Is this ever going to be released?  I believe Europe already had this released some time ago.",4,when will DVD be released?,1097971200,"10 17, 2004",2004,335,"['saw', 'Island', 'Lost', 'Souls', '30', 'yrs', 'ago', 'local', 'Creature', 'Feature', 'NYC', 'enjoyed', 'very', 'much', 'anyone', 'know', 'when', 'will', 'double', 'feature', 'DVD', 'will', 'be', 'released', 'been', 'waiting', 'release', 'date', 'past', 'year', 'ever', 'going', 'be', 'released', 'believe', 'Europe', 'already', 'had', 'released', 'time', 'ago']",N/A
583302,AWDTU4KOJGU31,B00005JD7U,JAMES SIMON,"[11, 11]","I also have seen this ""release date to be announced"" going on the second year.Of course the second movie on this bill can be gotten on the double disc of the"" House of the wax museum"" with vincent price, put out by warner bros. last year.But there are many of us that would love to have the first feature.....say, I have an idea,.....why don't all of us on this web site meet at the empire state building in 2010 in anticipation of acquiring this disc!",5,also waiting,1121904000,"07 21, 2005",2005,452,"['also', 'have', 'seen', 'release', 'date', 'be', 'announced', 'going', 'second', 'year.Of', 'course', 'second', 'movie', 'bill', 'can', 'be', 'gotten', 'double', 'disc', 'House', 'wax', 'museum', 'vincent', 'price', 'put', 'out', 'warner', 'bros.', 'last', 'year.But', 'are', 'many', 'would', 'love', 'have', 'first', 'feature', '..say', 'have', 'idea', '..why', 'do', ""n't"", 'all', 'web', 'site', 'meet', 'empire', 'state', 'building', '2010', 'anticipation', 'acquiring', 'disc']",N/A
583303,AV2X1D6D2MI04,B00005JD7U,"J. Levy ""film nut too""","[1, 4]","Come on one of you wonderful DVD companies. Please put out the definitive version of Island of Lost Souls. This is a great film. Creepy, inventive and chilling (not to mention the sexy sexy Lota the panther girl). Great performances by Charles Laughton and Bela Lugosi. Where is it already? I'm giving this DVD only 4 stars because of the other film on it. Wax Museum is okay but I'm waiting breathlessly for Lost Souls.",4,Where's Charley?,1150329600,"06 15, 2006",2006,420,"['Come', 'one', 'wonderful', 'DVD', 'companies', 'Please', 'put', 'out', 'definitive', 'version', 'Island', 'Lost', 'Souls', 'great', 'film', 'Creepy', 'inventive', 'chilling', 'not', 'mention', 'sexy', 'sexy', 'Lota', 'panther', 'girl', 'Great', 'performances', 'Charles', 'Laughton', 'Bela', 'Lugosi', 'Where', 'already', ""'m"", 'giving', 'DVD', 'only', '4', 'stars', 'other', 'film', 'Wax', 'Museum', 'okay', ""'m"", 'waiting', 'breathlessly', 'Lost', 'Souls']",N/A
583304,A1W8QNUHI4U2FQ,B00005JD7U,"jrc ""jrcasey""","[1, 1]",Just looked at my old laserdisc of this title today (02 May 2009).  Didn't remember the print being in such terrible shape!  Speckles galore around reel changes and other significant defects.  It appears that Universal's archival print is in very bad shape (they own the pre-1950 Paramount catalogue).  Suspect that this title will require significant restoration prior to DVD release.  Also suspect that Universal won't bother.  Criterion has been licensing titles from Universal for several years...they might be this film's only hope of seeing a DVD release.,5,Long Time Coming,1241222400,"05 2, 2009",2009,561,"['Just', 'looked', 'old', 'laserdisc', 'title', 'today', '02', 'May', '2009', 'Did', ""n't"", 'remember', 'print', 'being', 'such', 'terrible', 'shape', 'Speckles', 'galore', 'reel', 'changes', 'other', 'significant', 'defects', 'Universal', 'archival', 'print', 'very', 'bad', 'shape', 'own', 'pre-1950', 'Paramount', 'catalogue', 'Suspect', 'title', 'will', 'require', 'significant', 'restoration', 'prior', 'DVD', 'release', 'Also', 'suspect', 'Universal', 'wo', ""n't"", 'bother', 'Criterion', 'been', 'licensing', 'titles', 'Universal', 'several', 'years', 'might', 'be', 'film', 'only', 'hope', 'seeing', 'DVD', 'release']",N/A
583305,A2MUH4HYG43RD4,B00005JD7U,"OgreVI ""OgreVI""","[3, 3]","These are two of the greatest classic horror movies, as good as anything Universal put out besides The Mummy and Bride of Frankenstein.  Each of these has been copied many times in later years, and every copy has been a pale shadow of these brilliant originals.  I'd love for them to get fancy releases with loads of special features, but failing that PLEASE somebody release this wonderful two-fer.",5,Please please please,1184112000,"07 11, 2007",2007,399,"['are', 'two', 'greatest', 'classic', 'horror', 'movies', 'as', 'good', 'anything', 'Universal', 'put', 'out', 'Mummy', 'Bride', 'Frankenstein', 'been', 'copied', 'many', 'times', 'later', 'years', 'copy', 'been', 'pale', 'shadow', 'brilliant', 'originals', ""'d"", 'love', 'get', 'fancy', 'releases', 'loads', 'special', 'features', 'failing', 'PLEASE', 'somebody', 'release', 'wonderful', 'two-fer']",N/A
583306,A1O6364OUTAVVH,B00005JD7U,R. M. M.,"[3, 4]","At least 'release date to be announced' has gone!Having tried to get this from the United States, England and Switzerland, every time waiting weeks to be ultimately told they couldn't supply after all, I bought a second-hand copy, paying much more than I ever have done for a new DVD.The films are unrestored, but in a reasonable state for their age; a car dealer would probably say they were in good original condition.The website of the manufacturer is [...] from which you will see that it is long deleted and also that this was way off the beaten track for them, so a reissue is not to be expected.Neither is a great film, in my opinion, but both are entertaining and the Island of Lost Souls is important. Both deserve to be released in restored form by one of the good DVD companies. How about it, Milestone or Image Entertainment?",4,Worth better,1139011200,"02 4, 2006",2006,837,"['least', ""'release"", 'date', 'be', 'announced', 'gone', 'Having', 'tried', 'get', 'United', 'States', 'England', 'Switzerland', 'time', 'waiting', 'weeks', 'be', 'ultimately', 'told', 'could', ""n't"", 'supply', 'bought', 'second-hand', 'copy', 'paying', 'much', 'more', 'ever', 'have', 'done', 'new', 'DVD.The', 'films', 'are', 'unrestored', 'reasonable', 'state', 'age', 'car', 'dealer', 'would', 'probably', 'say', 'were', 'good', 'original', 'condition.The', 'website', 'manufacturer', '[', ']', 'will', 'see', 'long', 'deleted', 'also', 'was', 'way', 'beaten', 'track', 'so', 'reissue', 'not', 'be', 'expected.Neither', 'great', 'film', 'opinion', 'are', 'entertaining', 'Island', 'Lost', 'Souls', 'important', 'deserve', 'be', 'released', 'restored', 'form', 'one', 'good', 'DVD', 'companies', 'How', 'Milestone', 'Image', 'Entertainment']",N/A
583307,A1FC39ADY163L,B00005JD7U,Robert Payne,"[4, 12]","Although horror movies from the 1930s were the first kind of film that I really got into as a kid, my enthusiasm for them hasn't withstood the test of time.  Today, they seem rather clunky and unintentionally laughable.  Also, I've grown a little skeptical of a genre based on the idea that we must fear something, rather than understand it.  However, a few '30s horror films still hold up.  Rouben Mamoulian's ""Dr. Jekyll and Mr. Hyde"" is one.  For different reasons, James Whale's ""The Bride of Frankenstein"" is another.  If I were to name a third, it would be ""Island of Lost Souls.""I like ""Island of Lost Souls"" despite a few drawbacks, not the least of which, as has been noted before, is the stilted central performance of Richard Arlen as the matinee-idol hero and the staginess of some scenes (such as the fistfight with the ship's captain).  But ""Island of Lost Souls"" seems to revel in its artifice.  At first, the film's decor looks a little too contrived, especially to eyes raised on shot-on-location.  But everything else about the film -- from its plot to its execution -- looks equally contrived, so it's hard to take the movie's premise at face value.  Also, Charles Laughton as Dr. Moreau throws himself into the goings-on with such brio that the results are utterly enjoyable.  Is it possible for an actor to be understated and over the top at the same time?  Laughton is one of the cinema's best thespians.  Another outstanding element in the film is Karl Struss's moody photography.But I wanted to say something about ""Island of Lost Souls"" that many will, I'm sure, find absolutely irrelevant: I wish that the role of the Panther Woman had been played by Anna May Wong.  No disrespect intended to any Kathleen Burke fans out there, but the Panther Woman would be a fun role in which to see the underutilized Chinese American star, who actually did some work for the film's studio, Paramount, at the time.  Anna May Wong champions are probably shaking their heads in dismay at my suggestion.  Some exotic, saronged plaything for a leading man is not the best kind of role for our Anna, they would say.  And they may be right.  Still, AMW played worse roles.  I'd rather see her claw the scenery as the Panther Woman than see her throw herself into the role of Fu Manchu's daughter in ""Daughter of the Dragon.""At any rate, my comment is neither here nor there.  It would have been impractical for Paramount to have cast AMW in ""Island of Lost Souls,"" even if the studio had her under contract at the time (I'm not sure if it did, but it may have).  If Paramount had cast Wong, the kiss between Arlen's character and the Panther Woman would have had to go: kissing between the races was not allowed by the Production Code in the 1930s.Also, AMW in the cast would have brought to the surface something buried within the story: Dr. Moreau's creatures as stand-ins for the non-white races.  ""Island of Lost Souls"" is a thinly veiled cautionary tale about what might happen if minorities ever rose against the white whip-wielders of Western society.  In this respect, the hero's flirtation with the Panther Woman doesn't so much evoke beastiality, but miscegenation -- and many influential people of the time saw no difference between the two.  By casting a white actress in the role, Paramount was able to keep this theme out of the viewer's face and in the back of his mind.Still, I can't help but wonder how it might have looked to see Anna May Wong's opalescent face and reed-thin arms atop the Panther Woman's sarong.  I can't help but wonder how she might have given the role more grace and gravity.  I also can't help thinking about all of the other Anna May Wong movies that never came to be.  (Ironically, she did star in an unrelated 1939 movie with a similar title: ""Island of Lost Men,"" a revamped remake of the 1933 movie ""White Woman,"" another Laughton vehicle.)Anyhow, don't let my what-ifs ward you away.  If you watch only a handful of 1930s horror movies in your life, make sure one of them is ""Island of Lost Souls.""",3,Probably Not a Helpful Review,1121472000,"07 16, 2005",2005,4050,"['horror', 'movies', '1930s', 'were', 'first', 'kind', 'film', 'really', 'got', 'kid', 'enthusiasm', ""n't"", 'withstood', 'test', 'time', 'Today', 'seem', 'rather', 'clunky', 'unintentionally', 'laughable', 'Also', ""'ve"", 'grown', 'little', 'skeptical', 'genre', 'based', 'idea', 'must', 'fear', 'something', 'rather', 'understand', 'However', 'few', 'horror', 'films', 'still', 'hold', 'up', 'Rouben', 'Mamoulian', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'one', 'different', 'reasons', 'James', 'Whale', 'Bride', 'Frankenstein', 'were', 'name', 'third', 'would', 'be', 'Island', 'Lost', 'Souls', 'like', 'Island', 'Lost', 'Souls', 'few', 'drawbacks', 'not', 'least', 'been', 'noted', 'stilted', 'central', 'performance', 'Richard', 'Arlen', 'matinee-idol', 'hero', 'staginess', 'scenes', 'such', 'fistfight', 'ship', 'captain', 'Island', 'Lost', 'Souls', 'revel', 'artifice', 'first', 'film', 'decor', 'little', 'too', 'contrived', 'especially', 'eyes', 'raised', 'shot-on-location', 'everything', 'else', 'film', 'plot', 'execution', 'equally', 'contrived', 'hard', 'take', 'movie', 'premise', 'face', 'value', 'Also', 'Charles', 'Laughton', 'Dr.', 'Moreau', 'goings-on', 'such', 'brio', 'results', 'are', 'utterly', 'enjoyable', 'possible', 'actor', 'be', 'understated', 'top', 'same', 'time', 'Laughton', 'one', 'cinema', 'best', 'thespians', 'outstanding', 'element', 'film', 'Karl', 'Struss', 'moody', 'photography.But', 'wanted', 'say', 'something', 'Island', 'Lost', 'Souls', 'many', 'will', ""'m"", 'sure', 'find', 'absolutely', 'irrelevant', 'wish', 'role', 'Panther', 'Woman', 'had', 'been', 'played', 'Anna', 'May', 'Wong', 'No', 'disrespect', 'intended', 'Kathleen', 'Burke', 'out', 'there', 'Panther', 'Woman', 'would', 'be', 'fun', 'role', 'see', 'underutilized', 'Chinese', 'American', 'star', 'who', 'actually', 'did', 'work', 'film', 'studio', 'Paramount', 'time', 'Anna', 'May', 'Wong', 'champions', 'are', 'probably', 'shaking', 'heads', 'dismay', 'suggestion', 'exotic', 'saronged', 'plaything', 'leading', 'man', 'not', 'best', 'kind', 'role', 'Anna', 'would', 'say', 'may', 'be', 'right', 'Still', 'AMW', 'played', 'worse', 'roles', ""'d"", 'rather', 'see', 'claw', 'scenery', 'Panther', 'Woman', 'see', 'throw', 'role', 'Fu', 'Manchu', 'daughter', 'Daughter', 'Dragon', 'rate', 'comment', 'here', 'there', 'would', 'have', 'been', 'impractical', 'Paramount', 'have', 'cast', 'AMW', 'Island', 'Lost', 'Souls', 'even', 'studio', 'had', 'contract', 'time', ""'m"", 'not', 'sure', 'did', 'may', 'have', 'Paramount', 'had', 'cast', 'Wong', 'kiss', 'Arlen', 'character', 'Panther', 'Woman', 'would', 'have', 'had', 'go', 'kissing', 'races', 'was', 'not', 'allowed', 'Production', 'Code', '1930s.Also', 'AMW', 'cast', 'would', 'have', 'brought', 'surface', 'something', 'buried', 'story', 'Dr.', 'Moreau', 'creatures', 'stand-ins', 'non-white', 'races', 'Island', 'Lost', 'Souls', 'thinly', 'veiled', 'cautionary', 'tale', 'what', 'might', 'happen', 'minorities', 'ever', 'rose', 'white', 'whip-wielders', 'Western', 'society', 'respect', 'hero', 'flirtation', 'Panther', 'Woman', ""n't"", 'so', 'much', 'evoke', 'beastiality', 'miscegenation', 'many', 'influential', 'people', 'time', 'saw', 'difference', 'two', 'casting', 'white', 'actress', 'role', 'Paramount', 'was', 'able', 'keep', 'theme', 'viewer', 'face', 'back', 'mind.Still', 'ca', ""n't"", 'help', 'wonder', 'how', 'might', 'have', 'looked', 'see', 'Anna', 'May', 'Wong', 'opalescent', 'face', 'reed-thin', 'arms', 'Panther', 'Woman', 'sarong', 'ca', ""n't"", 'help', 'wonder', 'how', 'might', 'have', 'given', 'role', 'more', 'grace', 'gravity', 'also', 'ca', ""n't"", 'help', 'thinking', 'other', 'Anna', 'May', 'Wong', 'movies', 'never', 'came', 'be', 'Ironically', 'did', 'star', 'unrelated', '1939', 'movie', 'similar', 'title', 'Island', 'Lost', 'Men', 'revamped', 'remake', '1933', 'movie', 'White', 'Woman', 'Laughton', 'vehicle', 'Anyhow', 'do', ""n't"", 'let', 'what-ifs', 'ward', 'away', 'watch', 'only', 'handful', '1930s', 'horror', 'movies', 'life', 'make', 'sure', 'one', 'Island', 'Lost', 'Souls']",N/A
