,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361668,A379NS5J5M5A0Z,B003SXHZFY,bucef,"[0, 0]",Both of these blu-ray disks hold plenty of laughs. It's a lighter way of dealing with zombies when too many shows are actually taking themselves a bit too seriously.,5,Laughs all the way!,1382486400,"10 23, 2013",2013,165,"['blu-ray', 'disks', 'hold', 'plenty', 'laughs', 'lighter', 'way', 'dealing', 'zombies', 'when', 'too', 'many', 'shows', 'are', 'actually', 'taking', 'bit', 'too', 'seriously']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361669,A3P7D9WV0CI0MY,B003SXHZFY,Chris Henderson,"[0, 0]","Let me preface this review by stating that I am prudish when movies push the &#34;Foul Language Barrier&#34; as much as possible.  Both of these films are filled with many, many repetitions of offensive words.  As a fan of Pop Cinema, I consider the use of profanity within most scripts to be filler that is inserted because the writers could not think of anything intelligent to write.Having stated that, each film is a pretty decent spoof of Zombie movies in the case of &#34;Shaun of the Dead&#34; and of U.S.A. Cop-Buddy movies in the case of &#34;Hot Fuzz.&#34;  The sound quality of &#34;Hot Fuzz&#34; is particularly good on this Blu-Ray collection.",4,Two Relatively Amusing Films,1401840000,"06 4, 2014",2014,656,"['Let', 'preface', 'review', 'stating', 'am', 'prudish', 'when', 'movies', 'push', '34', 'Foul', 'Language', 'Barrier', '34', 'as', 'much', 'possible', 'films', 'are', 'filled', 'many', 'many', 'repetitions', 'offensive', 'words', 'fan', 'Pop', 'Cinema', 'consider', 'use', 'profanity', 'most', 'scripts', 'be', 'filler', 'inserted', 'writers', 'could', 'not', 'think', 'anything', 'intelligent', 'write.Having', 'stated', 'film', 'pretty', 'decent', 'spoof', 'Zombie', 'movies', 'case', '34', 'Shaun', 'Dead', '34', 'U.S.A.', 'Cop-Buddy', 'movies', 'case', '34', 'Hot', 'Fuzz.', '34', 'sound', 'quality', '34', 'Hot', 'Fuzz', '34', 'particularly', 'good', 'Blu-Ray', 'collection']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361670,AJGDRWH36ARGV,B003SXHZFY,cw,"[0, 0]","&#34;Shaun&#34; is a 6, &#34;Fuzz&#34; is a 4.5, so a 5 seemed about right. Pegg's sendup of zombie movies while at the same time being a heartfelt commentary on family, romance, and friendship is pretty much unique in my experience. In &#34;Fuzz&#34;, it's harder to buy Pegg as a British &#34;Dirty Harry&#34;, but once you accept it, this sendup is strong on both hilarity and action.",5,"""Shaun"" Is The Killer, ""Fuzz"" is fuzzier",1385596800,"11 28, 2013",2013,387,"['34', 'Shaun', '34', '6', '34', 'Fuzz', '34', '4.5', 'so', '5', 'seemed', 'about', 'right', 'Pegg', 'sendup', 'zombie', 'movies', 'same', 'time', 'being', 'heartfelt', 'commentary', 'family', 'romance', 'friendship', 'pretty', 'much', 'unique', 'experience', '34', 'Fuzz', '34', 'harder', 'buy', 'Pegg', 'British', '34', 'Dirty', 'Harry', '34', 'once', 'accept', 'sendup', 'strong', 'hilarity', 'action']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361671,A2W7LKMON1FST0,B003SXHZFY,David Doria,"[0, 1]","While I much prefer Hot Fuzz due to the noticeably better directing, both movies are pure entertainment with classic UK dry wit.  I'm not much for special features, so I really did not care nor have a checked to see what this double feature includes.  I just wanted the movies at a great price, and that's what I got.  Have already watched both and had a grand ol' time.  If you enjoy this movie, you'll enjoy Bad Boyz 2.  What...you ain't never seen Bad Boyz 2?!",5,Both movies are unique; instant classics in my opinion,1374710400,"07 25, 2013",2013,463,"['much', 'prefer', 'Hot', 'Fuzz', 'due', 'noticeably', 'better', 'directing', 'movies', 'are', 'pure', 'entertainment', 'classic', 'UK', 'dry', 'wit', ""'m"", 'not', 'much', 'special', 'features', 'really', 'did', 'not', 'care', 'have', 'checked', 'see', 'what', 'double', 'feature', 'just', 'wanted', 'movies', 'great', 'price', 'what', 'got', 'Have', 'already', 'watched', 'had', 'grand', 'ol', 'time', 'enjoy', 'movie', ""'ll"", 'enjoy', 'Bad', 'Boyz', '2', 'What', 'ai', ""n't"", 'never', 'seen', 'Bad', 'Boyz', '2']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361672,A2JYK58Z8HTLXP,B003SXHZFY,kak005,"[0, 0]",These are great movies and you can't beat this price. My husband really wanted the whole trilogy so we ordered this and then World's End separate.,5,These movies are hilarous!,1389225600,"01 9, 2014",2014,146,"['are', 'great', 'movies', 'ca', ""n't"", 'beat', 'price', 'husband', 'really', 'wanted', 'whole', 'trilogy', 'ordered', 'then', 'World', 'End', 'separate']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361673,A2Q3OVM0DZF0FH,B003SXHZFY,"Les Latimer ""lordbowen""","[0, 1]","Fans of Simon Pegg and Nick Frost, rejoice! Two of their best and funniest movies for one price. Great acting, great writing, and many laugh out loud scenes. So much entertainment in one package, it's a must have for your video library.",5,GREAT ITEM FOR PEGG/FROST FANS!,1381881600,"10 16, 2013",2013,236,"['Fans', 'Simon', 'Pegg', 'Nick', 'Frost', 'rejoice', 'Two', 'best', 'funniest', 'movies', 'one', 'price', 'Great', 'acting', 'great', 'writing', 'many', 'laugh', 'loud', 'scenes', 'So', 'much', 'entertainment', 'one', 'package', 'must', 'have', 'video', 'library']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361674,A3RYP3XA02IF91,B003SXHZFY,MAGNUS,"[0, 0]","Two movies for the price of one!!!! Hot Fuzz is okay, enjoyable and witty. Shaun of the Dead is an instant classic. Must have for any zombie collection - hilarious horror all in  one = Greatness.",5,Great!!!!!,1389744000,"01 15, 2014",2014,195,"['Two', 'movies', 'price', 'one', 'Hot', 'Fuzz', 'okay', 'enjoyable', 'witty', 'Shaun', 'Dead', 'instant', 'classic', 'Must', 'have', 'zombie', 'collection', 'hilarious', 'horror', 'one', '=', 'Greatness']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361675,A2MKADID3RAEH1,B003SXHZFY,Philly B,"[0, 0]",Sometimes you get one of these dual disc things and the quality is worse or something.  But that isn't the case here.  You get the movies on separate discs and unless it bothers you having both films in one case it is great.  If it bothers you that much then buy the double movie and then buy a couple blank cases and separate them and print out new artwork.  The transfer of both films are flawless and they do an excellent job.  I had no complaints.  I didn't really want to look at the extras that much but I did watch the cut scenes on Hot Fuzz which right now anyway is my favorite of the trilogy.,5,The first two Cornetto trilogy films in one box and you lose nothing but a box,1381363200,"10 10, 2013",2013,602,"['Sometimes', 'get', 'one', 'dual', 'disc', 'things', 'quality', 'worse', 'something', ""n't"", 'case', 'here', 'get', 'movies', 'separate', 'discs', 'having', 'films', 'one', 'case', 'great', 'much', 'then', 'buy', 'double', 'movie', 'then', 'buy', 'couple', 'blank', 'cases', 'separate', 'print', 'out', 'new', 'artwork', 'transfer', 'films', 'are', 'flawless', 'do', 'excellent', 'job', 'had', 'complaints', 'did', ""n't"", 'really', 'want', 'look', 'extras', 'much', 'did', 'watch', 'cut', 'scenes', 'Hot', 'Fuzz', 'right', 'now', 'anyway', 'favorite', 'trilogy']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361676,A2WE24HCTKKM4X,B003SXHZFY,"Roy Clark ""rclarknv""","[0, 0]",". But it's still a kind of Brit humor which survives the Atlantic. Generally, you can understand their english. Mostly, maybe. The big joke is the blotto dumbing down of one obnoxious character after regularly downing legions of pitchers of warm beer. Never though zombies could be funny; but some are, barely, initially. But after awhile even they pass out.",3,"Pretty corny,  to becoming trite in spots. But it's still a kind of Brit humor which survives the Atlantic.",1388880000,"01 5, 2014",2014,358,"['still', 'kind', 'Brit', 'humor', 'Atlantic', 'Generally', 'can', 'understand', 'english', 'Mostly', 'maybe', 'big', 'joke', 'blotto', 'dumbing', 'one', 'obnoxious', 'character', 'regularly', 'downing', 'legions', 'pitchers', 'warm', 'beer', 'zombies', 'could', 'be', 'funny', 'are', 'barely', 'initially', 'awhile', 'even', 'pass', 'out']",Hot Fuzz / Shaun Of The Dead (Double Feature)
1361677,A1MK66JJ3DP0N6,B003SXHZFY,scooter67,"[0, 2]","This is EXCELLENT!  I love these movies.  Nice fact that they both came perfectly situated and not a scratch!  Shrink Wrapped and looking like fresh from...Uh...WalMart or Target....Don't care, they came just like I wanted and fast ship.  Movie-wise, they are both classics....how they showed up, they are both EXCELLENT.",5,Simon Pegg Double shot!!,1378598400,"09 8, 2013",2013,321,"['EXCELLENT', 'love', 'movies', 'Nice', 'fact', 'came', 'perfectly', 'situated', 'not', 'scratch', 'Shrink', 'Wrapped', 'looking', 'fresh', 'Uh', 'WalMart', 'Target', '.Do', ""n't"", 'care', 'came', 'just', 'wanted', 'fast', 'ship', 'Movie-wise', 'are', 'classics', '.how', 'showed', 'up', 'are', 'EXCELLENT']",Hot Fuzz / Shaun Of The Dead (Double Feature)
