,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137590,A1Y09QLADQYQJG,B0012KHOOC,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This is going on a nine-year old comedy tour that I enjoyed. I figured --- with 100 minutes ofrelatively unknown comedic talent I'd be bored. But it was less than $4, after all. I'd heardof Ahmed Ahmed [his actual name]. Not so much the other three comedians (John Caparulo; Bret Ernst;Sebastian Maniscalco).There are other friends of Vince Vaughn that make brief appearances in the docu-comedy... thatDOES have [UNINTERUPTED] comedy out-takes as a bonus, afterward. Justin Long; Jon Favreau; DwightYoakam; Buck Owens [prior to his death]; and Peter Billingsley appears --- also in a clip fromHIS staring '80s' Christmas film --- [almost putting an EYE out!]____________________________________________________________________________I enjoyed this VERY much, and was surprised I sat through the entire thing, in a sitting... but itwas raining,AND it kept ME entertained while I was along for the 30 day, 30 city roadtrip! I actually CAREDabout the folks IN the film, their performances, and even their ""back-stories"". Recommended!Oh, some creep has been posting comments about me never buying anything I review... I made 150orders from Amazon [multiple products, each] in the past 5 months, and DID buy this, though, else-where. I might add, it IS m--u--c--h cheaper, here, NOW!",4,Affable AND Affordable!,1375142400,"07 30, 2013",2013,1279,"['going', 'nine-year', 'old', 'comedy', 'tour', 'enjoyed', 'figured', '100', 'minutes', 'ofrelatively', 'unknown', 'comedic', 'talent', ""'d"", 'be', 'bored', 'was', 'less', '4', ""'d"", 'heardof', 'Ahmed', 'Ahmed', '[', 'actual', 'name', ']', 'Not', 'so', 'much', 'other', 'three', 'comedians', 'John', 'Caparulo', 'Bret', 'Ernst', 'Sebastian', 'Maniscalco', 'are', 'other', 'friends', 'Vince', 'Vaughn', 'make', 'brief', 'appearances', 'docu-comedy', 'thatDOES', 'have', '[', 'UNINTERUPTED', ']', 'comedy', 'out-takes', 'bonus', 'afterward', 'Justin', 'Long', 'Jon', 'Favreau', 'DwightYoakam', 'Buck', 'Owens', '[', 'prior', 'death', ']', 'Peter', 'Billingsley', 'also', 'clip', 'fromHIS', 'staring', ""'80s"", 'Christmas', 'film', '[', 'almost', 'putting', 'EYE', 'out', ']', '____________________________________________________________________________I', 'enjoyed', 'VERY', 'much', 'was', 'surprised', 'sat', 'entire', 'thing', 'sitting', 'itwas', 'raining', 'kept', 'ME', 'entertained', 'was', 'along', '30', 'day', '30', 'city', 'roadtrip', 'actually', 'folks', 'IN', 'film', 'performances', 'even', 'back-stories', 'Recommended', 'Oh', 'creep', 'been', 'posting', 'comments', 'never', 'buying', 'anything', 'review', 'made', '150orders', 'Amazon', '[', 'multiple', 'products', ']', 'past', '5', 'months', 'DID', 'buy', 'though', 'else-where', 'might', 'add', 'm', 'u', 'c', 'h', 'cheaper', 'here', 'NOW']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137591,AYWSFRCIMOAYE,B0012KHOOC,Cestmoi,"[0, 0]",It's not a comedy show. The worst thing is the front and back cover do not clearly say it's a documentary. It's a bad documentary because The scenes are cut short and incoherent. There are a few touching moments when they showed the personal problems of the comedians.,2,The scenes are cut short and incoherent. There are very few funny scenes.,1228608000,"12 7, 2008",2008,268,"['not', 'comedy', 'show', 'worst', 'thing', 'front', 'back', 'cover', 'do', 'not', 'clearly', 'say', 'documentary', 'bad', 'documentary', 'scenes', 'are', 'cut', 'short', 'incoherent', 'are', 'few', 'touching', 'moments', 'when', 'showed', 'personal', 'problems', 'comedians']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137592,AXUXDOMNA5EVC,B0012KHOOC,"John J. Petersen ""kayaker""","[6, 6]","This is a movie documenting Vince Vaughn's Comedy Show as they travel through the heart of America. Vaughn hand-picked 4 relative unknowns from the Comedy Shop in L.A. It plays out as more of a reality show, albeit a very funny show at that. At times the comedians show their inexperience as they let a few unruly fans shake their nerves; behind the scenes Vince will calm their nerves and give advice. As the tour moves on the comedians gain more experience and their confidence grows. Their are numerous entertainers (mostly actors from some of Vaughn's movies) who irregularly travel with the Show. But the focus remains on Vaughn & his 4 comedians.A funny and entertaining documentary.",5,Traveling Comedic Reality Show,1212710400,"06 6, 2008",2008,689,"['movie', 'documenting', 'Vince', 'Vaughn', 'Comedy', 'Show', 'travel', 'heart', 'America', 'Vaughn', 'hand-picked', '4', 'relative', 'unknowns', 'Comedy', 'Shop', 'L.A', 'out', 'more', 'reality', 'show', 'very', 'funny', 'show', 'times', 'comedians', 'show', 'inexperience', 'let', 'few', 'unruly', 'fans', 'shake', 'nerves', 'scenes', 'Vince', 'will', 'calm', 'nerves', 'give', 'advice', 'tour', 'moves', 'comedians', 'gain', 'more', 'experience', 'confidence', 'grows', 'are', 'numerous', 'entertainers', 'mostly', 'actors', 'Vaughn', 'movies', 'who', 'irregularly', 'travel', 'Show', 'focus', 'Vaughn', '4', 'comedians.A', 'funny', 'entertaining', 'documentary']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137593,A32IDF7JFAPXAG,B0012KHOOC,"Joshua Glowzinski ""Gman""","[0, 0]","I recorded this on FIOS one day.  I must say I liked it.  It was really funny.  It kind of shows you comedy from the part of the comedians who are performing it.  You kind of get to see Vince Vaughn the actor, while also seeing him for who he really is.  For this I thought the movie was fun.  I have never heard of any of the comedians in the movie.  So it was great to find some new people to make me laugh.  It had a real behind the scenes feel.  I allways like behind the scenes stuff.  I will be buying this for sure.  A lot of haters out there.  Thus is the life of a comedian.  Sucks that I want to be a comedian.",5,I really liked the movie.,1263859200,"01 19, 2010",2010,620,"['recorded', 'FIOS', 'one', 'day', 'must', 'say', 'liked', 'was', 'really', 'funny', 'kind', 'shows', 'comedy', 'part', 'comedians', 'who', 'are', 'performing', 'kind', 'get', 'see', 'Vince', 'Vaughn', 'actor', 'also', 'seeing', 'who', 'really', 'thought', 'movie', 'was', 'fun', 'have', 'never', 'heard', 'comedians', 'movie', 'was', 'great', 'find', 'new', 'people', 'make', 'had', 'real', 'scenes', 'feel', 'allways', 'scenes', 'stuff', 'will', 'be', 'buying', 'sure', 'lot', 'haters', 'there', 'Thus', 'life', 'comedian', 'want', 'be', 'comedian']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137594,ANAYSRE3LX8GZ,B0012KHOOC,Micheal Hunt,"[0, 0]","When you look at the cover, and the title, and the description of this DVD, you think you are going to be getting a few comedians doing there show... but instead, there is not enough footage of the show, and more a documentary on the tour that should be a behind the scenes, or life on the road kind of documentary as a bonus feature on a disc of a proper full length comedy show.It seems like this is more Vince Vaughn trying to help a few friends get recognized, and show he is a good Samaritan. But, there is a time and place for those kind of things, you don't really want to see emotional things when you sit down and expect to be entertained with laughter, or who they meet on the road etc...The thing is watchable, there is some good laughs, but it really seems like this should be a bonus feature, and the full show should have been the main feature.",2,"A documentry, not a comedy show",1236211200,"03 5, 2009",2009,858,"['When', 'look', 'cover', 'title', 'description', 'DVD', 'think', 'are', 'going', 'be', 'getting', 'few', 'comedians', 'doing', 'there', 'show', 'instead', 'not', 'enough', 'footage', 'show', 'more', 'documentary', 'tour', 'should', 'be', 'scenes', 'life', 'road', 'kind', 'documentary', 'bonus', 'feature', 'disc', 'proper', 'full', 'length', 'comedy', 'show.It', 'more', 'Vince', 'Vaughn', 'trying', 'help', 'few', 'friends', 'get', 'recognized', 'show', 'good', 'Samaritan', 'time', 'place', 'kind', 'things', 'do', ""n't"", 'really', 'want', 'see', 'emotional', 'things', 'when', 'sit', 'down', 'expect', 'be', 'entertained', 'laughter', 'who', 'meet', 'road', 'etc', 'thing', 'watchable', 'good', 'laughs', 'really', 'should', 'be', 'bonus', 'feature', 'full', 'show', 'should', 'have', 'been', 'main', 'feature']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137595,A3FE8FQPQPONAW,B0012KHOOC,Michelle Pettit,"[2, 4]","I had high hopes for this movie. I like watching Vince Vaughn; his high-speed monologues keep me surprised and on my toes. I thought to myself: pick this movie up and watch a bunch of comedians from his circle. Unfortunately this movie was made in such a way to even make Vince Vaughn boring.Part of the problem is that the movie was not marketed like a documentary. The box and the title both make it seem like a show full of comedy sketches. Perhaps if I started watching with the understanding that this was a behind-the-scenes look at a 30-day tour with a group of comics I would have approached the movie with a better mindset. Instead I watched the movie -- at first waiting for it to begin even after it had begun -- for about 10 minutes.Horrible editing kills this movie. Just as something MIGHT become interesting, the shot jumps somewhere else. Just as I'm starting to think THIS scene might go somewhere, we've moved again. Halfway through I looked at my friends and asked, ""Do you think none of this is real? That it is a joke that this is a movie and that we are trying to watch it?"" I debated whether to listen to the commentary but that seemed reduntant because the whole movie feels like one long commentary; and in this case a boring one.We finally realized we were funnier ourselves and that if a camera was set up in my living room and recorded whatever we did it would have made a more entertaining movie.",1,Disappointed in comedy tour documentary,1214006400,"06 21, 2008",2008,1425,"['had', 'high', 'hopes', 'movie', 'watching', 'Vince', 'Vaughn', 'high-speed', 'monologues', 'keep', 'surprised', 'toes', 'thought', 'myself', 'pick', 'movie', 'up', 'watch', 'bunch', 'comedians', 'circle', 'Unfortunately', 'movie', 'was', 'made', 'such', 'way', 'even', 'make', 'Vince', 'Vaughn', 'boring.Part', 'problem', 'movie', 'was', 'not', 'marketed', 'documentary', 'box', 'title', 'make', 'show', 'full', 'comedy', 'sketches', 'Perhaps', 'started', 'watching', 'understanding', 'was', 'behind-the-scenes', 'look', '30-day', 'tour', 'group', 'comics', 'would', 'have', 'approached', 'movie', 'better', 'mindset', 'Instead', 'watched', 'movie', 'first', 'waiting', 'begin', 'even', 'had', 'begun', '10', 'minutes.Horrible', 'editing', 'kills', 'movie', 'Just', 'something', 'MIGHT', 'become', 'interesting', 'shot', 'jumps', 'somewhere', 'else', 'Just', ""'m"", 'starting', 'think', 'THIS', 'scene', 'might', 'go', 'somewhere', ""'ve"", 'moved', 'again', 'Halfway', 'looked', 'friends', 'asked', 'Do', 'think', 'none', 'real', 'joke', 'movie', 'are', 'trying', 'watch', 'debated', 'listen', 'commentary', 'seemed', 'reduntant', 'whole', 'movie', 'feels', 'one', 'long', 'commentary', 'case', 'boring', 'one.We', 'finally', 'realized', 'were', 'funnier', 'ourselves', 'camera', 'was', 'set', 'up', 'living', 'room', 'recorded', 'whatever', 'did', 'would', 'have', 'made', 'more', 'entertaining', 'movie']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137596,A2KEKPMI3WQMPA,B0012KHOOC,"pancake_repairman ""pancake_repairman""","[0, 5]","Vince Vaughn's Wild West Comedy Show is a less contemporary feeling product than Blue Collar Comedy Tour or The Comedians Of Comedy. The comedians all have strong delivery but dated conservative ideas. Ahmed Ahmed, the Puerto Rican looking dude whose act rests on the premise that he is apparently middle-eastern. Bret Ernst, the dude whose act rests on the premise that he is apparently a ""guido"". Sebastian Maniscalco, the dude who actually does have the ""guido"" accent and fashion sense. John Caparulo, the Paul Wall looking dude, who is the least gimmicky. When they come offstage they're so hard on themselves like ""oh i messed up that set, my timing was so off"" or whatever, it's just like dude worry more about your weak generic material. I can count the number of laughs on one hand, Dwight Yoakam's cheesy honky tonk performance being one of them. Possibly the selection of performers is based on what material Vince thinks the middle-america demographic the tour was intended for can enjoy. If you care that Vince Vaughn likes country music or want to listen to some random parents talk about how special their kids are you might find this interesting, if you don't you might not.",2,Please enter a title for your review,1213401600,"06 14, 2008",2008,1190,"['Vince', 'Vaughn', 'Wild', 'West', 'Comedy', 'Show', 'less', 'contemporary', 'feeling', 'product', 'Blue', 'Collar', 'Comedy', 'Tour', 'Comedians', 'Comedy', 'comedians', 'have', 'strong', 'delivery', 'dated', 'conservative', 'ideas', 'Ahmed', 'Ahmed', 'Puerto', 'Rican', 'looking', 'dude', 'act', 'premise', 'apparently', 'middle-eastern', 'Bret', 'Ernst', 'dude', 'act', 'premise', 'apparently', 'guido', 'Sebastian', 'Maniscalco', 'dude', 'who', 'actually', 'have', 'guido', 'accent', 'fashion', 'sense', 'John', 'Caparulo', 'Paul', 'Wall', 'looking', 'dude', 'who', 'least', 'gimmicky', 'When', 'come', 'offstage', ""'re"", 'so', 'hard', 'oh', 'i', 'messed', 'up', 'set', 'timing', 'was', 'so', 'off', 'just', 'like', 'dude', 'worry', 'more', 'weak', 'generic', 'material', 'can', 'count', 'number', 'laughs', 'one', 'hand', 'Dwight', 'Yoakam', 'cheesy', 'honky', 'tonk', 'performance', 'being', 'one', 'Possibly', 'selection', 'performers', 'based', 'what', 'material', 'Vince', 'middle-america', 'demographic', 'tour', 'was', 'intended', 'can', 'enjoy', 'care', 'Vince', 'Vaughn', 'country', 'music', 'want', 'listen', 'random', 'parents', 'talk', 'how', 'special', 'kids', 'are', 'might', 'find', 'interesting', 'do', ""n't"", 'might', 'not']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137597,A19ZXK9HHVRV1X,B0012KHOOC,Roland E. Zwick,"[1, 1]","In 2005, actor Vince Vaughn gathered together a handful of comedians from The Comedy Store in Hollywood - Ahmed Ahmed, John Caparulo, Bret Ernst and Sebastian Maniscalco - built an extended stand-up show around their acts, then took it on the road for a 30-city-in-30-day whirlwind tour across the United States, starting in Los Angeles and ending in Chicago, with 28 stops in between.  Vaughn also brought a few documentary filmmakers along for the ride, the result being ""Vince Vaughn's Wild West Comedy Show,"" an at best fair-to-middling account of that event.Some of the backstage stuff is of moderate interest - particularly the comics offering a free show to some Hurricane Katrina refugees and Ernst's touching reflections on his older brother who died of AIDS.  But one can only hope that we're not being treated to the best of the on-stage material here.  For if truth be told, there aren't nearly as many laughs to be gleaned from these performances as one might expect given the caliber of talent involved.  At best, the routines elicit a few hearty chuckles, along with a surprising number of humor-deprived dead spots.  The behind-the-scenes activities are marginally more entertaining (the interviews with the boys' families are sometimes quite informative and amusing), but the movie doesn't provide nearly the depth of insight into the world of standup comedy that, say, Jerry Seinfeld's ""Comedian"" did a few years back.Still the guys in the group are likable enough and their camaraderie ultimately becomes infectious, earning the movie at least a lukewarm recommendation, especially for devotees of the subject.",3,uneven material in an affable film,1224633600,"10 22, 2008",2008,1629,"['2005', 'actor', 'Vince', 'Vaughn', 'gathered', 'together', 'handful', 'comedians', 'Comedy', 'Store', 'Hollywood', 'Ahmed', 'Ahmed', 'John', 'Caparulo', 'Bret', 'Ernst', 'Sebastian', 'Maniscalco', 'built', 'extended', 'stand-up', 'show', 'acts', 'then', 'took', 'road', '30-city-in-30-day', 'whirlwind', 'tour', 'United', 'States', 'starting', 'Los', 'Angeles', 'ending', 'Chicago', '28', 'stops', 'Vaughn', 'also', 'brought', 'few', 'documentary', 'filmmakers', 'ride', 'result', 'being', 'Vince', 'Vaughn', 'Wild', 'West', 'Comedy', 'Show', 'best', 'fair-to-middling', 'account', 'event.Some', 'backstage', 'stuff', 'moderate', 'interest', 'particularly', 'comics', 'offering', 'free', 'show', 'Hurricane', 'Katrina', 'refugees', 'Ernst', 'touching', 'reflections', 'older', 'brother', 'who', 'died', 'AIDS', 'one', 'can', 'only', 'hope', ""'re"", 'not', 'being', 'treated', 'best', 'on-stage', 'material', 'here', 'truth', 'be', 'told', 'are', ""n't"", 'nearly', 'as', 'many', 'laughs', 'be', 'gleaned', 'performances', 'one', 'might', 'expect', 'given', 'caliber', 'talent', 'involved', 'best', 'routines', 'elicit', 'few', 'hearty', 'chuckles', 'surprising', 'number', 'humor-deprived', 'dead', 'spots', 'behind-the-scenes', 'activities', 'are', 'marginally', 'more', 'entertaining', 'interviews', 'boys', 'families', 'are', 'sometimes', 'quite', 'informative', 'amusing', 'movie', ""n't"", 'provide', 'nearly', 'depth', 'insight', 'world', 'standup', 'comedy', 'say', 'Jerry', 'Seinfeld', 'Comedian', 'did', 'few', 'years', 'guys', 'group', 'are', 'likable', 'enough', 'camaraderie', 'ultimately', 'infectious', 'earning', 'movie', 'least', 'lukewarm', 'recommendation', 'especially', 'devotees', 'subject']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137598,A2PNTEDGMOLMOY,B0012KHOOC,Scott Schiefelbein,"[1, 1]","Talk about an outstanding premise!  Vince Vaughn, one of the most reliably-funny comic actors of his time, gives you a back-stage pass as he leads a bunch of young, talented comics on a thirty-shows-in-thirty-days romp across the country.  Vaughn clearly knows funny, and the homage to Buffalo Bill's old wild west shows promises an instant classic.Unfortunately, that promise remains largely undelivered, for the sad fact is that the four comics Vaughn showcases are, well, not all that funny.  You can see the equivalent in virtually any college town on a Friday night, and that isn't good enough to carry this film.  The sad thing is that these four guys all see themselves as great comics.  One of them even complains that, given his credentials, he should be headlining big concerts ""like the guys in the '80s.""  If he's comparing himself to the comic rock stars of that era - Steve Martin, Richard Pryor, Billy Crystal, Robin Williams, Steven Wright, or (God help him) Eddie Murphy, the guy is living in a world all his own.  The stand-up comic giants of the '80s sold out stadiums because they were so funny you were imitating their routines weeks later.  There's nothing on this DVD that rises to the level of comic gold.Unless, that is, you're a Vince Vaughn fan.  This guy somehow balances his comic genius with an ordinary-guy sensibility so that you never begrudge him his vast success.  It's clear that Vaughn appreciates where he is and never forgets his humble beginnings.  So it's a great treat to see him working with old friends, like Jon Favreau and Peter Billingsly. One of the most charming moments in the film comes when Vaughn and Billingsly reprise a scene from an after-school special they made about steroid abuse in their younger days - it's a scene both funny and touching.So for every scene where Vaughn reels us in, whether it's talking about the legacy of Buck Owens or riffing with Dwight Yoakam, there are several scenes of young comics just not being all that funny.  And so it is that this movie rides into the sunset with a mediocre review.  So sad.At least it looks like the guys had a lot of fun making it.",3,Terrific concept doesn't measure up - comics just ain't funny enough,1228521600,"12 6, 2008",2008,2144,"['Talk', 'outstanding', 'premise', 'Vince', 'Vaughn', 'one', 'most', 'reliably-funny', 'comic', 'actors', 'time', 'back-stage', 'pass', 'bunch', 'young', 'talented', 'comics', 'thirty-shows-in-thirty-days', 'romp', 'country', 'Vaughn', 'clearly', 'funny', 'homage', 'Buffalo', 'Bill', 'old', 'wild', 'west', 'instant', 'classic.Unfortunately', 'promise', 'largely', 'undelivered', 'sad', 'fact', 'four', 'comics', 'Vaughn', 'showcases', 'are', 'well', 'not', 'funny', 'can', 'see', 'equivalent', 'virtually', 'college', 'town', 'Friday', 'night', ""n't"", 'good', 'enough', 'carry', 'film', 'sad', 'thing', 'four', 'guys', 'see', 'great', 'comics', 'One', 'even', 'given', 'credentials', 'should', 'be', 'headlining', 'big', 'concerts', 'guys', ""'80s"", 'comparing', 'comic', 'rock', 'stars', 'era', 'Steve', 'Martin', 'Richard', 'Pryor', 'Billy', 'Crystal', 'Robin', 'Williams', 'Steven', 'Wright', 'God', 'Eddie', 'Murphy', 'guy', 'living', 'world', 'own', 'stand-up', 'comic', 'giants', ""'80s"", 'sold', 'out', 'stadiums', 'were', 'so', 'funny', 'were', 'imitating', 'routines', 'weeks', 'later', 'nothing', 'DVD', 'level', 'comic', 'gold.Unless', ""'re"", 'Vince', 'Vaughn', 'fan', 'guy', 'somehow', 'comic', 'genius', 'ordinary-guy', 'sensibility', 'never', 'begrudge', 'vast', 'success', 'clear', 'Vaughn', 'where', 'never', 'humble', 'beginnings', 'great', 'treat', 'see', 'working', 'old', 'friends', 'Jon', 'Favreau', 'Peter', 'Billingsly', 'One', 'most', 'charming', 'moments', 'film', 'when', 'Vaughn', 'Billingsly', 'reprise', 'scene', 'after-school', 'special', 'made', 'steroid', 'abuse', 'younger', 'days', 'scene', 'funny', 'touching.So', 'scene', 'where', 'Vaughn', 'talking', 'legacy', 'Buck', 'Owens', 'riffing', 'Dwight', 'Yoakam', 'are', 'several', 'scenes', 'young', 'comics', 'just', 'not', 'being', 'funny', 'movie', 'sunset', 'mediocre', 'review', 'So', 'sad.At', 'least', 'guys', 'had', 'lot', 'fun', 'making']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
1137599,A10WXN0EFSKHZJ,B0012KHOOC,Southern Paperback Rider,"[1, 2]","Warning! This is not the Blue Collar Comedy Tour with Vince Vaughn. It's not setup like a comedy show, it's done like a documentary. If your expecting an hour and a half of stand up then you'll be disappointed. However, if you like documentaries and are interested in a more ""behind the scenes"" look at this type of tour and what really makes these guys tick then you will definitely enjoy this dvd. It follows the comedians as they visit 30 cities, in 30 days, doing 30 shows. It gives you a glimpse into their personal lives. How they got where they are now, and what life is really like on the road. Some interesting points are: -Peter Billingsly, Ralphie from ""A Christmas Story"" all grown up. -How the comics and the handled Hurrican Katrina and Rita (takes place in fall of 2005) -How much of a complete mess Vince Vaughn is... lol Definitely worth watching if you're really into comedy.",3,Not just comedy,1214870400,"07 1, 2008",2008,893,"['Warning', 'not', 'Blue', 'Collar', 'Comedy', 'Tour', 'Vince', 'Vaughn', 'not', 'setup', 'comedy', 'show', 'done', 'documentary', 'expecting', 'hour', 'half', 'stand', 'up', 'then', ""'ll"", 'be', 'disappointed', 'However', 'like', 'documentaries', 'are', 'interested', 'more', 'scenes', 'look', 'type', 'tour', 'what', 'really', 'guys', 'tick', 'then', 'will', 'definitely', 'enjoy', 'dvd', 'comedians', 'visit', '30', 'cities', '30', 'days', 'doing', '30', 'shows', 'glimpse', 'personal', 'lives', 'How', 'got', 'where', 'are', 'now', 'what', 'life', 'really', 'like', 'road', 'interesting', 'points', 'are', '-Peter', 'Billingsly', 'Ralphie', 'A', 'Christmas', 'Story', 'grown', 'up', '-How', 'comics', 'handled', 'Hurrican', 'Katrina', 'Rita', 'place', 'fall', '2005', '-How', 'much', 'complete', 'mess', 'Vince', 'Vaughn', 'lol', 'Definitely', 'worth', 'watching', ""'re"", 'really', 'comedy']",Vince Vaughn's Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland
