,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694506,A1GSR7RGCG1QYZ,B0000639HO,"A. Gyurisin ""good friend, damn fool""","[6, 14]","Before every episode of that sci-fi classic television series X-Files there would be a promotional teaser that would claim, ""All of your questions will be answered...""  While you would watch the show, hoping that Mulder and Scully would finally find the answers to life, ultimately by the end, there would be more questions with very very few answers.  It was the X-Files and over time we found ourselves used to no questions answered, and continued randomness coupled with confusion.  Rare Birds seemed to be directed by an obvious X-Files fan, because here you have a film that is being marketed as the next Saving Grace or Waking Ned Devine, but oddly ends up like neither of these films and more like an unanswered episode of that alien miniseries.  There are so many unanswered questions with implausible moments in Rare Birds that instead of focusing on the possible great and unique characters, our minds get muddled in the tangent, random, and completely unfocused story.  Rare Birds could have been a comfortable film, it could have been easy, simple, and relaxed, but too many unfamiliar coincidences caused this ""independent"" film to flap poorly in the wind.  Rare Birds will transform any avid bird enthusiast into a full-fledged hunter, shooting any bird that step within their path!What makes Rare Birds an interesting film (and keep in mind this is the only interesting part of the film) is that as you watch this film, you can pinpoint exactly where the muddling begins.  There is an exact moment in this film where you can see that the director wanted to add so many different elements that they could not control them all.  From the tangent cocaine story (causing unfocused elements in characters that are not developed), to the scientifically profound lights, to the recreational submarine, all the way to the supposed central focus of this film ... the rare bird.  One would think that the rare bird story, hoping to build a sorrowed character's life to be better, would be the central moment, the breaking moment, but instead the rare bird story is just as unfocused as the rest of the film.  Early in the film Hurt and Jones go into Jones' basement and all of these stories collide together.  Sadly, when we leave the basement, nothing has been straightened out.  This is when our story, Rare Birds, begins to burn and into a slowly crashing direction.  It is obvious that Edward Riche's novel has quite a bit more about the characters and their inner-voice explaining better situations.  Alas, this did not transform well into a film version.  Director Gunnarsson has way too much on the plate, and as we see in other films in the same vein, there becomes a fuzzy central focus.  The rare bird story should have been the focus, but instead we attempt to learn about cocaine (and Dave's apparent addiction), the ""Winnebago"" group, and some random science light issue that is never fully explained thoroughly.  Rare Birds starts strong, but ultimately fails because of the classic ""buffet-line"" issue.  Gunnarsson should have followed the rules, ""Take all you want, but eat all you take""!Occasionally with films that are as painful as Rare Birds, you sometimes get a great cast that overshadows the failing story.  Hurt is awful.  I have seen him in so many good films over the years, but this seemed to be too simple of a role for him.  Was he doing it for just the cash or was he overplaying the simpleton character?  I couldn't tell.  Hurt seemed to play Dave with so much remorse, so much pain, that you never could understand what his true story was.  His reaction to his wife was flimsy, the story between him and Molly Parker was subsequently as weak, and his reactions to Jones were uncharismatic.  He felt bored in this film, and instead of being funny, he just felt sad.  His character was nothing to write home about, and I blame Hurt because I know he could have pushed deeper and had fun with Dave overall creating an enjoyable hour and a half.  This did not happen, and we were pained for that exact amount of time.  The same can be said for Molly Parker who danced her way out of our hearts and Andy Jones who played his character to discretely.  There was too much counterbalance between Hurt and Jones that they could not play off each other well.  What could have been a decent buddy scenario like Waking Ned Devine turned out to be just two characters talking about incoherent nothing.  The story matched the characters, overall souring this film.Overall, Rare Birds was a horrible film.  It had the potential to be just a simple, sweet story about friends helping each other, but instead too much was thrown into the mix to muddle the overall tone of the story.  With the synopsis centering around some rare birds helping a friend gain new business, I went into the film expecting a buddy story centered with this rare bird story.  Alas, it never really congealed that way.  That is the biggest gripe of this film.  I don't mind getting into a film and experiencing something different, but this was a completely tangent storyline.  Nothing was ever developed, nothing was ever answered.  I really didn't want an answer by the end of the film, but at the end I felt cheated and wronged.  Even the supposed ""love story"" didn't seem real, but instead very forced.  Pass on Rare Birds if you can.  It has nothing to do with friendship and very little to do with birds.Grade: * out of *****",1,"Reminded me of a buffet, ""Take all you want, but eat all you take""...",1154822400,"08 6, 2006",2006,5427,"['episode', 'sci-fi', 'classic', 'television', 'series', 'X-Files', 'would', 'be', 'promotional', 'teaser', 'would', 'claim', 'questions', 'will', 'be', 'answered', 'would', 'watch', 'show', 'hoping', 'Mulder', 'Scully', 'would', 'finally', 'find', 'answers', 'life', 'ultimately', 'end', 'would', 'be', 'more', 'questions', 'very', 'very', 'few', 'answers', 'was', 'X-Files', 'time', 'found', 'used', 'questions', 'answered', 'continued', 'randomness', 'coupled', 'confusion', 'Rare', 'Birds', 'seemed', 'be', 'directed', 'obvious', 'X-Files', 'fan', 'here', 'have', 'film', 'being', 'marketed', 'next', 'Saving', 'Grace', 'Waking', 'Ned', 'Devine', 'oddly', 'up', 'films', 'more', 'unanswered', 'episode', 'alien', 'miniseries', 'are', 'so', 'many', 'unanswered', 'questions', 'implausible', 'moments', 'Rare', 'Birds', 'instead', 'focusing', 'possible', 'great', 'unique', 'characters', 'minds', 'get', 'muddled', 'tangent', 'random', 'completely', 'unfocused', 'story', 'Rare', 'Birds', 'could', 'have', 'been', 'comfortable', 'film', 'could', 'have', 'been', 'easy', 'simple', 'relaxed', 'too', 'many', 'unfamiliar', 'coincidences', 'caused', 'independent', 'film', 'flap', 'poorly', 'wind', 'Rare', 'Birds', 'will', 'transform', 'avid', 'bird', 'enthusiast', 'full-fledged', 'hunter', 'shooting', 'bird', 'step', 'path', 'What', 'Rare', 'Birds', 'interesting', 'film', 'keep', 'mind', 'only', 'interesting', 'part', 'film', 'watch', 'film', 'can', 'pinpoint', 'exactly', 'where', 'muddling', 'exact', 'moment', 'film', 'where', 'can', 'see', 'director', 'wanted', 'add', 'so', 'many', 'different', 'elements', 'could', 'not', 'control', 'tangent', 'cocaine', 'story', 'causing', 'unfocused', 'elements', 'characters', 'are', 'not', 'developed', 'scientifically', 'profound', 'lights', 'recreational', 'submarine', 'way', 'supposed', 'central', 'focus', 'film', 'rare', 'bird', 'One', 'would', 'think', 'rare', 'bird', 'story', 'hoping', 'build', 'sorrowed', 'character', 'life', 'be', 'better', 'would', 'be', 'central', 'moment', 'breaking', 'moment', 'instead', 'rare', 'bird', 'story', 'just', 'as', 'unfocused', 'rest', 'film', 'Early', 'film', 'Hurt', 'Jones', 'go', 'Jones', 'basement', 'stories', 'collide', 'together', 'Sadly', 'when', 'leave', 'basement', 'nothing', 'been', 'straightened', 'out', 'when', 'story', 'Rare', 'Birds', 'burn', 'slowly', 'crashing', 'direction', 'obvious', 'Edward', 'Riche', 'novel', 'quite', 'bit', 'more', 'characters', 'inner-voice', 'explaining', 'better', 'situations', 'Alas', 'did', 'not', 'transform', 'well', 'film', 'version', 'Director', 'Gunnarsson', 'way', 'too', 'much', 'plate', 'see', 'other', 'films', 'same', 'vein', 'fuzzy', 'central', 'focus', 'rare', 'bird', 'story', 'should', 'have', 'been', 'focus', 'instead', 'attempt', 'learn', 'cocaine', 'Dave', 'apparent', 'addiction', 'Winnebago', 'group', 'random', 'science', 'light', 'issue', 'never', 'fully', 'explained', 'thoroughly', 'Rare', 'Birds', 'strong', 'ultimately', 'classic', 'buffet-line', 'issue', 'Gunnarsson', 'should', 'have', 'followed', 'rules', 'Take', 'want', 'eat', 'take', 'Occasionally', 'films', 'are', 'as', 'painful', 'Rare', 'Birds', 'sometimes', 'get', 'great', 'cast', 'failing', 'story', 'Hurt', 'awful', 'have', 'seen', 'so', 'many', 'good', 'films', 'years', 'seemed', 'be', 'too', 'simple', 'role', 'doing', 'just', 'cash', 'was', 'overplaying', 'simpleton', 'character', 'could', ""n't"", 'tell', 'Hurt', 'seemed', 'play', 'Dave', 'so', 'much', 'remorse', 'so', 'much', 'pain', 'never', 'could', 'understand', 'what', 'true', 'story', 'was', 'reaction', 'wife', 'was', 'flimsy', 'story', 'Molly', 'Parker', 'was', 'subsequently', 'weak', 'reactions', 'Jones', 'were', 'uncharismatic', 'felt', 'bored', 'film', 'instead', 'being', 'funny', 'just', 'felt', 'sad', 'character', 'was', 'nothing', 'write', 'home', 'blame', 'Hurt', 'know', 'could', 'have', 'pushed', 'deeper', 'had', 'fun', 'Dave', 'overall', 'creating', 'enjoyable', 'hour', 'half', 'did', 'not', 'happen', 'were', 'pained', 'exact', 'amount', 'time', 'same', 'can', 'be', 'said', 'Molly', 'Parker', 'who', 'danced', 'way', 'hearts', 'Andy', 'Jones', 'who', 'played', 'character', 'discretely', 'was', 'too', 'much', 'counterbalance', 'Hurt', 'Jones', 'could', 'not', 'play', 'off', 'other', 'well', 'What', 'could', 'have', 'been', 'decent', 'buddy', 'scenario', 'Waking', 'Ned', 'Devine', 'turned', 'out', 'be', 'just', 'two', 'characters', 'talking', 'incoherent', 'nothing', 'story', 'matched', 'characters', 'overall', 'souring', 'film.Overall', 'Rare', 'Birds', 'was', 'horrible', 'film', 'had', 'potential', 'be', 'just', 'simple', 'sweet', 'story', 'friends', 'helping', 'other', 'instead', 'too', 'much', 'was', 'thrown', 'mix', 'muddle', 'overall', 'tone', 'story', 'synopsis', 'centering', 'rare', 'birds', 'helping', 'friend', 'gain', 'new', 'business', 'went', 'film', 'expecting', 'buddy', 'story', 'centered', 'rare', 'bird', 'story', 'Alas', 'never', 'really', 'congealed', 'way', 'biggest', 'gripe', 'film', 'do', ""n't"", 'mind', 'getting', 'film', 'experiencing', 'something', 'different', 'was', 'completely', 'tangent', 'storyline', 'Nothing', 'was', 'ever', 'developed', 'nothing', 'was', 'ever', 'answered', 'really', 'did', ""n't"", 'want', 'answer', 'end', 'film', 'end', 'felt', 'cheated', 'wronged', 'Even', 'supposed', 'love', 'story', 'did', ""n't"", 'seem', 'real', 'instead', 'very', 'forced', 'Pass', 'Rare', 'Birds', 'can', 'nothing', 'do', 'friendship', 'very', 'little', 'do', 'birds.Grade', '*', '*****']",Rare Birds
694507,A2C27IQUH9N1Z,B0000639HO,audrey,"[4, 10]","My husband and I both enjoy many different kinds of comedy films, and neither of us enjoyed this boring mess.  While the characters were colorful and fun, after a while it seemed that they were just shifted from one goofy situation to another without much linking them.William Hurt is the chef-owner of an unsuccessful restaurant when his friend Phonse comes up with a way to bring tourists to the area -- pretend a rare bird has been sighted.  Hurt's performance is good but he has too many ludicrous lines to speak, and the movie never really goes anywhere.  We were both very bored watching.  My husband eventually read a book, and I only finished so I could write this review in good conscience.Obviously a lot of people really liked this film, so don't take my word for it, but be aware that you may find it really dull.Minimal special features: commentary track with the director; trailer; computer-generated production artwork.",2,boring and messy,1091404800,"08 2, 2004",2004,934,"['husband', 'enjoy', 'many', 'different', 'kinds', 'comedy', 'films', 'enjoyed', 'boring', 'mess', 'characters', 'were', 'colorful', 'fun', 'while', 'seemed', 'were', 'just', 'shifted', 'one', 'goofy', 'situation', 'much', 'linking', 'them.William', 'Hurt', 'chef-owner', 'unsuccessful', 'restaurant', 'when', 'friend', 'Phonse', 'up', 'way', 'bring', 'tourists', 'area', 'pretend', 'rare', 'bird', 'been', 'sighted', 'Hurt', 'performance', 'good', 'too', 'many', 'ludicrous', 'lines', 'speak', 'movie', 'never', 'really', 'anywhere', 'were', 'very', 'bored', 'watching', 'husband', 'eventually', 'read', 'book', 'only', 'finished', 'so', 'could', 'write', 'review', 'good', 'conscience.Obviously', 'lot', 'people', 'really', 'liked', 'film', 'so', 'do', ""n't"", 'take', 'word', 'be', 'aware', 'may', 'find', 'really', 'dull.Minimal', 'special', 'features', 'commentary', 'track', 'director', 'trailer', 'computer-generated', 'production', 'artwork']",Rare Birds
694508,A21IHCSTA1EVVF,B0000639HO,"Charlie ""Charlie""","[5, 5]","Why else to watch a film, except for an intelligent escape from the mundane; otherwise, one could simply recount one's day, write in one's diary, or read the friggin' newspaper, if that were literate or non-fiction.  Let's not even talk about TV news; HBO is the most real thing on television.  I happened across this movie on cable, while eating dinner.  Do yourself a favor and take in this film; do others a favor and buy the DVD, to promote intelligent and thoughtful entertainment.  I know I will.  The cinematography alone is worth it, but, so is the acting, the writing, the imagination...",5,Wonderful Intelligent Escapist Fare,1127260800,"09 21, 2005",2005,596,"['Why', 'else', 'watch', 'film', 'intelligent', 'escape', 'mundane', 'otherwise', 'one', 'could', 'simply', 'recount', 'one', 'day', 'write', 'one', 'diary', 'read', 'friggin', 'newspaper', 'were', 'literate', 'non-fiction', 'Let', 'not', 'even', 'talk', 'TV', 'news', 'HBO', 'most', 'real', 'thing', 'television', 'happened', 'movie', 'cable', 'eating', 'dinner', 'Do', 'favor', 'take', 'film', 'do', 'others', 'favor', 'buy', 'DVD', 'promote', 'intelligent', 'thoughtful', 'entertainment', 'know', 'will', 'cinematography', 'alone', 'so', 'acting', 'writing', 'imagination']",Rare Birds
694509,A2CC5BJYP4MUT1,B0000639HO,Elizabeth M. Ward,"[0, 0]","William Hurt stars in this whimsical film about an amazing chef who is separated from him wife living in Washington D.C,He teams up with a zany friend who convinces him to pretent that an extint bird has come back to the island.Crazy government agents a new love interest and amazing food is all ahead of you. Enjoy",3,Rare Birds,1255392000,"10 13, 2009",2009,315,"['William', 'Hurt', 'whimsical', 'film', 'amazing', 'chef', 'who', 'separated', 'wife', 'living', 'Washington', 'D.C', 'up', 'zany', 'friend', 'who', 'pretent', 'extint', 'bird', 'come', 'back', 'island.Crazy', 'government', 'agents', 'new', 'love', 'interest', 'amazing', 'food', 'ahead', 'Enjoy']",Rare Birds
694510,A8HSKERHIDCVH,B0000639HO,"J. C. Woods ""silvannus""","[5, 6]","Ok. So this movie is not for everyone, but the people who pan it tend to be those who don't get it (and think they should). The movie looks from the beginning like it is supposed to realistically depict event occurring in the real world, but if you take it that way you will end up confused (especially when the Mounties show up in force at the end of the film and no one gets arrested). Think of it as a middle age male fantasy with Bill Hurt playing the ego, Andy Jones as the id and Molly Parker as the anima (I know I'm mixing Freud and Jung, just play along). Whatever ""happens"" in the movie is peripheral to the Bill Hurt character falling in love, once again, with his soul. It's sort of a Dante-Beatrice thing. The guy starts mired in his own wrong choices, at a dead end and, by the end of the movie, he is enabled, by coming to terms with himself, to follow love (i.e. resume his life).The movie works through a combination of beautiful scenery, an hypnotic soundtrack and good performances from the principals (Hurt, Jones and Parker).If you are literal-minded watch a different movie. This is poetry.And yes, it is a very funny movie.",4,midlife dreamscape,1126310400,"09 10, 2005",2005,1146,"['Ok', 'So', 'movie', 'not', 'everyone', 'people', 'who', 'pan', 'tend', 'be', 'who', 'do', ""n't"", 'get', 'think', 'should', 'movie', 'beginning', 'supposed', 'realistically', 'depict', 'event', 'occurring', 'real', 'world', 'take', 'way', 'will', 'end', 'up', 'confused', 'especially', 'when', 'Mounties', 'show', 'up', 'force', 'end', 'film', 'one', 'arrested', 'Think', 'middle', 'age', 'male', 'fantasy', 'Bill', 'Hurt', 'playing', 'ego', 'Andy', 'Jones', 'id', 'Molly', 'Parker', 'anima', 'know', ""'m"", 'mixing', 'Freud', 'Jung', 'just', 'play', 'along', 'happens', 'movie', 'peripheral', 'Bill', 'Hurt', 'character', 'falling', 'love', 'once', 'again', 'soul', 'sort', 'Dante-Beatrice', 'thing', 'guy', 'mired', 'own', 'wrong', 'choices', 'dead', 'end', 'end', 'movie', 'enabled', 'coming', 'terms', 'follow', 'love', 'i.e', 'resume', 'life', 'movie', 'combination', 'beautiful', 'scenery', 'hypnotic', 'soundtrack', 'good', 'performances', 'principals', 'Hurt', 'Jones', 'Parker', 'are', 'literal-minded', 'watch', 'different', 'movie', 'poetry.And', 'yes', 'very', 'funny', 'movie']",Rare Birds
694511,A33YSIWJ7RMLOO,B0000639HO,"Judy Rutledge ""jr""","[0, 0]","Loved this little movie. Found it by accident, and now I am telling my friends to go rent it! Funny characters with an unusual solution to a failing restaurant and a love interest thrown into the mix.",5,Great movie!,1363564800,"03 18, 2013",2013,200,"['Loved', 'little', 'movie', 'accident', 'now', 'am', 'telling', 'friends', 'go', 'rent', 'Funny', 'characters', 'unusual', 'solution', 'failing', 'restaurant', 'love', 'interest', 'thrown', 'mix']",Rare Birds
694512,AYZLXLVMJGTJV,B0000639HO,L. J Nary,"[13, 13]","I say this is really funny and it was to me. I saw this in an arthouse theater in SLO and laughed my head off, unfortunately more than half the audience did not. Many were not amused. Whats happening out there? This movie has the most audacious characters. Especially Phonce, Andy Jones, who is so believable in his role. Actually all the actors were excellent! Probably some of the best acting I've seen for awhile. The story weaves around the beautiful coast of NewFoundLand and William Hurt's characters restaurant, The Auk. Hurt is a great cook but his place is located in some remote seaside area, which causes a lack of customers. Anyways, Phonce, who is always the creative planner, the leader in the twosome, comes up with some zany ideas to bring fortune to Hurts character and also to himself. The scenes involving the mini submarine are some of the funniest I've seen in awhile. Like I said though, many in the theater were not even cracking a smile, this is an offbeat comedy so may appeal to some and not to others. Unique and different, these characters are the real rare birds in this cool little film. Also the actress, I think Molly Parker?? does another great job in getting her role to shine, even without alot of film time, well done!Lisa Nary",4,Really Funny Offbeat Movie,1035072000,"10 20, 2002",2002,1263,"['say', 'really', 'funny', 'was', 'saw', 'arthouse', 'theater', 'SLO', 'laughed', 'head', 'unfortunately', 'more', 'audience', 'did', 'not', 'Many', 'were', 'not', 'amused', 'Whats', 'happening', 'there', 'movie', 'most', 'audacious', 'characters', 'Especially', 'Phonce', 'Andy', 'Jones', 'who', 'so', 'believable', 'role', 'Actually', 'actors', 'were', 'excellent', 'Probably', 'best', 'acting', ""'ve"", 'seen', 'awhile', 'story', 'beautiful', 'coast', 'NewFoundLand', 'William', 'Hurt', 'characters', 'restaurant', 'Auk', 'Hurt', 'great', 'cook', 'place', 'located', 'remote', 'seaside', 'area', 'lack', 'customers', 'Anyways', 'Phonce', 'who', 'always', 'creative', 'planner', 'leader', 'twosome', 'up', 'zany', 'ideas', 'bring', 'fortune', 'Hurts', 'character', 'also', 'scenes', 'involving', 'mini', 'submarine', 'are', 'funniest', ""'ve"", 'seen', 'awhile', 'said', 'many', 'theater', 'were', 'not', 'even', 'cracking', 'smile', 'offbeat', 'comedy', 'so', 'may', 'appeal', 'not', 'others', 'Unique', 'different', 'characters', 'are', 'real', 'rare', 'birds', 'cool', 'little', 'film', 'Also', 'actress', 'think', 'Molly', 'Parker', 'great', 'job', 'getting', 'role', 'shine', 'even', 'alot', 'film', 'time', 'well', 'done', 'Lisa', 'Nary']",Rare Birds
694513,A1I7NCQWIHY7SN,B0000639HO,"L. Karnay ""lkarnay""","[3, 3]","Note:  I recently purchased a DVD copy of this movie from Amazon and the DVD has several places where the film just stops or gets ""hung up.""  It's not my DVD player as other DVDs are played with no problem. And having previously purchased a defective DVD from Amazon, there is no refund policy. Caveat Emptor.As for the film itself, I enjoyed it when first seen on TV a few years ago - found it quaint and charming.  But after re-watching it a few more times, well, I find it less charming.  Actually, William Hurt's potrayal starts to wear thin.  The music/score and scenery are great, but the characters just don't generate any warmth to me.  Especially the scene of William Hurt - partially naked scratching his rear - puhlease. The point being?",3,"Charming at first, but...",1160352000,"10 9, 2006",2006,748,"['Note', 'recently', 'purchased', 'DVD', 'copy', 'movie', 'Amazon', 'DVD', 'several', 'places', 'where', 'film', 'just', 'hung', 'up', 'not', 'DVD', 'player', 'other', 'DVDs', 'are', 'played', 'problem', 'having', 'previously', 'purchased', 'defective', 'DVD', 'Amazon', 'refund', 'policy', 'Caveat', 'Emptor.As', 'film', 'enjoyed', 'when', 'first', 'seen', 'TV', 'few', 'years', 'ago', 'found', 'quaint', 'charming', 're-watching', 'few', 'more', 'times', 'well', 'find', 'less', 'charming', 'Actually', 'William', 'Hurt', 'potrayal', 'wear', 'thin', 'music/score', 'scenery', 'are', 'great', 'characters', 'just', 'do', ""n't"", 'generate', 'warmth', 'Especially', 'scene', 'William', 'Hurt', 'partially', 'naked', 'scratching', 'rear', 'puhlease', 'point', 'being']",Rare Birds
694514,AIY4H4KWR2KWZ,B0000639HO,MadMacs,"[1, 1]","Detest it when reviewers for any number of marginal films and their mindless fans are whipped into frenzy by the legion of talking heads and critics; parroting what they say, or worse, believing what they've witnessed actually stumbles its way into the 'special' category. I can think of a good dozen half-baked flicks where it's more important to invoke a sanctioned dogma rather than speak a personal truth. 'Bridesmaids' and 'Avatar' immediately come to mind.This isn't one of them.I remember when I first viewed this film and I can tell you that I was genuinely floored. Completely exhausted; laughed and loved out, utterly depleted from the simple joy of this movie.Tells the story of Dave, a restauranteur running a small out-of-the-way little eatery, The Auk, in cold New Foundland. Sadly, the salad days are long since past and it's only a matter of time before the bank closes in. He holds onto the place out of habit and because he has nothing or no one else. Having separated from his wife, Dave quietly readies himself for the inevitable.His nearest neighbor, best friend, and fellow epicurean is Alphonse - an enterprising and exuberant fellow who hates to see his buddy's spirit and business swirling the drain. So, in a last ditch effort to save both, 'Phonse comes up with an idea.It's an ingeniously simple, but brilliantly twisted idea that will alter Dave's life forever - if he can maintain himself and his guilt-pressured bowels.It had been a very long time since I enjoyed losing myself in a mildly out-of-kilter movie world inhabited by strong quality characters. Good friends, good meals, fine wines, an absolutely stunning beauty in the form of actress Molly Parker, industrial spies from the recreational vehicle conglomerates, 26 pounds of abandoned cocaine, perpetual fusion energy, an extinct mallard, and lest we forget, a homemade submarine of questionable seaworthiness.Very much in the vein of ""Local Hero"" - this quiet wonderous film produces what I consider 'true magic' - that of love and friendship.Personal Note: If you enjoyed this film I highly encourage you to readthe source novel. I rarely write book reviews, but Edward Riche's work developed and reveals the characters in a way that a film will never be able to sufficiently capture, no matter how good it is as a standalone creation. Also notable due to the verbatim content sourced from the novel and used unedited as the script for the movie.",5,"Wonderful, Fantastic, And Yes - Rare. 10 Stars If It Were Possible",1338681600,"06 3, 2012",2012,2440,"['Detest', 'when', 'reviewers', 'number', 'marginal', 'films', 'mindless', 'fans', 'are', 'whipped', 'frenzy', 'legion', 'talking', 'heads', 'critics', 'parroting', 'what', 'say', 'worse', 'believing', 'what', ""'ve"", 'witnessed', 'actually', 'way', ""'special"", 'category', 'can', 'think', 'good', 'dozen', 'half-baked', 'flicks', 'where', 'more', 'important', 'invoke', 'sanctioned', 'dogma', 'rather', 'speak', 'personal', 'truth', ""'Bridesmaids"", ""'Avatar"", 'immediately', 'come', 'mind.This', ""n't"", 'one', 'them.I', 'remember', 'when', 'first', 'viewed', 'film', 'can', 'tell', 'was', 'genuinely', 'floored', 'Completely', 'exhausted', 'laughed', 'loved', 'out', 'utterly', 'depleted', 'simple', 'joy', 'story', 'Dave', 'restauranteur', 'running', 'small', 'out-of-the-way', 'little', 'eatery', 'Auk', 'cold', 'New', 'Foundland', 'Sadly', 'salad', 'days', 'are', 'long', 'past', 'only', 'matter', 'time', 'bank', 'place', 'habit', 'nothing', 'one', 'else', 'Having', 'separated', 'wife', 'Dave', 'quietly', 'inevitable.His', 'nearest', 'neighbor', 'best', 'friend', 'fellow', 'epicurean', 'Alphonse', 'enterprising', 'exuberant', 'fellow', 'who', 'see', 'buddy', 'spirit', 'business', 'swirling', 'drain', 'So', 'last', 'ditch', 'effort', 'save', ""'Phonse"", 'up', 'idea.It', 'ingeniously', 'simple', 'brilliantly', 'twisted', 'idea', 'will', 'alter', 'Dave', 'life', 'forever', 'can', 'maintain', 'guilt-pressured', 'bowels.It', 'had', 'been', 'very', 'long', 'time', 'enjoyed', 'losing', 'mildly', 'out-of-kilter', 'movie', 'world', 'inhabited', 'strong', 'quality', 'characters', 'Good', 'friends', 'good', 'meals', 'fine', 'wines', 'absolutely', 'stunning', 'beauty', 'form', 'actress', 'Molly', 'Parker', 'industrial', 'spies', 'recreational', 'vehicle', 'conglomerates', '26', 'pounds', 'abandoned', 'cocaine', 'perpetual', 'fusion', 'energy', 'extinct', 'mallard', 'lest', 'forget', 'homemade', 'submarine', 'questionable', 'seaworthiness.Very', 'much', 'vein', 'Local', 'Hero', 'quiet', 'wonderous', 'film', 'what', 'consider', ""'true"", 'magic', 'love', 'friendship.Personal', 'Note', 'enjoyed', 'film', 'highly', 'encourage', 'readthe', 'source', 'novel', 'rarely', 'write', 'book', 'reviews', 'Edward', 'Riche', 'work', 'developed', 'characters', 'way', 'film', 'will', 'never', 'be', 'able', 'sufficiently', 'capture', 'matter', 'how', 'good', 'standalone', 'creation', 'Also', 'notable', 'due', 'verbatim', 'content', 'sourced', 'novel', 'used', 'unedited', 'script', 'movie']",Rare Birds
694515,AXXZ0MLC0OHG3,B0000639HO,Michael Allison,"[0, 0]","One of my new favorite movies.  Quirky story, excellent cast and very touching underlying love story.  Excellent for a date at home!",5,DVDs,1192579200,"10 17, 2007",2007,132,"['One', 'new', 'favorite', 'movies', 'Quirky', 'story', 'excellent', 'cast', 'very', 'touching', 'underlying', 'love', 'story', 'Excellent', 'date', 'home']",Rare Birds
