,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957631,A2YP2R1AULZU5T,B000CEV3L4,"bsomers ""bsomers""","[8, 51]",Someone should find a contact email address for SONY so people can complain that HOLIDAY is not coming out [yet] on DVD for the US.  What are they thinking????,1,Greed!!!!!!!!,1139270400,"02 7, 2006",2006,159,"['Someone', 'should', 'find', 'contact', 'email', 'address', 'SONY', 'so', 'people', 'can', 'complain', 'HOLIDAY', 'not', 'coming', 'out', '[', 'yet', ']', 'DVD', 'US', 'What', 'are', 'thinking']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957632,A2E3F04ZK7FG66,B000CEV3L4,calvinnme,"[9, 9]","Usually makers of a boxed set of films featuring one artist will put at least one bad or mediocre film in with the rest. This is not the case with this boxed set. All of the films are excellent, and there are featurettes included for all of the movies. Only His Girl Friday gets a commentary track though.This is the Region 1 debut of Holiday on DVD. It pairs Katherine Hepburn with Cary Grant in a film that is a bit out of step with its time (1938) in that it ponders the wisdom of endlessly pursuing wealth at a time when such thoughts were considered almost un-American. Grant plays a man who becomes engaged to a woman and only later finds out she is the member of a fabulously wealthy family and that he, once a part of the family, will be expected to go to work in the family business and count money for the rest of his life. This is out of step with Grant's character's view on what he wants his future to be, but in step with his fiancee's sister's view of life played by Hepburn.Extras:Cary at Columbia featuretteDeleted Scenes PhotographsOnly Angels Have Wings (1939) pairs Grant with Jean Arthur. This is a drama/romance with only a few light moments in which Grant plays a pilot and the manager of a small burgeoning South American airline. Arthur is an entertainer who meets Grant and decides he is interesting enough that she wants to know him better so she intentionally misses her boat back to the states. Add in the complication of Grant's old flame (Rita Hayworth) showing up as the wife of a disgraced pilot who is looking for a second chance, and you have the makings of a very good film.Extras:""Angels: Made in Heaven"" featuretteThe Talk of the Town (1942) is another chance for Grant to play working class hero opposite Jean Arthur. This time he is a fugitive from justice, falsely accused of torching a factory and causing the death of a factory worker. He decides to hide out in Arthur's home, but the complication is that a famous law professor (Ronald Coleman) has rented the home for the summer and wants nothing but peace and quiet while he writes a book. He winds up with anything but that. This film is a good blend of drama and comedy.Extras:Talking About ""Talk of the Town"" featuretteThe Awful Truth (1937) pairs Cary Grant with Irene Dunne in a screwball comedy about a couple that divorces but finds that they really are meant for each other. They spend the whole film sabotaging both their own and each others' romances until they both realize ""the awful truth"". This film allows Cary to be the well-dressed sophistocate who also does some great pieces of physical comedy. The plot also involves the couple's dog, including a bit of detective work involving a tell-tale oversized hat that would make The Thin Man's Asta proud.Extras:In Love with Cary Grant featuretteInside ""The Awful Truth"" featuretteThe best known film of the bunch is probably ""His Girl Friday"" (1940). This pairs Grant with Rosalind Russell who plays Hildy - Grant's ex-wife and his best reporter. Hildy is leaving the paper and leaving town to become the wife of an Albany insurance agent played by Ralph Bellamy, a man who always plays it safe. Grant's character uses the approaching execution of a man who may be innocent to try and lure Hildy back to the paper and back to him. Poor Ralph Bellamy. This is the second time in this boxed set that he has played a man who obviously doesn't stand a chance against Grant's charms and cunning, the first time being in The Awful Truth.Extras:Commentary TrackOn Assignment: ""His Girl Friday"" featuretteOne of the featurettes mentions that among the stars of the 1930's very few seem to transcend time, and Cary Grant is one of those very few. That's because he didn't really belong to any one era. He was also very fortunate that, after a very few years making some rather mediocre films at Paramount, he was able to negotiate a contract allowing him to work for two studios - RKO and Columbia. These are indeed some of his finest films while at Columbia, and the set is very much worth checking out.",5,A great set of movies with some terrific extra features,1194825600,"11 12, 2007",2007,4054,"['Usually', 'makers', 'boxed', 'set', 'films', 'featuring', 'one', 'artist', 'will', 'put', 'least', 'one', 'bad', 'mediocre', 'film', 'rest', 'not', 'case', 'boxed', 'set', 'films', 'are', 'excellent', 'are', 'featurettes', 'included', 'movies', 'Only', 'Girl', 'Friday', 'commentary', 'track', 'though.This', 'Region', '1', 'debut', 'Holiday', 'DVD', 'Katherine', 'Hepburn', 'Cary', 'Grant', 'film', 'bit', 'step', 'time', '1938', 'wisdom', 'endlessly', 'pursuing', 'wealth', 'time', 'when', 'such', 'thoughts', 'were', 'considered', 'almost', 'un-American', 'Grant', 'man', 'who', 'engaged', 'woman', 'only', 'later', 'out', 'member', 'fabulously', 'wealthy', 'family', 'once', 'part', 'family', 'will', 'be', 'expected', 'go', 'work', 'family', 'business', 'count', 'money', 'rest', 'life', 'step', 'Grant', 'character', 'view', 'what', 'future', 'be', 'step', 'fiancee', 'sister', 'view', 'life', 'played', 'Hepburn.Extras', 'Cary', 'Columbia', 'featuretteDeleted', 'Scenes', 'PhotographsOnly', 'Angels', 'Have', 'Wings', '1939', 'Grant', 'Jean', 'Arthur', 'drama/romance', 'only', 'few', 'light', 'moments', 'Grant', 'pilot', 'manager', 'small', 'burgeoning', 'South', 'American', 'airline', 'Arthur', 'entertainer', 'who', 'Grant', 'decides', 'interesting', 'enough', 'know', 'better', 'intentionally', 'boat', 'back', 'states', 'Add', 'complication', 'Grant', 'old', 'flame', 'Rita', 'Hayworth', 'showing', 'up', 'wife', 'disgraced', 'pilot', 'who', 'looking', 'second', 'chance', 'have', 'makings', 'very', 'good', 'film.Extras', 'Angels', 'Made', 'Heaven', 'featuretteThe', 'Talk', 'Town', '1942', 'chance', 'Grant', 'play', 'working', 'class', 'hero', 'opposite', 'Jean', 'Arthur', 'time', 'fugitive', 'justice', 'falsely', 'accused', 'torching', 'factory', 'causing', 'death', 'factory', 'worker', 'hide', 'out', 'Arthur', 'home', 'complication', 'famous', 'law', 'professor', 'Ronald', 'Coleman', 'rented', 'home', 'summer', 'nothing', 'peace', 'quiet', 'book', 'up', 'anything', 'film', 'good', 'blend', 'drama', 'comedy.Extras', 'Talking', 'Talk', 'Town', 'featuretteThe', 'Awful', 'Truth', '1937', 'pairs', 'Cary', 'Grant', 'Irene', 'Dunne', 'screwball', 'comedy', 'couple', 'really', 'are', 'meant', 'other', 'spend', 'whole', 'film', 'sabotaging', 'own', 'others', 'romances', 'realize', 'awful', 'truth', 'film', 'Cary', 'be', 'well-dressed', 'sophistocate', 'who', 'also', 'great', 'pieces', 'physical', 'comedy', 'plot', 'also', 'couple', 'dog', 'including', 'bit', 'detective', 'work', 'involving', 'tell-tale', 'oversized', 'hat', 'would', 'make', 'Thin', 'Man', 'Asta', 'proud.Extras', 'Love', 'Cary', 'Grant', 'Awful', 'Truth', 'featuretteThe', 'best', 'known', 'film', 'bunch', 'probably', 'Girl', 'Friday', '1940', 'Grant', 'Rosalind', 'Russell', 'who', 'Hildy', 'Grant', 'ex-wife', 'best', 'reporter', 'Hildy', 'leaving', 'paper', 'leaving', 'town', 'become', 'wife', 'Albany', 'insurance', 'agent', 'played', 'Ralph', 'Bellamy', 'man', 'who', 'always', 'safe', 'Grant', 'character', 'approaching', 'execution', 'man', 'who', 'may', 'be', 'innocent', 'try', 'lure', 'Hildy', 'back', 'paper', 'back', 'Poor', 'Ralph', 'Bellamy', 'second', 'time', 'boxed', 'set', 'played', 'man', 'who', 'obviously', ""n't"", 'stand', 'chance', 'Grant', 'charms', 'cunning', 'first', 'time', 'being', 'Awful', 'Truth.Extras', 'Commentary', 'TrackOn', 'Assignment', 'Girl', 'Friday', 'featuretteOne', 'featurettes', 'mentions', 'stars', '1930', 'very', 'few', 'seem', 'transcend', 'time', 'Cary', 'Grant', 'one', 'very', 'few', 'did', ""n't"", 'really', 'belong', 'one', 'era', 'was', 'also', 'very', 'fortunate', 'very', 'few', 'years', 'making', 'rather', 'mediocre', 'films', 'Paramount', 'was', 'able', 'negotiate', 'contract', 'allowing', 'work', 'two', 'studios', 'RKO', 'Columbia', 'are', 'indeed', 'finest', 'films', 'Columbia', 'set', 'very', 'much', 'checking', 'out']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957633,A2Z4UKRMPDUJDZ,B000CEV3L4,"Charles F. Held Jr. ""cheld""","[8, 48]","A quick scan of my DVD collection shows I'm a Cary Grant nut.  Signature Collection.  The Topper twofer.  And on and on.  Most purchased day-of-release or advance.  Also on the shelf are Sony's releases of Only Angels Have Wings, The Talk of the Town, His Girl Friday and The Awful Truth.  So tell me where is the single release of Holiday?  I'm not about to spend another $35 when Sony's already gotten far more than that out of me for the 4 individual titles.",1,Sony greed-merchants can kiss my you-know-what,1138838400,"02 2, 2006",2006,461,"['quick', 'scan', 'DVD', 'collection', ""'m"", 'Cary', 'Grant', 'nut', 'Signature', 'Collection', 'Topper', 'twofer', 'Most', 'purchased', 'day-of-release', 'advance', 'Also', 'shelf', 'are', 'Sony', 'releases', 'Only', 'Angels', 'Have', 'Wings', 'Talk', 'Town', 'Girl', 'Friday', 'Awful', 'Truth', 'So', 'tell', 'where', 'single', 'release', 'Holiday', ""'m"", 'not', 'spend', '35', 'when', 'Sony', 'already', 'gotten', 'far', 'more', '4', 'individual', 'titles']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957634,A3UCZ5CTPF99W1,B000CEV3L4,Charles Gaines,"[1, 1]","This set contains five wonderful, great, All-Time Classics.  There are no turkeys in this set.  His Girl Friday and The Awful Truth are two of the best comedies of remarriage ever made.  Holiday is a wonderful with Kathrine Hepburn.  The Talk of the Town contains many philosophical ideas concerning laws.  Only Angels Have Wings has Grant in an unusual role, but it is a wonderful film.This set has five of the greatest films and is the best Cary Grant box set out there.The unfolds to display the five discs and it even contains postcards that contain the posters and screen shots for each film.Here is my advice: BUY THIS SET.  It could be my favorite box set available.",5,One of the Best Sets,1262563200,"01 4, 2010",2010,673,"['set', 'five', 'wonderful', 'great', 'All-Time', 'Classics', 'are', 'turkeys', 'set', 'Girl', 'Friday', 'Awful', 'Truth', 'are', 'two', 'best', 'comedies', 'remarriage', 'ever', 'made', 'Holiday', 'wonderful', 'Kathrine', 'Hepburn', 'Talk', 'Town', 'many', 'philosophical', 'ideas', 'concerning', 'laws', 'Only', 'Angels', 'Have', 'Wings', 'Grant', 'unusual', 'role', 'wonderful', 'film.This', 'set', 'five', 'greatest', 'films', 'best', 'Cary', 'Grant', 'box', 'set', 'out', 'there.The', 'unfolds', 'display', 'five', 'discs', 'even', 'postcards', 'contain', 'posters', 'screen', 'shots', 'film.Here', 'advice', 'BUY', 'THIS', 'SET', 'could', 'be', 'favorite', 'box', 'set', 'available']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957635,A19U5RYULZ0Z72,B000CEV3L4,Douglas M,"[1, 1]","This is the pick of the box sets of Cary Grant's films except if you are crazy about Alfred Hitchcock. All the films were made at Columbia between 1938 and 1942. Harry Cohn ran that studio with an iron fist but as one historian notes in one of the featurettes, he allowed directors to have control and here we have 4 of the best - Howard Hawks x2, Leo McCarey, George Stevens and George Cukor.Not only is Grant superb in every film, but he is paired with 4 peerless leading ladies - Irene Dunne, Katharine Hepburn, Jean Arthur x2 and Rosalind Russell. Three of the scripts are based on plays - ""Holiday"", ""His Girl Friday"" and ""The Awful Truth"". ""Holiday"" is a freewheeling comedy with a message. ""Friday"" is the brilliant reworking of ""The Front Page"" with a gender change and ""Truth"" one of the peaks of the screwball genre. ""Only Angels have Wings"" is a ripping adventure and ""The Talk of the Town"" is a moody misfire combining comedy, romance and a message in the vein of Frank Capra.All of the prints are good, the weakest being ""Holiday"". Each film has a featurette, most of which tell more about Grant and the directors than the films themselves. I think they would have been improved if combined into one documentary. ""His Girl Friday"" contains a worthwhile commentary notable for its succint delivery, in contrast to the often verbose dissertations on most DVDs. You can actually watch the film AND listen to the commentary for once. Theatrical trailers are included and there is selected marketing material, notably for a Frank Capra DVD collection of Columbia films.These are films which still stand up today - mostly good stories, great casts and excellent production values. This is Hollywood at its most entertaining and accomplished.",5,Outstanding box set - perfect entertainment,1287964800,"10 25, 2010",2010,1748,"['pick', 'box', 'sets', 'Cary', 'Grant', 'films', 'are', 'crazy', 'Alfred', 'Hitchcock', 'films', 'were', 'made', 'Columbia', '1938', '1942', 'Harry', 'Cohn', 'ran', 'studio', 'iron', 'fist', 'one', 'historian', 'notes', 'one', 'featurettes', 'allowed', 'directors', 'have', 'control', 'here', 'have', '4', 'best', 'Howard', 'Hawks', 'x2', 'Leo', 'McCarey', 'George', 'Stevens', 'George', 'Cukor.Not', 'only', 'Grant', 'superb', 'film', 'paired', '4', 'peerless', 'leading', 'ladies', 'Irene', 'Dunne', 'Katharine', 'Hepburn', 'Jean', 'Arthur', 'x2', 'Rosalind', 'Russell', 'Three', 'scripts', 'are', 'based', 'plays', 'Holiday', 'Girl', 'Friday', 'Awful', 'Truth', 'Holiday', 'freewheeling', 'comedy', 'message', 'Friday', 'brilliant', 'reworking', 'Front', 'Page', 'gender', 'change', 'Truth', 'one', 'peaks', 'screwball', 'genre', 'Only', 'Angels', 'have', 'Wings', 'ripping', 'adventure', 'Talk', 'Town', 'moody', 'misfire', 'combining', 'comedy', 'romance', 'message', 'vein', 'Frank', 'Capra.All', 'prints', 'are', 'good', 'weakest', 'being', 'Holiday', 'film', 'featurette', 'most', 'tell', 'more', 'Grant', 'directors', 'films', 'think', 'would', 'have', 'been', 'improved', 'combined', 'one', 'documentary', 'Girl', 'Friday', 'worthwhile', 'commentary', 'notable', 'succint', 'delivery', 'contrast', 'often', 'verbose', 'dissertations', 'most', 'DVDs', 'can', 'actually', 'watch', 'film', 'AND', 'commentary', 'once', 'Theatrical', 'trailers', 'are', 'included', 'selected', 'marketing', 'material', 'notably', 'Frank', 'Capra', 'DVD', 'collection', 'Columbia', 'films.These', 'are', 'films', 'still', 'stand', 'up', 'today', 'mostly', 'good', 'stories', 'great', 'casts', 'excellent', 'production', 'values', 'Hollywood', 'most', 'entertaining', 'accomplished']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957636,A19GCCEANP11B,B000CEV3L4,D.Q. Slotkins,"[8, 10]","Boy oh boy, I've been waiting too long for the DVD release of HOLIDAY and to have it on a $35 box set with these other Cary Grant greats is just more than I wished for.This will set nicely on the shelf next to Bringing Up Baby, Philadelphia Story and the Cary Grant / Hitchcock pairings.",5,Holiday at last.,1137628800,"01 19, 2006",2006,287,"['Boy', 'oh', 'boy', ""'ve"", 'been', 'waiting', 'too', 'long', 'DVD', 'release', 'HOLIDAY', 'have', '35', 'box', 'set', 'other', 'Cary', 'Grant', 'greats', 'just', 'more', 'wished', 'for.This', 'will', 'set', 'nicely', 'shelf', 'Bringing', 'Up', 'Baby', 'Philadelphia', 'Story', 'Cary', 'Grant', '/', 'Hitchcock', 'pairings']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957637,A30NVSLEMRKEW1,B000CEV3L4,"Eric ""OhioGuy""","[18, 76]","The essence of Sony/Columbia's crackerjack marketing team can be summarized by this shameless exploitation of the classic film buyer. They take 4 old titles that have been available for a while, and any serious Cary Grant fan already has them, and add the one new one to the group as available in the box only.BOYCOTT THIS SHAM OF A RELEASE.If they had made HOLIDAY available alone separately, then there would be nothing to complain about, except for Sony's very late to the party attempt to mock the fine boxed sets that certain of their competitors started marketing to great success years ago...but hey....that's showbiz.Don't support their ignorance, and disrespect for the consumers, until each title, specifically HOLIDAY, is available at a reasonable price....snd even then..beware the mediocre transfers.",1,GREED AND STUPIDITY ARE THE REASONS FOR THIS SET...I just need HOLIDAY,1139443200,"02 9, 2006",2006,813,"['essence', 'Sony/Columbia', 'crackerjack', 'marketing', 'team', 'can', 'be', 'summarized', 'shameless', 'exploitation', 'classic', 'film', 'buyer', 'take', '4', 'old', 'titles', 'have', 'been', 'available', 'while', 'serious', 'Cary', 'Grant', 'fan', 'already', 'add', 'one', 'new', 'one', 'group', 'available', 'box', 'THIS', 'SHAM', 'A', 'RELEASE.If', 'had', 'made', 'HOLIDAY', 'available', 'alone', 'separately', 'then', 'would', 'be', 'nothing', 'complain', 'Sony', 'very', 'late', 'party', 'attempt', 'mock', 'fine', 'boxed', 'sets', 'certain', 'competitors', 'started', 'marketing', 'great', 'success', 'years', 'ago', 'hey', '.that', 'showbiz.Do', ""n't"", 'support', 'ignorance', 'disrespect', 'consumers', 'title', 'specifically', 'HOLIDAY', 'available', 'reasonable', 'price', '.snd', 'even', 'then..beware', 'mediocre', 'transfers']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957638,ALP0JQLQOKXII,B000CEV3L4,Friskie,"[2, 287]","I really don't know what the fuss is about with these old films.  My boyfriend purchased these and this past Sunday a friend of ours came over to watch Cary Grant back to back.  I literary had to fight to stay awake.  I think I slept through most of the two films we viewed and I probably didn't miss a thing.  Cary Grant may be a good actor but oh what garbage.  Can you honestly tell me these types of films were actually relevant enough to put out on DVD?  Hackney plots that go no where with tons of nonsense dialogue as filler.  Stupid, irrelevant, and just plain awful.  Who the hell could like such things?  Yes I was brought up on the Star Wars generation but I can appreciate good acting.  I love all the films which deal with classical novels but these types of films are just bad.  I guess like everything else they have their fan base but keep this celluloid slush away from me.  Recommended for an alternative to a sleeping pill.",1,A true snooze fest,1145923200,"04 25, 2006",2006,942,"['really', 'do', ""n't"", 'know', 'what', 'fuss', 'old', 'films', 'boyfriend', 'purchased', 'past', 'Sunday', 'friend', 'ours', 'came', 'watch', 'Cary', 'Grant', 'back', 'back', 'literary', 'had', 'fight', 'stay', 'awake', 'think', 'slept', 'most', 'two', 'films', 'viewed', 'probably', 'did', ""n't"", 'miss', 'thing', 'Cary', 'Grant', 'may', 'be', 'good', 'actor', 'what', 'garbage', 'Can', 'honestly', 'tell', 'types', 'films', 'were', 'actually', 'relevant', 'enough', 'put', 'out', 'DVD', 'Hackney', 'plots', 'go', 'where', 'tons', 'nonsense', 'dialogue', 'filler', 'Stupid', 'irrelevant', 'just', 'plain', 'awful', 'Who', 'hell', 'could', 'like', 'such', 'things', 'Yes', 'was', 'brought', 'up', 'Star', 'Wars', 'generation', 'can', 'appreciate', 'good', 'acting', 'love', 'films', 'deal', 'classical', 'novels', 'types', 'films', 'are', 'just', 'bad', 'guess', 'everything', 'else', 'have', 'fan', 'base', 'keep', 'celluloid', 'slush', 'away', 'Recommended', 'alternative', 'sleeping', 'pill']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957639,A248YV1PRDUFV0,B000CEV3L4,Frugalshopper,"[19, 74]","Holiday is my personal favorite of the four Grant/Hepburn movies.  I have a fading copy on tape and have been waiting yearsfor the DVD to come out, so I was thrilled when I heard the film was soon to be available on DVD.  Imagine my complete and utter disappoinment when I discovered that you must buy a set of DVDs to obtain the film.  I hope the film will be released on its own --preferably with interesting extras.  As is, I will not purchase on of my favorite films.",1,Holiday is and should be a stand alone film,1139529600,"02 10, 2006",2006,471,"['Holiday', 'personal', 'favorite', 'four', 'Grant/Hepburn', 'movies', 'have', 'fading', 'copy', 'tape', 'have', 'been', 'waiting', 'DVD', 'come', 'out', 'was', 'thrilled', 'when', 'heard', 'film', 'was', 'soon', 'be', 'available', 'DVD', 'Imagine', 'complete', 'utter', 'disappoinment', 'when', 'discovered', 'must', 'buy', 'set', 'DVDs', 'obtain', 'film', 'hope', 'film', 'will', 'be', 'released', 'own', 'preferably', 'interesting', 'extras', 'will', 'not', 'purchase', 'favorite', 'films']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
957640,A3IXZJ1L73DYTA,B000CEV3L4,Jack E. Levic,"[0, 0]","I've reviewed the films in this collection individually, so I wanted to comment on this actual collection called THE CARY GRANT BOX SET. Here are 5 of Grants' early films and a few are among his best. This set is a nice start for anyone wanting to get to know the very talented Cary Grant. He had a look and style that will never be duplicated. He excelled at romantic comedies but could also show a serious side. He never got the awards and acclaim he deserved but he left us a fine legacy of film.We have Grant in his glorious youth. Vibrant and energetic, he seems to enjoy acting and working with his costars and directors. The films in this box set appear to have been remastered and the black and white films are crisp, clean and clear. Although each film does have extra features, it is a disappointment that they are so minimal. They usually have the film trailer and an advertisement for the Frank Capa or another film series. It's the Featurettes that are worth the time. They may be short but are packed with insight into Cary Grant and his style of acting along with information on the films' directors and costars. Director George Stevens son shared some experiences on one featurette. Film historians and director Peter Bogdanovich shared insight. The featurettes are worth the time but it's a disappointment they are so short.This is a fine collection for a Cary Grant fan and a good beginning set for people who are unfamiliar with this wonderful actor.",5,GREAT COLLECTION OF CLASSIC CARY GRANT FILMS,1334102400,"04 11, 2012",2012,1469,"[""'ve"", 'reviewed', 'films', 'collection', 'individually', 'wanted', 'comment', 'actual', 'collection', 'called', 'THE', 'CARY', 'GRANT', 'BOX', 'SET', 'Here', 'are', '5', 'Grants', 'early', 'films', 'few', 'are', 'best', 'set', 'nice', 'start', 'anyone', 'wanting', 'get', 'know', 'very', 'talented', 'Cary', 'Grant', 'had', 'look', 'style', 'will', 'never', 'be', 'duplicated', 'excelled', 'romantic', 'comedies', 'could', 'also', 'show', 'serious', 'side', 'never', 'got', 'awards', 'acclaim', 'deserved', 'left', 'fine', 'legacy', 'film.We', 'have', 'Grant', 'glorious', 'youth', 'Vibrant', 'energetic', 'enjoy', 'acting', 'working', 'costars', 'directors', 'films', 'box', 'set', 'appear', 'have', 'been', 'remastered', 'black', 'white', 'films', 'are', 'crisp', 'clean', 'clear', 'film', 'have', 'extra', 'features', 'disappointment', 'are', 'so', 'minimal', 'usually', 'have', 'film', 'trailer', 'advertisement', 'Frank', 'Capa', 'film', 'series', 'Featurettes', 'are', 'time', 'may', 'be', 'short', 'are', 'packed', 'insight', 'Cary', 'Grant', 'style', 'acting', 'information', 'films', 'directors', 'costars', 'Director', 'George', 'Stevens', 'son', 'shared', 'experiences', 'one', 'featurette', 'Film', 'historians', 'director', 'Peter', 'Bogdanovich', 'shared', 'insight', 'featurettes', 'are', 'time', 'disappointment', 'are', 'so', 'short.This', 'fine', 'collection', 'Cary', 'Grant', 'fan', 'good', 'beginning', 'set', 'people', 'who', 'are', 'unfamiliar', 'wonderful', 'actor']",The Cary Grant Boxed Set: (Holiday / Only Angels Have Wings / The Talk of the Town / His Girl Friday / The Awful Truth)
