,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307124,AZXR5HB99P936,6302311667,"A. Delaspozas ""Alicia""","[3, 3]","I decided to buy this DVD because the reviewers were very good, even though I had another version. It is interesting, at least for me, to compare the different good versions.The singing an acting of this cast was outstanding. Rosina played by Kathleen Battle was fanny and convincing in her role .she is a very good coloratura singer which this character requires and her acting was very charming. The amusing roles of Figaro and Bartolo were very well done, her singing and acting brought out the comical aspects of the opera. The conde character was also good.Scenery and costumes were excellent, the different scenes as well as the lights were very effective.The orquestra, since the opening of the opera ,the overture, was outstanding",5,A very charming performance.,1362268800,"03 3, 2013",2013,738,"['decided', 'buy', 'DVD', 'reviewers', 'were', 'very', 'good', 'even', 'had', 'version', 'interesting', 'least', 'compare', 'different', 'good', 'versions.The', 'singing', 'acting', 'cast', 'was', 'outstanding', 'Rosina', 'played', 'Kathleen', 'Battle', 'was', 'fanny', 'convincing', 'role', '.she', 'very', 'good', 'coloratura', 'singer', 'character', 'acting', 'was', 'very', 'charming', 'amusing', 'roles', 'Figaro', 'Bartolo', 'were', 'very', 'well', 'done', 'singing', 'acting', 'brought', 'out', 'comical', 'aspects', 'opera', 'conde', 'character', 'was', 'also', 'good.Scenery', 'costumes', 'were', 'excellent', 'different', 'scenes', 'as', 'well', 'lights', 'were', 'very', 'effective.The', 'orquestra', 'opening', 'opera', 'overture', 'was', 'outstanding']",N/A
307125,A13R5IA0R28Y5C,6302311667,Barbara Chisler,"[1, 1]",What a wonderful production.  I bought this because it had Ferruccio Furlanetto in it.  Enjoy listening to him sing.  Blake and Nucci sang and acted very convincingly and Enzo Dara was wonderful to watch and listen to.  A very good DVD to add to one's collection.,5,Enjoyed It!!,1400284800,"05 17, 2014",2014,263,"['What', 'wonderful', 'production', 'bought', 'had', 'Ferruccio', 'Furlanetto', 'Enjoy', 'listening', 'sing', 'Blake', 'Nucci', 'sang', 'acted', 'very', 'convincingly', 'Enzo', 'Dara', 'was', 'wonderful', 'watch', 'listen', 'very', 'good', 'DVD', 'add', 'one', 'collection']",N/A
307126,A1111SRNHKYHF4,6302311667,"Chaconnesque ""chaconnesque""","[6, 10]","This is such a wonderful and rare performance featuring a soprano Rosina instead of the usual matronly mezzos. And we get Kathleen Battle in the role!!! When, when, when are they going to release this on DVD??????",5,I'm fuming!!!!,1083628800,"05 4, 2004",2004,213,"['such', 'wonderful', 'rare', 'performance', 'featuring', 'soprano', 'Rosina', 'instead', 'usual', 'matronly', 'mezzos', 'get', 'Kathleen', 'Battle', 'role', 'When', 'when', 'when', 'are', 'going', 'release', 'DVD']",N/A
307127,A3OVE025RAR58E,6302311667,C.L. Adamson,"[3, 3]",This complicated opera to produce was so interestingly put together and was a pure joy to enjoy.  Thanks for making it available.,5,Comments RE Barber of Seville,1378252800,"09 4, 2013",2013,129,"['complicated', 'opera', 'produce', 'was', 'so', 'interestingly', 'put', 'together', 'was', 'pure', 'joy', 'enjoy', 'Thanks', 'making', 'available']",N/A
307128,A2BUXOFGAOKT67,6302311667,D. G. Goeritz,"[2, 3]","I am so happy to have this DVD!!  I have it in VHS, that I had recorded myself from PBS -- and so wished for it in DVD...EXCELLENT Purchase for all Opera enthusiasts!!!  K. Battle is wonderful, as are all the other performers. You will NOT be disappointed with this version of Il Barbiere di Siviglia!!",5,Kathleen Battle Opera,1278720000,"07 10, 2010",2010,302,"['am', 'so', 'happy', 'have', 'DVD', 'have', 'VHS', 'had', 'recorded', 'PBS', 'so', 'wished', 'DVD', 'EXCELLENT', 'Purchase', 'Opera', 'enthusiasts', 'K.', 'Battle', 'wonderful', 'are', 'other', 'performers', 'will', 'NOT', 'be', 'disappointed', 'version', 'Il', 'Barbiere', 'Siviglia']",N/A
307129,A1UCY0HSO92VRT,6302311667,James D. Held,"[2, 2]","I ordered this, delighted to finally find this particular production on DVD...because it features the incomparable Kathleen Battle before she was fired from the Met for being a too-demanding diva.  Battle has one of the most appealing and gorgeous soprano voices I have ever heard.  I have all of her albums.  She is simply charming in this production, and the production itself is terrific.  I especially like the revolving set design (as a retired scenic designer myself), and how it is used to neat effect as the actors move with the set to change locales.  Thanks to whoever finally made this one available on DVD!",5,"Ah, Kathleen Battle!",1401062400,"05 26, 2014",2014,618,"['ordered', 'delighted', 'finally', 'find', 'particular', 'production', 'DVD', 'incomparable', 'Kathleen', 'Battle', 'was', 'fired', 'Met', 'being', 'too-demanding', 'diva', 'Battle', 'one', 'most', 'appealing', 'gorgeous', 'soprano', 'voices', 'have', 'ever', 'heard', 'have', 'albums', 'simply', 'charming', 'production', 'production', 'terrific', 'especially', 'revolving', 'set', 'design', 'retired', 'scenic', 'designer', 'how', 'used', 'neat', 'effect', 'actors', 'move', 'set', 'change', 'locales', 'Thanks', 'whoever', 'finally', 'made', 'one', 'available', 'DVD']",N/A
307130,A3JYM6QH9ZDFTV,6302311667,"J. Teton ""High in the Sky""","[1, 1]",I have to admit I haven't seen too many well acted operas and this one fits that bill.  They just stand around and sing.  The reason I bought it is that Kathleen was in it and she doesn't disappoint.  Her voice carries the show.,3,Limited in creativity but Kathleen is the show,1372896000,"07 4, 2013",2013,228,"['have', 'admit', 'have', ""n't"", 'seen', 'too', 'many', 'well', 'acted', 'operas', 'one', 'bill', 'just', 'stand', 'around', 'sing', 'reason', 'bought', 'Kathleen', 'was', ""n't"", 'disappoint', 'voice', 'show']",N/A
307131,A2VMNVC4LF6PV9,6302311667,"L. Wernicki ""Arrow""","[2, 3]","This one of my favorite recorded performances of this opera. Kathleen Battle sparkles. Leo Nucci is a joy. In some ways, the production values represent the last gasp of the former production quality of the masterpieces at the Metropolitan Opera.",5,a delightful pera,1318118400,"10 9, 2011",2011,246,"['one', 'favorite', 'recorded', 'performances', 'opera', 'Kathleen', 'Battle', 'sparkles', 'Leo', 'Nucci', 'joy', 'ways', 'production', 'values', 'represent', 'last', 'gasp', 'former', 'production', 'quality', 'masterpieces', 'Metropolitan', 'Opera']",N/A
307132,AHE4T371JTLE9,6302311667,Mrs. Sunar Tjahjono,"[9, 12]","This masterpiece of Rossini is performed with so much care and excellence, that it gives enjoyment from beginning to the end.It is sung and performed so perfectly by not so wellknown singers, however all were successful to reflect the comedy side of this opera buffa.Leo Nucci is maybe the only one already quite known and perform so marvellously displaying the prankish character of the barber Figaro. His singing and performance in this opera is better than in his other performances, really perfect and beautiful and made the whole opera so enjoyable. Kathleen Battle, sung so brilliantly in her clear coloratura voice and in appearance quite matched the character of the mischievous young and beautiful Rosina. While Rockwell Blake as the young and romantic Lindoro/Count Almaviva in his appearance quite match the character of the romantic young count who is pursuing Rosina. His singing is not quite mature yet, however match the clear coloratura voice of Kathleen Battle, so that all their duetts sound so beautifully together. We also adore Enzo Dara's performance which represent the real comedy in the foolish old ward of Rosina, who yearned to marry the young and beautiful girl. Last but not the least is Ferruccio Furlanetto's brilliant performance  with his deep Bass baritone voice reflecting the sloppy and sinister music master.The costumes and background set were also as beautiful and prepared with great care which supported the performance itself.In overall, the performance is totally enchanting and marvellous that we will not become tired of playing it over and over again, while relishing to the romantic comedy and beautiful music.",5,Rossini's masterpiece in marvellous performance,1004227200,"10 28, 2001",2001,1657,"['masterpiece', 'Rossini', 'performed', 'so', 'much', 'care', 'excellence', 'enjoyment', 'beginning', 'end.It', 'sung', 'performed', 'so', 'perfectly', 'not', 'so', 'wellknown', 'singers', 'however', 'were', 'successful', 'reflect', 'comedy', 'side', 'opera', 'buffa.Leo', 'Nucci', 'maybe', 'only', 'one', 'already', 'quite', 'known', 'perform', 'so', 'marvellously', 'displaying', 'prankish', 'character', 'barber', 'Figaro', 'singing', 'performance', 'opera', 'better', 'other', 'performances', 'really', 'perfect', 'beautiful', 'made', 'whole', 'opera', 'so', 'enjoyable', 'Kathleen', 'Battle', 'sung', 'so', 'brilliantly', 'clear', 'coloratura', 'voice', 'appearance', 'quite', 'matched', 'character', 'mischievous', 'young', 'beautiful', 'Rosina', 'Rockwell', 'Blake', 'young', 'romantic', 'Lindoro/Count', 'Almaviva', 'appearance', 'quite', 'match', 'character', 'romantic', 'young', 'count', 'who', 'pursuing', 'Rosina', 'singing', 'not', 'quite', 'mature', 'yet', 'however', 'match', 'clear', 'coloratura', 'voice', 'Kathleen', 'Battle', 'duetts', 'sound', 'so', 'beautifully', 'together', 'also', 'adore', 'Enzo', 'Dara', 'performance', 'represent', 'real', 'comedy', 'foolish', 'old', 'ward', 'Rosina', 'who', 'yearned', 'marry', 'young', 'beautiful', 'girl', 'Last', 'not', 'least', 'Ferruccio', 'Furlanetto', 'brilliant', 'performance', 'deep', 'Bass', 'baritone', 'voice', 'reflecting', 'sloppy', 'sinister', 'music', 'master.The', 'costumes', 'background', 'set', 'were', 'also', 'as', 'beautiful', 'prepared', 'great', 'care', 'supported', 'performance', 'itself.In', 'overall', 'performance', 'totally', 'enchanting', 'marvellous', 'will', 'not', 'become', 'tired', 'playing', 'over', 'again', 'relishing', 'romantic', 'comedy', 'beautiful', 'music']",N/A
307133,A24MZXTQCG7F0K,6302311667,Super Sailer,"[1, 1]","I love great music and great singing. I am not a critic or expert, but I know what I like.  All the singers seem to be having a great time in performing this opera.  They each are perfectly cast for their part, and are all singers of the highest order. Ms. Battle was made for this role, and my understanding is that she has performed it many times.  This is great opera and great fun,  You won't regret buying it!  Did I say this was &#34;Great,&#34; enough?",5,Great Fun!,1362787200,"03 9, 2013",2013,459,"['love', 'great', 'music', 'great', 'singing', 'am', 'not', 'critic', 'expert', 'know', 'what', 'like', 'singers', 'seem', 'be', 'having', 'great', 'time', 'performing', 'opera', 'are', 'perfectly', 'cast', 'part', 'are', 'singers', 'highest', 'order', 'Ms.', 'Battle', 'was', 'made', 'role', 'understanding', 'performed', 'many', 'times', 'great', 'opera', 'great', 'fun', 'wo', ""n't"", 'regret', 'buying', 'Did', 'say', 'was', '34', 'Great', '34', 'enough']",N/A
